25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.8,1.8,17.0
25.7,1.8,17.3
25.6,1.7,17.5
25.4,1.7,17.7
25.3,1.7,17.9
25.2,1.8,18.2
25.0,1.8,18.4
25.0,1.9,18.6
24.8,1.9,18.9
24.7,1.8,19.2
24.6,1.8,19.3
24.5,1.9,19.6
24.4,1.9,19.8
24.3,2.1,20.1
24.2,2.2,20.3
24.0,2.3,20.6
23.9,2.4,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
23.9,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.0,2.3,20.8
24.3,2.3,20.6
24.6,2.0,20.3
24.8,1.7,20.1
25.2,1.7,19.8
25.5,1.8,19.6
25.8,1.9,19.3
26.2,1.8,19.0
26.6,1.7,18.7
26.9,1.7,18.5
27.3,1.8,18.2
27.7,1.8,17.9
28.1,1.9,17.7
28.5,1.8,17.4
28.8,1.7,17.0
29.2,1.8,16.7
29.5,1.8,16.3
29.8,1.9,15.9
30.1,1.8,15.4
30.4,1.7,14.9
30.6,1.8,14.4
30.8,1.9,13.9
31.1,1.8,13.4
31.3,1.7,13.0
31.5,1.7,12.5
31.8,1.8,12.0
32.0,1.9,11.5
32.3,1.8,11.0
32.5,1.7,10.7
32.9,1.8,10.2
33.1,1.8,9.9
33.3,2.0,9.4
33.6,1.9,9.0
33.8,1.9,8.6
33.9,1.7,8.3
34.1,1.8,7.9
34.3,1.8,7.5
34.4,1.9,7.1
34.6,1.8,6.7
34.8,1.8,6.3
35.2,1.9,5.9
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.4,1.9,5.6
35.6,2.0,5.2
35.8,2.0,4.8
36.0,2.0,4.5
36.1,1.9,4.2
36.3,1.9,3.8
36.4,2.0,3.4
36.5,2.1,3.0
36.7,2.2,2.7
36.8,2.0,2.3
37.1,2.0,2.0
37.1,2.0,2.0
37.1,2.0,2.0
37.1,2.0,2.0
37.2,2.0,2.0
37.2,2.0,2.0
37.2,2.0,2.0
37.2,2.0,2.0
37.1,2.0,2.0
37.1,2.0,2.0
37.1,2.0,2.0
37.1,2.0,2.0
37.1,2.0,2.0
37.1,2.0,2.0
37.1,2.0,2.0
37.6,1.9,1.9
38.0,2.0,1.8
38.4,2.1,1.7
38.8,2.1,1.6
39.2,2.1,1.5
39.6,2.0,1.3
39.9,2.0,1.2
40.4,2.0,1.0
40.8,2.1,0.9
41.2,2.0,0.7
41.6,1.9,0.6
42.1,1.8,0.6
42.5,1.8,0.6
43.0,1.8,0.6
43.5,1.9,0.5
44.1,1.8,0.5
44.5,1.7,0.5
44.9,1.7,0.4
45.4,1.8,0.3
46.0,1.9,0.2
46.6,1.8,0.1
46.9,1.7,0.0
47.3,1.7,0.1
47.6,1.7,0.1
48.0,1.8,0.1
48.4,1.9,0.1
48.8,1.8,0.1
49.1,1.8,0.1
49.5,1.7,0.1
49.8,1.7,0.0
50.2,1.8,0.0
50.6,1.8,0.0
50.9,1.9,-0.1
51.3,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.6,1.8,-0.1
51.9,1.7,-0.1
52.3,1.7,-0.1
52.6,1.7,-0.1
53.0,1.8,-0.1
53.4,1.9,0.0
53.8,1.8,0.1
54.1,1.8,0.1
54.5,1.7,0.1
54.8,1.7,0.1
55.2,1.8,0.1
55.5,1.8,0.1
55.9,1.9,0.1
56.2,1.8,0.1
56.2,1.8,0.1
56.5,1.8,0.2
56.9,1.7,0.3
57.1,1.7,0.5
57.4,1.7,0.7
57.7,1.8,0.9
58.1,1.9,1.1
58.3,1.9,1.2
58.6,1.8,1.4
59.0,1.8,1.6
59.3,1.7,1.7
59.5,1.7,1.7
59.8,1.8,1.9
60.1,1.8,2.0
60.4,1.9,2.1
60.7,1.9,2.2
61.0,1.8,2.3
61.3,1.8,2.5
61.6,1.7,2.7
61.9,1.7,2.9
62.1,1.8,3.1
62.4,1.8,3.3
62.7,1.9,3.5
62.9,1.8,3.7
63.2,1.8,4.0
63.5,1.7,4.1
63.7,1.7,4.3
64.0,1.7,4.4
64.3,1.8,4.7
64.6,1.9,4.8
64.8,1.9,5.0
65.1,1.8,5.1
65.3,1.8,5.3
65.7,1.8,5.7
65.9,1.8,5.9
66.1,1.9,6.1
66.3,1.9,6.3
66.5,1.9,6.6
66.6,1.9,6.7
66.7,1.8,7.0
67.0,1.8,7.3
67.2,1.8,7.5
67.4,1.8,7.8
67.7,1.8,8.1
67.9,1.9,8.3
68.2,2.0,8.5
68.4,2.0,8.7
68.6,2.1,8.9
68.9,2.1,9.2
69.0,2.2,9.4
69.3,2.3,9.7
69.4,2.3,10.0
69.6,2.3,10.2
69.8,2.3,10.5
70.0,2.2,10.8
70.2,2.1,11.0
70.5,2.1,11.3
70.7,2.1,11.5
70.9,2.3,11.7
71.1,2.3,11.9
71.3,2.4,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.3,2.3,12.1
71.6,2.4,12.4
71.8,2.4,12.7
71.9,2.3,12.9
72.1,2.3,13.3
72.2,2.4,13.6
72.4,2.5,13.8
72.6,2.6,14.1
72.7,2.7,14.3
72.9,2.6,14.7
73.1,2.5,14.9
73.2,2.4,15.2
73.4,2.4,15.3
73.6,2.4,15.5
73.6,2.4,15.6
73.8,2.4,15.9
73.9,2.5,15.9
74.1,2.5,16.2
74.2,2.6,16.3
74.4,2.5,16.6
74.5,2.5,16.7
74.5,2.5,16.7
74.6,2.5,16.9
74.8,2.4,17.1
74.9,2.4,17.3
75.1,2.4,17.5
75.3,2.5,17.8
75.5,2.5,17.9
75.8,2.6,18.1
76.1,2.6,18.2
76.3,2.6,18.3
76.6,2.5,18.4
77.0,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.3,2.5,18.5
77.6,2.5,18.4
77.9,2.6,18.3
78.1,2.6,18.1
78.4,2.6,18.0
78.7,2.5,17.9
78.9,2.4,17.8
79.2,2.3,17.7
79.5,2.3,17.6
79.8,2.4,17.5
80.1,2.4,17.4
80.4,2.5,17.3
80.7,2.5,17.2
81.0,2.4,17.1
81.2,2.4,17.0
81.5,2.3,16.9
81.7,2.3,16.7
82.1,2.4,16.4
82.2,2.4,16.3
82.4,2.4,16.1
82.6,2.5,15.9
82.8,2.4,15.6
83.0,2.3,15.4
83.3,2.3,15.2
83.5,2.3,15.1
83.8,2.3,14.9
84.0,2.4,14.7
84.3,2.4,14.6
84.5,2.4,14.4
84.8,2.4,14.3
85.1,2.3,14.2
85.3,2.3,14.0
85.6,2.2,13.9
85.8,2.2,13.7
86.0,2.3,13.5
86.2,2.3,13.3
86.4,2.4,13.1
86.6,2.4,12.9
86.8,2.3,12.6
86.9,2.3,12.4
87.2,2.1,12.1
87.4,2.1,11.9
87.6,2.2,11.7
87.8,2.3,11.5
88.1,2.3,11.2
88.2,2.4,11.1
88.4,2.3,10.9
88.6,2.3,10.7
88.8,2.2,10.4
89.0,2.2,10.2
89.1,2.2,9.9
89.2,2.2,9.6
89.3,2.3,9.3
89.4,2.3,9.1
89.5,2.3,8.8
89.6,2.2,8.5
89.7,2.2,8.2
89.9,2.1,8.0
90.0,2.1,7.7
90.2,2.2,7.4
90.3,2.2,7.2
90.5,2.2,6.9
90.6,2.2,6.6
90.8,2.2,6.4
90.9,2.2,6.1
91.0,2.1,5.8
91.1,2.0,5.5
91.2,2.1,5.1
91.2,2.2,4.8
91.3,2.2,4.6
91.3,2.3,4.3
91.4,2.3,4.0
91.5,2.3,3.6
91.6,2.3,3.3
91.7,2.3,3.0
91.8,2.4,2.7
91.9,2.4,2.5
92.0,2.5,2.2
92.1,2.6,1.9
92.2,2.5,1.6
92.3,2.4,1.2
92.3,2.4,0.9
92.3,2.4,0.6
92.3,2.4,0.3
92.3,2.5,0.0
92.3,2.6,-0.4
92.3,2.6,-0.7
92.2,2.5,-1.0
92.2,2.5,-1.3
92.2,2.4,-1.6
92.3,2.4,-1.9
92.3,2.5,-2.2
92.3,2.5,-2.5
92.3,2.5,-2.8
92.3,2.6,-3.2
92.4,2.5,-3.5
92.4,2.5,-3.8
92.4,2.4,-4.1
92.3,2.4,-4.4
92.3,2.5,-4.8
92.3,2.5,-5.0
92.3,2.6,-5.3
92.3,2.6,-5.6
92.2,2.6,-5.9
92.2,2.5,-6.3
92.2,2.5,-6.5
92.3,2.4,-6.8
92.3,2.5,-7.1
92.3,2.5,-7.4
92.4,2.6,-7.7
92.4,2.6,-8.0
92.4,2.6,-8.3
92.4,2.5,-8.6
92.4,2.5,-8.9
92.4,2.4,-9.2
92.4,2.4,-9.4
92.4,2.5,-9.7
92.4,2.5,-10.0
92.3,2.6,-10.3
92.3,2.6,-10.6
92.3,2.5,-10.9
92.3,2.5,-11.2
92.3,2.4,-11.5
92.3,2.4,-11.8
92.4,2.4,-12.1
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.4,2.5,-12.3
92.3,2.5,-12.7
92.2,2.6,-13.1
92.2,2.5,-13.5
92.1,2.4,-13.9
92.0,2.4,-14.3
91.8,2.4,-14.6
91.7,2.5,-15.0
91.6,2.5,-15.3
91.5,2.5,-15.7
91.3,2.5,-16.0
91.2,2.4,-16.3
91.1,2.4,-16.6
91.0,2.4,-16.9
90.9,2.4,-17.2
90.8,2.5,-17.4
90.7,2.5,-17.6
90.6,2.5,-17.9
90.5,2.5,-18.2
90.4,2.4,-18.5
90.3,2.4,-18.7
90.1,2.3,-19.0
89.9,2.4,-19.2
89.7,2.5,-19.6
89.6,2.5,-19.8
89.4,2.5,-20.1
89.2,2.5,-20.2
89.0,2.4,-20.5
88.7,2.3,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.7,2.4,-20.8
88.4,2.4,-21.0
88.1,2.4,-21.2
87.8,2.5,-21.4
87.5,2.5,-21.6
87.2,2.5,-21.8
86.9,2.4,-22.0
86.6,2.3,-22.1
86.2,2.4,-22.3
86.0,2.4,-22.4
85.6,2.5,-22.6
85.2,2.5,-22.7
84.9,2.4,-22.9
84.5,2.4,-23.1
84.3,2.3,-23.3
84.0,2.4,-23.5
83.7,2.4,-23.7
83.4,2.5,-23.9
83.0,2.5,-24.1
82.7,2.4,-24.3
82.4,2.4,-24.5
82.1,2.3,-24.6
81.8,2.4,-24.7
81.5,2.4,-24.9
81.2,2.5,-25.0
80.9,2.5,-25.2
80.6,2.5,-25.3
80.3,2.4,-25.4
80.0,2.3,-25.6
79.7,2.3,-25.9
79.3,2.3,-26.1
79.1,2.3,-26.2
78.8,2.3,-26.4
78.6,2.2,-26.6
78.2,2.1,-26.8
78.0,2.0,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
78.0,2.1,-26.9
77.6,1.9,-27.1
77.3,2.0,-27.2
77.1,1.9,-27.3
76.7,1.9,-27.5
76.3,1.8,-27.6
76.1,1.8,-27.7
75.8,1.8,-27.9
75.5,1.7,-28.1
75.2,1.8,-28.3
75.0,1.8,-28.4
74.7,1.9,-28.6
74.5,1.9,-28.8
74.1,1.8,-29.0
73.9,1.8,-29.1
73.6,1.8,-29.2
73.2,1.8,-29.4
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.9,1.8,-29.5
72.6,1.9,-29.3
72.3,1.9,-29.1
72.0,1.8,-28.9
71.7,1.8,-28.8
71.4,1.7,-28.6
71.0,1.7,-28.5
70.6,1.8,-28.3
70.3,1.8,-28.1
69.9,1.9,-28.0
69.6,1.8,-27.8
69.3,1.8,-27.5
69.1,1.7,-27.2
68.8,1.8,-26.8
68.6,1.8,-26.6
68.4,1.9,-26.2
68.2,1.8,-25.9
68.0,1.8,-25.6
67.7,1.7,-25.3
67.4,1.7,-25.1
67.1,1.8,-24.8
66.9,1.9,-24.6
66.6,1.9,-24.3
66.4,1.8,-24.0
66.2,1.8,-23.7
66.0,1.7,-23.4
65.9,1.8,-23.1
65.7,1.9,-22.7
65.6,2.0,-22.4
65.5,2.2,-22.1
65.4,2.2,-21.7
65.3,2.3,-21.4
65.1,2.3,-21.1
65.0,2.4,-20.8
64.9,2.5,-20.5
64.7,2.6,-20.1
64.6,2.6,-19.7
64.4,2.5,-19.4
64.3,2.3,-19.1
64.2,2.2,-18.8
64.1,2.1,-18.5
64.0,2.1,-18.2
63.9,2.0,-17.8
63.8,2.0,-17.5
63.7,1.9,-17.2
63.6,1.8,-16.9
63.5,1.7,-16.5
63.3,1.7,-16.2
63.2,1.8,-16.0
63.1,1.8,-15.6
63.0,1.9,-15.3
62.9,1.8,-14.9
62.8,1.8,-14.6
62.8,1.7,-14.2
62.8,1.7,-13.9
62.8,1.8,-13.5
62.8,1.8,-13.2
62.8,1.9,-12.8
62.8,1.8,-12.5
62.7,1.8,-12.1
62.6,1.7,-11.7
62.4,1.7,-11.3
62.3,1.8,-11.1
62.2,1.8,-10.7
62.0,1.9,-10.3
61.8,1.8,-10.0
61.7,1.8,-9.7
61.6,1.8,-9.3
61.5,1.9,-8.9
61.4,1.9,-8.5
61.3,1.9,-8.3
61.2,1.9,-7.9
61.1,1.8,-7.5
60.9,1.7,-7.1
60.7,1.7,-6.8
60.6,1.8,-6.4
60.4,1.8,-6.0
60.2,2.0,-5.6
60.1,1.9,-5.2
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
60.0,1.9,-4.8
59.9,1.8,-4.4
59.8,1.9,-4.2
59.6,1.9,-3.9
59.5,2.1,-3.5
59.4,2.1,-3.2
59.3,2.1,-3.0
59.1,2.1,-2.7
58.9,2.0,-2.4
58.7,2.0,-2.1
58.5,2.0,-1.9
58.4,1.9,-1.7
58.1,1.9,-1.4
57.8,1.8,-1.3
57.4,1.8,-1.2
57.2,1.7,-1.1
56.9,1.7,-1.0
56.3,1.8,-1.0
56.1,1.8,-1.1
55.8,1.9,-1.2
55.4,1.8,-1.4
55.2,1.8,-1.5
54.8,1.7,-1.7
54.7,1.7,-1.8
54.3,1.7,-1.9
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
54.0,1.8,-2.0
53.7,1.8,-1.9
53.3,1.9,-1.9
53.0,1.8,-1.9
52.6,1.8,-1.8
52.3,1.7,-1.7
51.9,1.7,-1.5
51.7,1.8,-1.4
51.4,1.8,-1.4
51.1,1.9,-1.3
50.7,1.8,-1.1
50.4,1.8,-1.1
50.1,1.7,-1.0
49.7,1.7,-1.0
49.4,1.7,-0.9
49.0,1.8,-0.8
48.7,1.9,-0.8
48.4,1.9,-0.8
48.0,1.8,-0.8
47.7,1.8,-0.7
47.4,1.7,-0.6
47.0,1.7,-0.5
46.8,1.8,-0.5
46.5,1.8,-0.4
46.2,1.9,-0.4
45.8,1.8,-0.3
45.5,1.8,-0.3
45.2,1.7,-0.3
44.9,1.7,-0.3
44.6,1.7,-0.3
44.3,1.8,-0.3
44.0,1.8,-0.2
43.7,1.9,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.7,1.8,-0.2
43.4,1.9,-0.3
43.1,1.8,-0.3
42.8,1.8,-0.3
42.5,1.8,-0.2
42.2,1.8,-0.2
41.9,1.9,-0.1
41.6,1.9,-0.1
41.3,2.0,-0.1
41.0,2.0,0.0
40.7,1.9,0.0
40.4,1.9,0.0
40.1,1.9,-0.1
39.8,1.8,-0.2
39.5,1.9,-0.3
39.2,1.9,-0.4
38.9,2.0,-0.5
38.8,2.0,-0.7
38.5,2.0,-0.8
38.3,1.9,-1.0
38.1,1.9,-1.2
37.9,1.8,-1.3
37.6,1.8,-1.4
37.5,1.8,-1.5
37.1,1.9,-1.8
37.0,1.9,-1.9
36.7,2.0,-2.0
35.4,1.9,-3.1
35.2,1.9,-3.2
35.0,2.0,-3.4
34.9,2.0,-3.5
34.7,2.0,-3.6
34.6,2.0,-3.7
34.4,1.9,-3.9
34.2,1.9,-4.0
33.9,1.8,-4.2
33.7,1.8,-4.3
33.5,1.8,-4.4
33.2,1.9,-4.6
33.0,1.9,-4.8
32.7,2.0,-4.9
32.6,2.0,-5.0
32.3,2.0,-5.2
32.1,2.0,-5.3
31.9,1.9,-5.5
31.6,1.8,-5.8
31.5,1.9,-5.9
31.3,1.9,-6.1
31.1,1.9,-6.3
30.8,2.0,-6.5
30.6,2.0,-6.7
30.5,1.9,-6.9
30.3,1.8,-7.1
30.1,1.8,-7.3
29.9,1.7,-7.4
29.7,1.8,-7.6
29.5,1.8,-7.8
29.4,1.9,-8.0
29.2,1.9,-8.2
29.1,2.0,-8.4
28.9,1.9,-8.6
28.7,1.9,-8.9
28.6,1.8,-9.0
28.5,1.8,-9.2
28.4,1.7,-9.5
28.3,1.8,-9.7
28.2,1.8,-9.9
28.0,1.8,-10.1
27.9,1.9,-10.4
27.8,1.9,-10.6
27.7,1.9,-10.7
27.6,1.8,-11.0
27.5,1.8,-11.2
27.3,1.8,-11.4
27.1,1.7,-11.6
26.9,1.7,-11.8
26.8,1.8,-11.9
26.7,1.8,-12.1
26.5,1.8,-12.3
26.4,1.9,-12.5
26.2,1.9,-12.7
26.0,1.8,-12.9
25.9,1.8,-13.0
25.8,1.8,-13.3
25.7,1.8,-13.4
25.6,1.8,-13.6
25.5,1.8,-13.8
25.4,1.8,-14.1
25.3,1.9,-14.3
25.1,1.9,-14.5
24.9,1.9,-15.3
24.7,1.8,-15.6
24.5,1.7,-16.0
24.4,1.8,-16.3
24.2,1.8,-16.5
24.1,1.9,-16.7
24.0,1.9,-17.0
23.8,1.9,-17.2
23.8,1.9,-17.3
23.7,1.8,-17.5
23.5,1.8,-17.7
23.4,1.7,-17.9
23.4,1.7,-18.1
23.3,1.7,-18.4
23.2,1.8,-18.7
23.1,1.8,-18.9
23.1,1.9,-19.2
23.1,1.9,-19.5
23.1,1.8,-19.7
23.1,1.8,-20.0
23.1,1.8,-20.2
23.1,1.7,-20.5
23.1,1.7,-20.7
23.1,1.7,-20.9
23.1,1.8,-21.1
23.2,1.8,-21.6
23.2,1.9,-21.8
23.3,1.9,-22.0
23.3,1.8,-22.2
23.4,1.8,-22.3
23.4,1.8,-22.5
23.5,1.7,-22.7
23.6,1.7,-22.9
23.7,1.7,-23.1
23.7,1.7,-23.2
23.8,1.8,-23.4
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
23.9,1.8,-23.5
24.1,1.8,-23.8
24.3,1.9,-24.0
24.6,1.9,-24.2
24.8,1.8,-24.4
25.1,1.7,-24.8
25.3,1.7,-25.0
25.5,1.8,-25.3
25.7,1.9,-25.5
25.9,2.0,-25.8
26.2,1.9,-26.2
26.4,1.9,-26.4
26.7,1.8,-26.7
