-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.7,1.8,-38.1
-19.8,1.8,-37.9
-19.9,1.7,-37.8
-20.1,1.7,-37.5
-20.2,1.7,-37.3
-20.3,1.8,-37.2
-20.4,1.8,-37.0
-20.5,1.8,-36.8
-20.6,1.8,-36.7
-20.7,1.9,-36.5
-20.8,1.9,-36.3
-20.9,1.8,-36.2
-21.0,1.8,-36.0
-21.1,1.8,-35.8
-21.2,1.7,-35.5
-21.3,1.7,-35.4
-21.4,1.7,-35.2
-21.6,1.8,-35.0
-21.7,1.8,-34.9
-21.8,1.8,-34.8
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-22.0,1.8,-34.6
-21.9,1.9,-34.3
-21.9,1.8,-34.1
-21.9,1.8,-33.9
-21.9,1.8,-33.6
-21.9,1.7,-33.4
-22.0,1.7,-33.2
-22.0,1.7,-32.9
-22.0,1.8,-32.7
-22.0,1.8,-32.5
-22.1,1.8,-32.2
-22.1,1.9,-32.0
-22.1,1.9,-31.8
-22.2,1.8,-31.6
-22.2,1.8,-31.3
-22.2,1.8,-31.1
-22.2,1.7,-30.8
-22.2,1.7,-30.6
-22.1,1.7,-30.3
-22.1,1.8,-30.1
-22.1,1.8,-29.9
-22.1,1.9,-29.6
-22.1,1.9,-29.4
-22.1,1.9,-29.1
-22.1,1.8,-28.9
-22.1,1.8,-28.7
-22.1,1.7,-28.4
-22.1,1.7,-28.2
-22.1,1.7,-27.9
-22.1,1.8,-27.7
-22.1,1.8,-27.4
-22.1,1.8,-27.2
-22.1,1.9,-26.9
-22.1,1.9,-26.7
-22.1,1.8,-26.4
-22.1,1.8,-26.2
-22.0,1.8,-26.0
-22.0,1.8,-25.8
-21.9,1.8,-25.6
-21.9,1.9,-25.3
-21.8,1.9,-25.0
-21.7,2.0,-24.8
-21.7,2.0,-24.6
-21.6,2.0,-24.3
-21.2,1.9,-23.3
-20.8,2.0,-22.6
-20.5,2.1,-22.2
-20.2,2.0,-21.8
-20.0,1.9,-21.6
-19.8,1.9,-21.4
-19.6,1.9,-21.2
-19.3,1.9,-20.9
-19.1,2.0,-20.7
-18.9,2.0,-20.5
-18.6,2.0,-20.3
-18.4,1.9,-20.1
-18.1,1.8,-19.7
-17.9,1.8,-19.5
-17.7,1.9,-19.2
-17.4,1.9,-19.0
-17.0,2.0,-18.7
-16.6,1.9,-18.4
-16.2,1.9,-18.2
-15.8,1.8,-18.1
-15.4,1.9,-18.0
-15.0,1.9,-17.8
-14.8,2.0,-17.7
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.4,1.9,-17.5
-14.1,1.9,-17.4
-13.8,1.8,-17.1
-13.5,1.8,-16.9
-13.3,1.8,-16.7
-13.0,1.9,-16.5
-12.7,1.9,-16.2
-12.4,1.9,-16.0
-12.2,1.9,-15.8
-12.0,1.8,-15.6
-11.4,1.8,-15.3
-11.2,1.9,-15.1
-10.9,2.0,-14.9
-10.5,2.0,-14.8
-10.1,1.9,-14.7
-10.1,1.9,-14.7
-10.1,1.9,-14.7
-10.1,1.9,-14.7
-10.1,1.9,-14.7
-10.1,1.9,-14.7
-10.1,1.9,-14.7
-10.1,1.9,-14.7
-10.1,1.9,-14.7
-9.6,1.8,-14.6
-9.2,1.8,-14.5
-8.8,1.9,-14.4
-8.5,2.0,-14.2
-8.1,2.0,-14.1
-7.7,1.9,-14.0
-7.2,1.8,-13.9
-6.8,1.8,-13.8
-6.4,1.8,-13.7
-5.9,1.9,-13.6
-5.5,1.9,-13.5
-5.1,1.8,-13.4
-4.8,1.7,-13.3
-4.8,1.8,-13.3
-4.8,1.8,-13.3
-4.8,1.8,-13.3
-4.8,1.8,-13.3
-4.8,1.8,-13.3
-4.8,1.8,-13.3
-4.8,1.8,-13.3
-4.5,1.7,-13.0
-4.3,1.8,-12.8
-4.0,1.8,-12.6
-3.7,1.9,-12.2
-3.3,1.8,-11.9
-3.1,1.7,-11.7
-2.8,1.7,-11.5
-2.5,1.7,-11.3
-2.2,1.8,-11.1
-1.8,1.9,-10.8
-1.6,1.9,-10.6
-1.3,1.8,-10.4
-1.1,1.7,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.1,1.8,-10.1
-1.0,1.7,-9.8
-0.8,1.7,-9.5
-0.7,1.8,-9.1
-0.6,1.8,-8.8
-0.4,1.9,-8.5
-0.2,1.8,-8.1
0.0,1.7,-7.7
0.2,1.7,-7.4
0.5,1.8,-6.9
0.6,1.9,-6.6
0.8,1.9,-6.4
0.9,1.9,-6.2
1.1,1.8,-5.9
1.2,1.8,-5.7
1.3,1.7,-5.4
1.4,1.7,-5.1
1.4,1.8,-4.9
1.3,1.8,-4.6
1.2,1.9,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.2,1.8,-4.3
1.1,1.9,-4.1
1.0,1.9,-3.9
1.0,1.8,-3.7
0.9,1.8,-3.4
0.8,1.8,-3.2
0.8,1.7,-2.9
0.8,1.7,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.8,1.8,-2.7
0.9,1.8,-3.0
1.1,1.9,-3.4
1.2,1.9,-3.7
1.2,1.9,-3.9
1.3,1.8,-4.3
1.4,1.8,-4.6
1.6,1.7,-4.9
1.8,1.8,-5.2
1.9,1.8,-5.5
2.0,1.9,-5.8
2.2,1.9,-6.0
2.4,1.8,-6.4
2.5,1.8,-6.6
2.6,1.7,-7.0
2.7,1.7,-7.3
2.9,1.8,-7.7
3.0,1.8,-7.9
3.2,1.9,-8.3
3.4,1.8,-8.7
3.5,1.8,-8.9
3.6,1.7,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
3.6,1.8,-9.2
4.0,1.7,-9.6
4.1,1.8,-9.7
4.3,1.8,-10.0
4.5,1.9,-10.3
4.7,1.8,-10.5
4.9,1.8,-10.9
5.1,1.7,-11.1
5.3,1.7,-11.5
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.5,1.8,-11.8
5.8,1.8,-12.1
6.0,1.9,-12.3
6.2,1.8,-12.7
6.4,1.8,-12.9
6.8,1.7,-13.2
7.0,1.7,-13.4
7.2,1.8,-13.6
7.4,1.8,-13.8
7.8,1.9,-14.1
8.1,1.8,-14.3
8.4,1.8,-14.6
8.6,1.7,-14.8
8.8,1.7,-15.1
9.1,1.8,-15.4
9.4,1.8,-15.6
9.6,1.9,-15.9
9.9,1.8,-16.1
10.3,1.8,-16.4
10.5,1.7,-16.5
10.9,1.8,-16.7
11.2,1.8,-16.9
11.5,1.9,-17.1
11.9,1.9,-17.3
12.2,1.8,-17.6
12.5,1.8,-17.7
12.8,1.7,-18.0
13.0,1.8,-18.2
13.2,1.8,-18.4
13.5,1.9,-18.6
13.8,1.9,-18.9
14.1,1.8,-19.1
14.3,1.8,-19.3
14.7,1.7,-19.5
14.9,1.7,-19.6
15.3,1.8,-19.8
15.5,1.8,-20.0
15.8,1.9,-20.1
16.2,1.8,-20.3
16.4,1.8,-20.4
16.8,1.7,-20.6
17.1,1.7,-20.8
17.5,1.8,-21.0
17.7,1.8,-21.2
18.1,1.9,-21.4
18.3,1.8,-21.5
18.7,1.7,-21.7
19.0,1.7,-21.8
19.4,1.7,-21.9
19.6,1.8,-22.0
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.0,1.8,-22.2
20.4,1.8,-22.2
20.8,1.8,-22.3
21.1,1.7,-22.4
21.5,1.7,-22.5
21.9,1.8,-22.7
22.2,1.8,-22.8
22.6,1.9,-22.9
23.0,1.8,-23.0
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.3,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.4,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.5,1.8,-23.1
23.7,1.7,-22.8
24.0,1.8,-22.5
24.3,1.8,-22.3
24.6,1.9,-22.0
24.9,1.8,-21.7
25.2,1.8,-21.4
25.5,1.7,-21.2
25.8,1.7,-21.0
26.2,1.8,-20.7
26.5,1.9,-20.5
26.8,1.8,-20.2
27.0,1.8,-19.9
27.2,1.8,-19.6
27.3,1.7,-19.2
27.4,1.8,-18.9
27.5,1.8,-18.6
27.5,1.9,-18.2
27.5,2.0,-17.9
27.6,1.9,-17.5
27.7,1.8,-17.1
27.8,1.9,-16.6
27.9,1.9,-16.3
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
27.9,1.9,-16.1
28.1,2.0,-15.7
28.2,1.9,-15.4
28.3,1.9,-15.1
28.4,1.8,-14.7
28.5,1.8,-14.3
28.6,1.9,-13.9
28.7,1.9,-13.5
28.8,1.9,-13.1
28.9,1.8,-12.7
29.0,1.8,-12.5
29.2,1.8,-12.1
29.3,1.8,-11.8
29.5,1.9,-11.5
29.7,1.9,-11.1
29.8,1.9,-10.7
30.0,1.9,-10.5
30.1,1.8,-10.1
30.2,1.8,-9.7
30.3,1.9,-9.4
30.4,1.9,-9.0
30.5,2.0,-8.6
30.6,1.9,-8.3
30.8,1.8,-7.9
31.0,1.8,-7.5
31.1,1.8,-7.3
31.3,1.9,-6.9
31.4,2.0,-6.6
31.6,2.0,-6.3
31.9,2.0,-6.0
32.0,1.9,-5.6
32.2,1.9,-5.2
32.3,1.9,-4.8
32.4,1.9,-4.6
32.6,2.0,-4.1
32.8,1.9,-3.7
32.9,1.9,-3.5
33.1,1.8,-3.1
33.4,1.9,-2.8
33.6,1.9,-2.5
33.7,1.9,-2.2
34.0,2.0,-1.9
34.1,2.0,-1.6
34.4,1.9,-1.2
34.5,1.9,-0.9
34.6,2.0,-0.6
34.8,2.0,-0.2
35.0,2.0,0.2
35.2,2.0,0.5
35.4,1.9,1.0
35.6,1.9,1.3
35.8,1.9,1.5
36.1,1.9,2.0
36.2,2.0,2.2
36.5,2.1,2.6
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,2.9
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.0
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.7,2.1,3.1
36.5,2.0,3.3
36.2,1.9,3.5
36.0,1.9,3.6
35.8,2.0,3.8
35.5,2.0,4.0
35.3,2.1,4.2
35.1,2.0,4.4
34.8,1.9,4.6
34.6,1.9,4.9
34.4,1.8,5.1
34.2,1.8,5.3
34.0,1.9,5.6
33.8,1.9,5.8
33.6,1.9,6.1
33.4,1.8,6.4
33.2,1.8,6.6
33.0,1.7,6.8
32.8,1.7,7.0
32.5,1.8,7.3
32.3,1.8,7.6
32.1,1.8,7.8
31.9,1.9,8.0
31.7,1.8,8.2
31.4,1.8,8.5
31.3,1.7,8.8
31.2,1.7,9.0
31.0,1.8,9.3
30.9,1.8,9.5
30.7,1.8,9.7
30.6,1.9,10.0
30.5,1.8,10.3
30.3,1.8,10.6
30.2,1.7,10.8
30.0,1.7,11.1
29.8,1.7,11.3
29.7,1.8,11.5
29.5,1.8,11.7
29.4,1.8,12.0
29.2,1.9,12.2
29.1,1.8,12.4
28.9,1.8,12.6
28.7,1.7,12.9
28.7,1.7,13.1
28.5,1.7,13.3
28.4,1.8,13.6
28.3,1.8,13.8
28.2,1.8,14.0
28.1,1.9,14.2
28.1,1.9,14.4
28.0,1.8,14.7
28.0,1.8,15.0
27.9,1.7,15.2
27.8,1.7,15.5
27.7,1.7,15.7
27.6,1.8,16.0
27.6,1.8,16.2
27.5,1.8,16.4
27.4,1.9,16.6
27.3,1.9,16.9
27.2,1.8,17.2
27.2,1.8,17.4
27.1,1.7,17.7
27.1,1.7,17.9
27.0,1.7,18.2
27.0,1.8,18.5
26.9,1.8,18.7
26.8,1.8,18.9
26.8,1.9,19.2
26.7,1.9,19.3
26.6,1.8,19.6
26.4,1.7,20.1
26.4,1.7,20.2
26.3,1.7,20.4
26.2,1.7,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.2,1.8,20.6
26.0,1.8,20.8
25.9,1.8,21.1
25.8,1.8,21.2
25.6,1.9,21.5
25.5,1.8,21.7
25.4,1.8,21.9
25.2,1.9,22.2
25.2,1.8,22.4
25.1,1.9,22.7
25.0,2.0,22.9
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
24.9,2.1,23.1
