-28.4,3.0,-13.4
-28.1,2.5,-13.4
-27.9,2.2,-13.4
-27.7,1.9,-13.4
-27.5,1.8,-13.4
-27.3,1.8,-13.5
-27.1,1.8,-13.6
-26.9,1.8,-13.7
-26.9,1.9,-13.7
-26.6,1.9,-13.9
-26.3,1.9,-14.2
-26.1,2.6,-14.5
-25.9,3.1,-14.7
-25.7,3.6,-15.1
-25.6,3.9,-15.3
-25.4,4.3,-15.7
-25.2,4.5,-16.1
-25.1,4.5,-16.3
-24.9,4.5,-16.7
-24.8,4.4,-16.9
-24.6,4.0,-17.4
-24.5,3.8,-17.6
-24.3,3.4,-17.9
-24.1,2.9,-18.2
-23.9,2.2,-18.5
-23.7,1.9,-18.8
-23.4,1.8,-19.2
-23.2,1.7,-19.5
-23.1,1.7,-19.6
-23.1,1.7,-19.6
-23.1,2.4,-19.6
-23.3,2.7,-19.5
-23.5,3.2,-19.3
-23.7,3.6,-19.0
-23.9,3.9,-18.8
-24.2,4.2,-18.5
-24.4,4.3,-18.3
-24.6,4.4,-18.1
-24.9,4.4,-17.8
-25.1,4.3,-17.6
-25.4,4.1,-17.3
-25.6,3.9,-17.1
-25.8,3.4,-16.8
-26.0,3.0,-16.6
-26.0,2.5,-16.6
-26.0,2.0,-16.6
-26.0,1.8,-16.6
-26.0,1.7,-16.6
-26.0,1.7,-16.6
-26.0,2.6,-16.6
-26.0,3.0,-16.6
-26.0,3.3,-16.6
-26.0,3.9,-16.6
-26.0,4.0,-16.6
-26.0,4.2,-16.6
-26.0,4.4,-16.6
-26.0,4.4,-16.6
-26.0,4.4,-16.6
-26.0,4.3,-16.6
-26.0,4.1,-16.6
-26.0,3.9,-16.6
-26.0,3.4,-16.6
-26.0,3.0,-16.6
-26.3,2.4,-16.3
-26.5,1.7,-16.1
-26.7,1.7,-15.9
-27.0,1.7,-15.6
-27.2,1.7,-15.4
-27.3,2.1,-15.2
-27.6,2.8,-14.9
-27.9,3.4,-14.6
-28.0,3.7,-14.5
-28.2,4.0,-14.3
-28.2,4.2,-13.9
-28.0,4.4,-13.7
-27.8,4.4,-13.4
-27.5,4.4,-13.2
-27.3,4.3,-13.0
-27.0,4.0,-12.7
-26.8,3.9,-12.5
-26.6,3.4,-12.3
-26.4,3.1,-12.1
-26.1,3.1,-11.8
-25.9,2.9,-11.6
-25.7,2.6,-11.4
-25.5,3.4,-11.2
-25.5,3.8,-11.2
-25.5,4.2,-11.2
-25.5,4.8,-11.2
-25.5,5.0,-11.2
-25.5,5.2,-11.2
-25.5,5.3,-11.2
-25.5,5.4,-11.2
-25.5,5.3,-11.2
-25.5,5.3,-11.2
-25.2,5.1,-11.4
-25.0,4.8,-11.7
-24.8,4.5,-11.9
-24.5,4.0,-12.2
-24.3,3.5,-12.4
-24.0,2.5,-12.8
-23.7,1.8,-13.1
-23.5,1.6,-13.5
-23.3,1.6,-13.9
-23.2,1.7,-14.2
-23.0,1.8,-14.4
-22.9,1.9,-14.7
-22.7,1.8,-15.0
-22.4,1.8,-15.3
-22.2,1.7,-15.5
-21.8,1.7,-15.8
-21.7,1.8,-15.9
-21.6,1.8,-16.1
-21.4,1.8,-16.5
-21.3,1.9,-16.6
-21.2,1.8,-17.0
-21.2,1.8,-17.1
-21.2,1.7,-17.5
-21.2,1.7,-17.8
-21.2,1.7,-18.0
-21.2,1.8,-18.3
-21.2,1.8,-18.5
-21.2,1.9,-18.8
-21.2,2.0,-19.1
-21.3,1.9,-19.4
-21.3,1.9,-20.0
-21.2,1.8,-20.6
-21.1,2.0,-21.2
-21.1,2.0,-21.6
-21.0,2.0,-22.6
-21.0,2.0,-22.8
-21.0,1.9,-23.4
-21.1,1.9,-23.8
-21.1,1.9,-24.4
-21.1,2.0,-24.8
-21.1,1.9,-25.6
-21.1,1.8,-26.0
-21.1,1.7,-26.6
-21.0,1.8,-27.2
-20.9,1.9,-27.8
-20.9,1.9,-28.2
-20.8,1.8,-28.8
-20.8,1.7,-29.4
-20.8,1.8,-30.0
-20.8,1.8,-30.6
-20.8,1.8,-31.2
-20.8,1.7,-32.0
-20.8,1.7,-32.2
-20.7,1.7,-32.8
-20.6,1.8,-33.4
-20.5,1.9,-34.0
-20.4,1.8,-34.6
-20.4,1.7,-35.4
-20.4,1.8,-36.0
-20.4,1.8,-36.3
-20.4,1.9,-36.7
-20.5,1.8,-37.1
-20.6,1.7,-37.5
-20.6,1.7,-37.8
-20.4,1.7,-38.1
-20.1,1.8,-38.2
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-20.0,1.8,-38.4
-19.7,1.9,-38.2
-19.4,1.9,-38.0
-19.2,1.8,-37.8
-19.0,1.7,-37.5
-18.8,1.7,-37.2
-18.8,1.7,-36.9
-18.8,1.8,-36.6
-18.8,1.9,-36.4
-18.9,2.0,-36.1
-18.9,2.0,-35.9
-19.0,2.0,-35.7
-19.1,2.0,-35.4
-19.3,2.0,-35.1
-19.4,1.9,-34.8
-19.5,1.9,-34.6
-19.5,2.0,-34.3
-19.6,1.9,-34.0
-19.6,1.9,-33.8
-19.7,1.9,-33.5
-19.7,1.8,-33.3
-19.9,1.8,-33.1
-20.0,1.8,-32.9
-20.0,1.7,-32.8
-20.1,1.7,-32.7
-20.1,1.7,-32.6
-20.3,1.7,-32.3
-20.4,1.8,-32.2
-20.5,1.8,-32.0
-20.6,1.8,-31.8
-20.8,1.9,-31.3
-20.9,1.8,-31.0
-21.1,1.8,-30.6
-21.2,1.7,-30.0
-21.3,1.7,-29.6
-21.3,1.8,-29.2
-21.2,1.9,-28.6
-21.2,1.9,-28.2
-21.2,1.8,-27.8
-21.2,1.7,-27.4
-21.1,1.7,-26.8
-21.1,1.8,-26.4
-21.1,1.8,-26.0
-21.0,2.0,-25.6
-20.8,1.9,-25.0
-20.5,1.8,-24.5
-20.2,1.9,-24.0
-19.8,1.9,-23.5
-19.2,2.0,-23.0
-18.7,1.9,-22.7
-18.0,1.8,-22.3
-17.3,1.9,-22.0
-16.6,1.9,-21.6
-16.1,1.8,-21.3
-15.4,1.8,-20.8
-15.0,1.9,-20.4
-14.6,1.9,-19.7
-14.4,1.9,-19.1
-14.1,1.8,-18.4
-13.9,1.9,-17.8
-13.6,2.0,-17.3
-13.1,1.9,-16.9
-12.5,1.8,-16.4
-12.1,1.8,-16.0
-11.3,2.0,-15.5
-10.7,1.9,-15.1
-10.0,1.8,-14.8
-9.2,1.9,-14.6
-8.5,2.0,-14.3
-7.7,1.9,-14.1
-7.2,1.8,-13.9
-6.4,1.8,-13.8
-5.6,1.9,-13.7
-4.8,1.8,-13.7
-4.0,1.7,-13.7
-3.2,1.8,-13.6
-2.5,1.9,-13.3
-1.8,1.7,-13.0
-1.0,1.7,-12.6
-0.3,1.8,-12.2
0.5,1.8,-12.0
1.0,1.8,-12.0
1.5,1.7,-12.1
2.4,1.8,-12.4
2.8,1.9,-12.5
3.3,1.8,-12.8
4.0,1.7,-13.2
4.3,1.7,-13.4
5.0,1.8,-13.9
5.2,1.9,-14.1
5.5,1.8,-14.6
5.7,1.8,-15.0
5.8,1.7,-15.6
5.7,1.8,-16.1
5.7,1.8,-16.5
5.6,1.9,-16.9
5.5,1.9,-17.2
5.4,1.8,-17.6
5.2,1.7,-18.0
5.1,1.7,-18.4
5.0,1.7,-18.8
4.8,1.8,-19.2
4.8,1.9,-19.4
4.6,2.0,-19.4
4.3,2.0,-19.6
4.0,1.9,-19.8
3.6,1.8,-20.0
3.4,1.7,-20.0
3.0,1.7,-20.0
2.6,1.8,-19.8
2.3,1.8,-19.6
2.0,1.9,-19.3
1.7,1.9,-19.0
1.4,1.8,-18.7
1.2,1.7,-18.4
1.1,1.7,-18.2
1.1,1.7,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.1,1.8,-18.0
1.2,1.7,-18.2
1.3,1.8,-18.4
1.3,1.8,-18.5
1.5,1.8,-18.7
1.6,1.8,-18.8
1.8,1.9,-19.0
2.0,1.9,-19.1
2.1,1.8,-19.3
2.3,1.8,-19.4
2.5,1.8,-19.5
2.6,1.8,-19.5
2.7,1.7,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.7,1.8,-19.6
2.5,1.7,-19.7
2.3,1.7,-19.7
2.2,1.7,-19.7
2.0,1.8,-19.7
1.8,1.8,-19.7
1.6,1.8,-19.6
1.4,1.9,-19.6
1.2,1.9,-19.6
1.0,1.8,-19.6
0.8,1.8,-19.6
0.6,1.8,-19.6
0.4,1.8,-19.6
0.2,1.7,-19.6
0.1,1.7,-19.6
-0.1,1.7,-19.4
-0.2,1.7,-19.3
-0.3,1.8,-19.1
-0.3,1.8,-18.9
-0.3,1.8,-18.7
-0.3,1.9,-18.4
-0.5,1.8,-18.3
-0.8,1.8,-18.3
-1.0,1.8,-18.3
-1.2,1.7,-18.2
-1.5,1.7,-18.1
-1.7,1.7,-18.1
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.9,1.8,-18.0
-1.8,1.8,-18.4
-1.7,1.9,-18.8
-1.5,1.8,-19.3
-1.4,1.8,-19.6
-1.3,1.7,-20.0
-1.1,1.7,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-1.1,1.8,-20.2
-0.9,1.8,-20.3
-0.6,1.8,-20.3
-0.4,1.9,-20.1
-0.3,2.4,-19.8
-0.1,3.0,-19.4
0.0,3.4,-19.1
0.3,3.9,-18.8
0.6,4.1,-18.7
0.8,4.3,-18.5
1.1,4.4,-18.2
1.3,4.4,-18.0
1.5,4.4,-17.9
1.7,4.3,-17.7
2.1,4.0,-17.5
2.4,3.8,-17.4
2.8,3.3,-17.3
3.2,2.7,-17.3
3.6,2.0,-17.3
4.0,1.8,-17.3
4.5,1.7,-17.4
4.7,1.6,-17.6
5.1,1.7,-17.8
5.4,1.8,-18.0
5.8,1.9,-18.2
6.0,1.9,-18.4
6.4,1.8,-18.6
6.7,1.7,-18.7
7.0,1.7,-18.8
7.4,1.8,-18.9
7.8,1.8,-19.1
8.2,1.9,-19.1
8.6,1.9,-19.0
9.0,2.0,-18.8
9.3,2.1,-18.8
9.7,2.2,-18.9
10.1,2.3,-19.0
10.4,2.3,-19.1
10.8,2.1,-19.2
11.6,1.9,-19.4
12.2,1.8,-19.5
13.0,1.8,-19.6
14.0,1.8,-19.7
14.7,1.7,-19.9
15.5,1.8,-20.1
16.3,1.9,-20.2
17.1,1.8,-20.1
17.7,1.7,-20.0
18.3,1.8,-19.9
18.9,1.8,-19.7
19.5,1.9,-19.7
20.1,1.8,-19.7
20.7,1.7,-19.8
21.4,1.8,-20.0
22.0,1.9,-20.2
22.7,1.8,-20.5
23.1,1.7,-20.6
23.5,1.7,-20.8
24.1,1.8,-21.2
24.4,1.9,-21.5
24.6,1.9,-21.7
24.8,1.8,-22.1
24.9,1.8,-22.3
24.9,1.7,-22.6
24.9,1.7,-22.9
24.9,1.8,-23.2
24.9,1.8,-23.5
24.9,1.9,-23.8
25.0,1.9,-24.1
25.0,1.8,-24.4
25.1,1.8,-24.7
25.3,1.8,-24.9
25.4,1.7,-25.2
25.5,1.8,-25.5
25.6,1.9,-25.8
25.7,1.9,-26.1
25.7,2.0,-26.5
25.7,2.0,-26.7
25.7,1.9,-27.0
25.7,1.9,-27.0
25.9,1.8,-26.8
26.1,1.8,-26.7
26.3,1.8,-26.6
26.5,1.9,-26.4
26.7,1.9,-26.3
26.9,1.9,-26.3
27.1,2.0,-26.3
27.4,2.0,-26.3
27.6,2.0,-26.2
27.8,2.0,-26.2
28.1,2.0,-26.1
28.3,2.0,-26.1
28.5,1.9,-26.1
28.7,1.9,-26.1
29.0,2.0,-26.0
29.1,2.0,-26.0
29.3,2.0,-25.9
29.3,2.1,-25.7
29.3,2.1,-25.5
29.1,2.1,-25.3
29.0,2.1,-25.1
28.9,2.0,-25.0
28.8,2.0,-24.8
28.6,2.0,-24.7
28.4,1.9,-24.5
28.2,1.9,-24.4
28.0,1.9,-24.3
27.8,2.0,-24.2
27.5,2.0,-24.1
27.3,2.0,-24.0
27.1,2.0,-23.9
26.9,1.9,-23.8
26.6,1.9,-23.7
26.4,1.9,-23.7
26.2,1.8,-23.7
26.0,1.8,-23.7
25.8,1.8,-23.8
25.6,1.8,-23.8
25.3,1.8,-23.8
25.1,1.9,-23.9
24.9,1.9,-23.9
24.7,1.9,-23.9
24.4,1.8,-23.9
24.1,1.8,-24.0
23.8,1.7,-24.0
23.5,1.7,-24.0
23.1,1.8,-24.1
22.7,1.8,-24.2
22.4,1.9,-24.3
22.1,1.9,-24.5
21.9,1.8,-24.6
21.7,1.8,-24.8
21.6,1.7,-25.0
21.5,1.7,-25.3
21.3,1.7,-25.5
21.2,1.8,-25.8
20.8,1.9,-26.4
20.8,1.9,-26.5
20.6,1.9,-26.6
20.3,1.8,-27.1
20.2,1.7,-27.3
20.1,1.7,-27.4
19.7,1.8,-27.9
19.4,1.8,-28.2
19.2,1.9,-28.5
18.9,1.9,-28.9
18.6,1.8,-29.3
18.4,1.8,-29.7
18.1,1.8,-30.2
17.9,1.8,-30.6
17.8,1.9,-31.0
17.8,1.9,-31.6
17.8,1.8,-32.0
17.8,1.9,-32.4
17.8,1.9,-33.0
17.7,2.0,-33.3
17.6,2.0,-33.7
17.3,2.2,-34.2
17.0,2.2,-34.5
16.7,2.2,-34.8
16.3,2.0,-35.2
16.0,2.1,-35.4
15.6,2.1,-35.6
15.3,2.2,-35.9
14.8,2.1,-36.2
14.5,2.0,-36.4
14.1,1.9,-36.6
13.8,1.9,-36.7
13.6,2.0,-36.8
13.4,2.4,-36.9
13.2,2.8,-36.9
12.9,3.2,-37.0
12.7,3.5,-37.1
12.5,3.8,-37.2
12.3,4.0,-37.2
12.1,4.2,-37.3
12.0,4.3,-37.4
11.8,4.5,-37.4
11.5,4.6,-37.5
11.3,4.6,-37.5
11.3,4.7,-37.5
11.3,4.6,-37.5
11.3,4.6,-37.5
11.3,4.5,-37.5
11.3,4.5,-37.5
11.3,4.3,-37.5
11.3,4.2,-37.5
11.3,4.0,-37.5
11.3,3.8,-37.5
11.3,3.5,-37.5
11.3,3.2,-37.5
11.3,3.1,-37.5
11.3,2.8,-37.5
11.3,2.4,-37.5
11.3,2.0,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,1.9,-37.5
11.3,2.0,-37.5
11.3,2.0,-37.5
11.3,2.0,-37.5
11.3,2.0,-37.5
11.3,2.0,-37.5
11.3,2.0,-37.5
11.3,2.0,-37.5
11.3,2.0,-37.5
11.3,2.0,-37.5
11.1,2.0,-37.6
10.9,2.0,-37.7
10.9,2.0,-37.8
10.7,2.0,-37.9
10.6,2.1,-37.9
10.5,2.0,-38.0
10.3,2.0,-38.0
10.1,1.9,-38.1
9.9,1.9,-38.1
9.8,1.9,-38.2
9.6,1.9,-38.2
9.4,1.8,-38.2
9.3,1.8,-38.2
9.1,1.9,-38.3
8.9,2.0,-38.3
8.7,2.0,-38.3
8.6,2.1,-38.3
8.3,2.1,-38.3
8.1,2.1,-38.2
7.9,2.1,-38.2
7.8,2.1,-38.2
7.6,2.1,-38.1
7.4,2.0,-38.0
7.3,2.0,-37.9
7.3,2.0,-37.9
7.3,2.0,-37.9
7.3,2.0,-37.9
7.3,2.0,-37.9
7.3,2.0,-37.9
7.3,2.0,-37.9
7.3,2.0,-37.9
7.3,2.0,-37.9
7.3,2.0,-37.9
7.7,1.9,-37.9
8.0,2.0,-37.9
8.3,2.0,-37.9
8.7,2.0,-37.9
9.0,2.0,-38.0
9.5,1.9,-38.0
9.8,1.9,-38.0
10.1,1.8,-38.0
10.5,1.9,-37.9
10.9,2.0,-37.8
11.3,2.1,-37.7
11.5,2.0,-37.5
11.8,2.0,-37.3
12.2,1.9,-37.0
12.5,1.9,-36.8
12.7,2.0,-36.6
13.0,2.0,-36.4
13.2,2.1,-36.2
13.6,2.0,-35.9
13.8,2.0,-35.7
14.0,1.9,-35.4
14.2,1.9,-35.2
14.5,1.9,-34.9
14.7,1.9,-34.7
15.0,2.0,-34.4
15.2,2.0,-34.0
15.4,1.9,-33.8
15.7,1.9,-33.6
16.0,1.8,-33.4
16.3,1.9,-33.1
16.6,1.9,-32.9
16.9,2.0,-32.6
17.1,1.9,-32.4
17.4,1.8,-32.1
17.7,1.7,-31.8
17.8,1.7,-31.6
18.1,1.8,-31.3
18.6,1.9,-30.6
19.0,1.8,-30.0
19.5,1.7,-29.4
19.9,1.8,-28.9
20.4,1.9,-28.2
20.7,1.8,-27.5
20.8,1.7,-26.7
21.0,1.8,-26.1
21.5,1.9,-25.3
21.9,1.7,-24.6
22.3,1.7,-24.1
22.6,1.8,-23.6
23.0,1.9,-23.1
23.5,1.8,-22.5
23.9,1.7,-21.8
24.2,1.8,-21.3
24.5,1.8,-20.8
24.9,1.8,-20.1
25.2,2.4,-19.6
25.6,3.0,-18.9
26.2,3.7,-18.1
26.5,4.0,-17.6
26.8,4.2,-17.1
27.2,4.3,-16.5
27.6,4.4,-15.9
28.1,4.4,-15.0
28.4,4.2,-14.5
28.9,4.0,-13.8
29.3,3.5,-13.2
29.6,3.2,-12.7
30.0,2.5,-12.0
30.4,1.9,-11.3
30.8,1.7,-10.6
31.2,1.8,-9.9
31.5,1.9,-9.4
32.0,1.8,-8.5
32.1,1.7,-8.1
32.4,1.9,-7.3
32.6,2.0,-6.6
32.9,1.9,-5.8
33.4,1.9,-4.8
33.7,2.0,-4.2
33.9,2.0,-3.9
34.1,1.9,-3.3
34.3,1.8,-2.8
34.5,1.9,-2.2
34.8,2.0,-1.7
35.3,2.0,-1.1
35.6,1.9,-0.9
36.0,1.8,-0.6
36.3,1.9,-0.3
36.4,1.9,-0.1
36.6,2.0,0.3
36.7,2.1,0.5
36.9,2.0,0.9
37.0,2.0,1.1
37.1,1.9,1.5
37.2,1.9,1.8
37.3,2.0,2.1
37.4,2.0,2.4
37.5,2.1,2.7
37.6,2.1,2.9
37.6,2.0,3.2
37.7,2.0,3.5
37.8,1.9,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.6,1.9,3.6
37.4,1.9,3.6
37.3,2.0,3.5
37.0,2.1,3.5
36.8,2.1,3.4
36.6,2.2,3.4
36.4,2.1,3.3
36.2,2.1,3.3
36.0,2.0,3.3
35.8,2.0,3.4
35.5,1.9,3.4
35.3,1.9,3.5
35.1,1.8,3.6
34.8,1.9,3.7
34.7,1.9,3.9
34.5,1.9,4.1
34.2,2.0,4.4
33.9,1.9,5.0
33.8,1.8,5.5
33.6,1.7,5.9
33.5,1.8,6.5
33.2,1.9,7.0
33.1,1.9,7.4
32.9,1.8,8.0
32.5,1.7,8.4
32.2,1.7,8.7
31.7,1.8,9.1
31.2,1.9,9.5
31.0,1.8,9.8
30.8,1.8,10.2
30.6,1.7,10.7
30.4,1.8,11.3
30.2,1.8,11.7
30.0,1.9,12.2
29.9,1.8,12.6
29.7,2.4,13.2
29.4,2.9,13.7
29.3,3.2,14.1
29.1,3.4,14.5
28.9,3.8,15.0
28.8,4.0,15.4
28.5,4.2,15.9
28.4,4.3,16.3
28.2,4.4,16.7
28.1,4.4,17.0
28.0,4.4,17.2
27.9,4.3,17.5
27.8,4.2,17.7
27.7,4.1,17.9
27.6,3.9,18.1
27.5,3.5,18.4
27.4,3.3,18.6
27.3,3.0,18.8
27.1,2.5,19.0
27.1,2.2,19.2
27.0,1.8,19.4
27.0,1.7,19.4
26.9,1.7,19.6
26.8,1.6,19.8
26.7,2.1,19.9
26.6,2.6,20.2
26.5,3.0,20.4
26.4,3.3,20.6
26.3,3.5,20.8
26.2,3.9,21.0
26.1,4.0,21.2
26.0,4.2,21.5
25.9,4.3,21.7
25.8,4.4,21.8
25.7,4.4,22.1
25.6,4.4,22.3
25.5,4.4,22.5
25.4,4.2,22.7
25.2,4.0,23.0
25.1,3.9,23.2
25.0,3.5,23.5
24.9,3.3,23.6
24.8,3.0,23.8
24.7,2.5,24.1
24.6,2.1,24.3
24.5,2.6,24.4
24.4,2.9,24.6
24.3,3.4,24.9
24.2,3.6,25.1
24.1,4.0,25.3
24.0,4.3,25.6
23.9,4.4,25.7
23.8,4.7,26.0
23.7,4.8,26.2
23.6,4.9,26.4
23.5,4.9,26.7
23.2,4.8,27.5
23.1,4.7,27.8
22.9,4.6,28.2
22.7,4.3,28.8
22.5,4.0,29.3
22.4,3.7,29.7
22.2,3.0,30.7
22.0,2.7,31.1
22.0,2.7,31.2
21.9,2.6,31.6
21.9,2.4,32.0
21.8,2.2,32.3
21.8,1.8,32.6
21.9,1.7,32.9
22.0,1.6,33.3
22.1,1.7,33.7
22.2,1.7,33.9
22.2,1.7,34.1
22.3,1.8,34.3
22.3,1.8,34.5
22.3,1.8,34.8
22.3,1.8,34.9
22.3,1.7,35.2
22.2,1.7,35.4
22.2,1.7,35.5
22.2,1.7,35.5
22.1,1.7,35.5
22.1,1.7,35.5
22.2,1.7,35.7
22.2,1.6,35.8
22.3,1.6,36.0
22.2,1.7,36.3
22.1,1.7,36.3
22.0,1.7,36.3
22.0,1.8,36.3
22.0,1.7,36.3
22.0,1.8,36.1
22.0,1.8,35.8
22.0,1.8,35.5
22.0,1.7,35.3
22.0,1.7,35.1
22.1,1.7,34.8
22.1,1.6,34.6
22.0,1.7,34.5
21.9,1.7,34.2
21.7,1.7,34.1
21.4,1.8,34.1
21.2,1.8,34.1
21.0,1.8,34.1
20.7,1.8,34.1
20.4,1.7,34.1
20.3,1.7,34.2
20.1,1.6,34.4
20.1,1.7,34.7
20.2,1.7,34.9
20.4,1.7,35.1
20.6,1.8,35.2
20.6,1.7,35.2
20.6,1.7,35.2
20.6,1.7,35.2
20.6,1.7,35.3
20.6,1.7,35.3
20.6,1.7,35.3
20.6,1.7,35.3
20.6,1.7,35.3
20.6,1.7,35.3
20.6,1.7,35.3
20.6,1.7,35.3
20.7,1.8,35.5
20.8,1.8,35.7
21.0,1.7,35.9
21.1,1.7,36.0
21.3,1.7,36.2
21.8,1.7,36.4
22.2,1.7,36.4
22.6,1.8,36.4
23.0,1.8,36.3
23.3,1.7,36.3
23.7,1.7,36.2
24.0,1.6,36.2
24.6,1.7,36.2
25.4,1.8,36.2
26.0,1.8,36.2
26.6,1.8,36.3
27.6,1.8,36.4
28.0,1.8,36.4
28.6,1.9,36.5
29.6,1.8,36.7
30.1,1.7,36.9
30.7,1.8,37.1
31.3,1.9,37.2
31.9,1.8,37.4
32.5,1.7,37.4
33.3,1.7,37.5
33.9,1.8,37.5
34.5,1.8,37.6
34.9,1.7,37.6
35.5,1.7,37.8
36.0,1.7,38.1
36.6,1.8,38.6
36.7,1.8,38.8
37.1,1.7,39.5
37.4,1.7,40.0
37.6,1.6,40.4
37.7,1.7,40.7
37.8,1.8,41.1
38.0,1.8,41.5
38.1,1.8,41.9
38.3,1.7,42.2
38.3,1.7,42.6
38.4,1.6,43.0
38.4,1.7,43.4
38.5,1.7,43.8
38.6,1.8,44.2
38.7,1.8,44.6
38.9,1.7,45.0
39.1,1.7,45.3
39.4,1.6,45.6
39.7,1.7,45.9
40.0,1.7,46.1
40.4,1.8,46.3
40.7,1.8,46.5
41.1,1.8,46.8
41.4,1.7,47.0
41.7,1.7,47.3
41.9,1.6,47.6
42.0,1.7,47.8
42.1,1.7,48.0
42.1,1.8,48.2
42.1,1.8,48.4
42.2,1.8,48.6
42.2,1.8,48.8
42.2,1.8,49.0
42.2,1.7,49.2
42.2,1.7,49.4
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.3,1.7,49.5
42.4,1.7,49.6
42.4,1.7,49.5
42.4,1.7,49.5
42.6,1.6,49.2
42.8,1.7,48.7
43.0,1.8,48.0
43.1,1.8,47.6
43.2,1.7,47.3
43.4,1.6,46.9
43.5,1.7,46.4
43.5,1.8,46.0
43.8,1.8,45.1
43.9,1.7,44.3
44.1,1.7,43.5
44.3,1.8,42.7
44.5,1.7,42.0
45.0,1.6,41.1
45.4,1.8,40.4
45.8,1.8,39.9
46.2,1.7,39.3
46.7,1.7,38.6
47.2,1.8,38.0
47.6,1.8,37.6
48.2,1.7,37.0
49.1,1.7,36.2
49.6,1.8,35.9
50.2,1.7,35.4
50.6,1.8,34.9
51.1,1.9,34.3
51.7,2.1,33.7
52.1,2.0,33.3
52.5,2.0,32.9
53.4,2.1,32.1
53.9,2.3,31.8
54.4,2.2,31.4
55.0,2.1,30.8
55.4,2.3,30.4
56.3,2.4,29.6
56.9,2.3,29.1
57.4,2.2,28.8
57.9,2.3,28.5
58.4,2.4,28.2
59.1,2.3,27.8
59.8,2.1,27.3
60.4,2.2,26.8
60.9,2.3,26.4
61.3,2.2,26.1
62.2,2.0,25.5
62.9,2.1,25.1
63.4,2.2,24.8
63.9,2.1,24.6
64.4,2.0,24.2
64.9,2.1,23.9
65.5,2.2,23.6
66.0,2.2,23.3
66.7,2.1,23.0
67.2,2.0,23.1
67.9,2.1,23.3
68.3,2.2,23.4
69.1,2.3,23.7
69.6,2.2,24.0
70.0,2.2,24.1
70.5,2.3,24.4
70.8,2.3,24.7
71.1,2.4,24.9
71.4,2.4,25.2
72.0,2.3,25.7
72.2,2.2,26.1
72.6,2.2,26.6
72.9,2.3,27.1
73.1,2.3,27.4
73.4,2.1,27.9
73.8,2.0,28.4
74.1,2.0,28.7
74.5,2.0,29.1
74.9,2.1,29.6
75.1,2.1,29.9
75.4,2.0,30.2
75.7,1.9,30.7
76.0,1.9,31.0
76.3,2.0,31.5
76.7,2.1,32.0
76.9,2.0,32.3
77.3,2.0,32.8
