42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
42.8,2.0,-31.5
43.0,1.9,-31.7
43.2,1.9,-31.9
43.4,1.9,-32.0
43.6,1.8,-32.3
43.8,1.8,-32.5
43.9,1.7,-32.7
44.0,1.7,-32.9
44.2,1.7,-33.3
44.3,1.8,-33.4
44.5,1.8,-33.7
44.7,1.9,-33.9
44.8,1.9,-34.2
45.0,1.8,-34.4
45.2,1.8,-34.7
45.4,1.7,-34.9
45.5,1.7,-35.0
45.7,1.7,-35.3
45.9,1.8,-35.5
46.1,1.9,-35.8
46.3,1.9,-36.0
46.4,1.9,-36.1
46.6,1.8,-36.4
46.7,1.8,-36.5
46.9,1.7,-36.8
46.9,1.7,-37.0
47.1,1.7,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.3,1.8,-37.4
47.5,1.8,-37.4
47.8,1.8,-37.6
48.0,1.9,-37.7
48.2,1.8,-37.8
48.4,1.8,-37.9
48.7,1.8,-38.0
49.0,1.7,-38.1
49.3,1.7,-38.1
49.5,1.7,-38.1
49.7,1.8,-38.2
50.0,1.8,-38.3
50.3,1.9,-38.3
50.6,1.9,-38.4
50.8,1.8,-38.4
51.0,1.8,-38.5
51.2,1.8,-38.5
51.4,1.7,-38.7
51.6,1.7,-38.7
51.9,1.7,-38.8
52.1,1.8,-38.9
52.4,1.8,-39.0
52.6,1.8,-39.1
52.9,1.9,-39.1
53.1,1.8,-39.2
53.4,1.8,-39.2
53.7,1.8,-39.3
53.9,1.7,-39.3
54.2,1.7,-39.3
54.4,1.7,-39.3
54.7,1.8,-39.3
55.0,1.8,-39.3
55.2,1.9,-39.2
55.6,1.8,-39.2
55.8,1.8,-39.2
56.1,1.8,-39.1
56.4,1.7,-39.1
56.6,1.7,-39.1
56.9,1.7,-39.1
57.1,1.8,-39.1
57.3,1.8,-39.1
57.7,1.9,-39.0
57.9,1.9,-39.0
58.3,1.8,-39.0
58.5,1.8,-39.0
58.7,1.7,-38.9
58.9,1.7,-38.9
59.2,1.7,-38.8
59.4,1.7,-38.7
59.7,1.8,-38.7
60.0,1.8,-38.6
60.2,1.9,-38.5
60.5,1.8,-38.5
60.7,1.8,-38.4
61.0,1.8,-38.4
61.2,1.7,-38.3
61.5,1.7,-38.3
61.5,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.4,1.8,-38.3
61.5,1.8,-38.3
61.5,1.8,-38.3
61.5,1.8,-38.3
61.5,1.8,-38.3
61.5,1.8,-38.3
61.5,1.8,-38.3
61.4,1.8,-38.3
61.7,1.7,-38.1
61.9,1.8,-38.1
62.3,1.8,-37.9
62.4,1.9,-37.8
62.7,1.9,-37.7
63.0,1.8,-37.5
63.2,1.8,-37.4
63.5,1.7,-37.2
63.7,1.7,-37.0
63.9,1.7,-36.9
64.1,1.8,-36.7
64.3,1.8,-36.6
64.6,1.9,-36.4
64.8,1.9,-36.3
65.0,1.9,-36.1
65.2,1.8,-36.0
65.4,1.8,-35.9
65.7,1.7,-35.7
65.9,1.7,-35.6
66.1,1.8,-35.5
66.4,1.8,-35.4
66.5,1.9,-35.3
66.8,1.9,-35.1
67.1,1.9,-35.0
67.3,1.9,-34.9
67.5,1.8,-34.7
67.7,1.8,-34.6
68.2,1.8,-34.2
68.5,1.9,-34.0
68.6,1.9,-33.9
68.8,2.0,-33.7
69.1,1.9,-33.5
69.2,1.9,-33.4
69.5,1.9,-33.2
69.7,1.8,-33.1
69.9,1.8,-33.0
70.1,1.8,-32.9
70.4,1.9,-32.7
70.5,1.9,-32.6
70.8,1.9,-32.5
71.0,2.0,-32.4
71.2,2.0,-32.2
71.4,1.9,-32.1
71.6,1.9,-32.0
71.8,1.9,-31.8
72.0,1.8,-31.7
72.2,1.8,-31.5
72.4,1.8,-31.4
72.6,1.9,-31.2
72.8,1.9,-31.1
73.0,2.0,-30.9
73.1,2.0,-30.8
73.4,1.9,-30.6
73.6,1.9,-30.4
73.9,1.8,-30.3
74.1,1.8,-30.2
74.2,1.8,-30.1
74.5,1.9,-29.9
74.7,1.9,-29.8
74.9,1.9,-29.7
75.1,2.0,-29.6
75.4,1.9,-29.4
75.6,1.9,-29.3
75.8,1.8,-29.2
76.0,1.8,-29.1
76.2,1.7,-28.9
76.4,1.7,-28.7
76.5,1.8,-28.6
76.7,1.9,-28.4
76.9,1.9,-28.3
77.1,2.0,-28.1
77.1,1.9,-28.1
77.3,2.0,-27.9
77.5,2.0,-27.8
77.7,2.0,-27.6
77.9,2.0,-27.5
78.2,2.0,-27.3
78.3,2.1,-27.3
78.5,2.1,-27.2
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.8,2.2,-27.0
78.9,2.3,-26.9
79.2,2.4,-26.7
79.4,2.4,-26.6
79.6,2.3,-26.5
79.9,2.4,-26.3
80.0,2.4,-26.2
80.2,2.3,-26.0
80.4,2.4,-25.8
80.6,2.4,-25.7
80.8,2.4,-25.5
81.0,2.5,-25.3
81.2,2.5,-25.1
81.4,2.5,-25.0
81.6,2.4,-24.8
81.8,2.4,-24.7
82.1,2.4,-24.6
82.2,2.3,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.3,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.2,2.4,-24.5
82.4,2.4,-24.4
82.7,2.4,-24.4
83.0,2.5,-24.3
83.2,2.5,-24.2
83.5,2.5,-24.1
83.7,2.5,-24.1
84.0,2.4,-24.0
84.2,2.4,-23.9
84.4,2.4,-23.8
84.6,2.3,-23.7
84.9,2.4,-23.5
85.2,2.4,-23.4
85.3,2.5,-23.3
85.6,2.5,-23.2
85.8,2.5,-23.1
86.0,2.5,-23.0
86.1,2.5,-22.9
86.4,2.4,-22.8
86.6,2.4,-22.7
86.8,2.3,-22.7
87.1,2.4,-22.6
87.3,2.4,-22.5
87.5,2.4,-22.5
87.7,2.5,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.7,2.4,-22.4
87.9,2.5,-22.3
88.2,2.5,-22.1
88.4,2.5,-22.1
88.6,2.4,-22.0
88.8,2.4,-21.8
89.0,2.4,-21.7
89.1,2.3,-21.6
89.3,2.4,-21.4
89.5,2.4,-21.3
89.7,2.4,-21.2
89.9,2.5,-21.0
90.0,2.5,-20.9
90.2,2.5,-20.8
90.5,2.5,-20.7
90.6,2.4,-20.6
90.8,2.4,-20.5
91.1,2.4,-20.4
91.3,2.3,-20.4
91.5,2.4,-20.4
91.8,2.4,-20.3
92.0,2.4,-20.2
92.2,2.5,-20.2
92.4,2.5,-20.2
92.6,2.5,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.6,2.4,-20.1
92.8,2.5,-20.2
93.0,2.5,-20.2
93.3,2.4,-20.2
93.5,2.4,-20.2
93.8,2.3,-20.2
94.0,2.4,-20.1
94.2,2.4,-20.1
94.5,2.4,-20.1
94.7,2.5,-20.1
94.9,2.5,-20.1
95.1,2.5,-20.1
95.3,2.5,-20.1
95.6,2.4,-20.1
95.8,2.4,-20.2
96.0,2.4,-20.2
96.3,2.3,-20.3
96.5,2.4,-20.4
96.7,2.4,-20.4
97.0,2.4,-20.5
97.1,2.5,-20.6
97.3,2.5,-20.7
97.6,2.5,-20.8
97.8,2.5,-20.8
98.0,2.4,-20.9
98.3,2.4,-21.0
98.5,2.4,-21.0
98.7,2.4,-21.1
98.9,2.4,-21.1
99.2,2.4,-21.2
99.4,2.5,-21.2
99.5,2.5,-21.3
99.7,2.5,-21.3
99.9,2.6,-21.4
100.2,2.5,-21.4
100.4,2.5,-21.5
100.6,2.5,-21.6
100.8,2.4,-21.6
101.0,2.4,-21.7
101.2,2.4,-21.8
101.4,2.4,-22.0
101.6,2.5,-22.0
101.8,2.5,-22.1
102.1,2.5,-22.3
102.2,2.6,-22.4
102.4,2.5,-22.4
102.6,2.5,-22.5
102.8,2.5,-22.6
103.1,2.4,-22.7
103.3,2.4,-22.8
103.5,2.4,-22.8
103.7,2.4,-22.9
103.8,2.4,-22.9
104.0,2.5,-23.0
104.2,2.5,-23.1
104.4,2.5,-23.1
104.6,2.4,-23.1
104.8,2.4,-23.1
105.0,2.3,-23.1
105.2,2.3,-23.2
105.4,2.2,-23.2
105.7,2.1,-23.3
105.9,2.1,-23.3
106.1,2.1,-23.4
106.2,2.2,-23.4
106.4,2.3,-23.5
106.6,2.4,-23.6
106.8,2.4,-23.7
107.0,2.5,-23.8
107.2,2.5,-23.9
107.4,2.5,-24.0
107.5,2.5,-24.1
107.7,2.5,-24.2
107.9,2.4,-24.3
108.2,2.4,-24.4
108.3,2.4,-24.4
108.5,2.5,-24.5
108.7,2.5,-24.6
108.9,2.5,-24.7
109.1,2.5,-24.8
109.3,2.5,-24.8
109.5,2.4,-24.9
109.7,2.4,-25.0
109.9,2.4,-25.1
110.1,2.4,-25.1
110.3,2.3,-25.2
110.5,2.3,-25.3
110.6,2.4,-25.4
110.8,2.4,-25.4
111.0,2.4,-25.5
111.2,2.4,-25.6
111.4,2.4,-25.7
111.6,2.4,-25.7
111.6,2.4,-25.7
111.6,2.3,-25.7
111.6,2.4,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.6,2.3,-25.8
111.7,2.3,-25.8
111.9,2.3,-25.8
112.1,2.3,-25.9
112.2,2.2,-25.9
112.4,2.2,-25.9
112.6,2.2,-25.9
112.7,2.2,-25.9
112.9,2.3,-26.0
113.1,2.3,-26.0
113.4,2.4,-26.1
113.6,2.4,-26.1
113.8,2.5,-26.1
114.0,2.4,-26.1
114.2,2.4,-26.2
114.4,2.4,-26.2
114.6,2.4,-26.3
114.8,2.3,-26.3
115.0,2.3,-26.4
115.2,2.3,-26.5
115.4,2.4,-26.5
115.6,2.4,-26.6
115.9,2.5,-26.6
116.0,2.5,-26.7
116.2,2.5,-26.8
116.4,2.5,-26.8
116.5,2.5,-26.9
116.7,2.5,-26.9
116.9,2.4,-26.9
117.1,2.4,-27.0
117.3,2.4,-27.0
117.5,2.4,-27.0
117.7,2.4,-27.1
117.9,2.5,-27.1
118.1,2.5,-27.2
118.3,2.5,-27.2
118.5,2.5,-27.2
118.7,2.5,-27.3
118.9,2.5,-27.3
119.1,2.5,-27.3
119.3,2.5,-27.4
119.5,2.4,-27.4
119.6,2.4,-27.5
119.8,2.4,-27.5
119.9,2.4,-27.6
120.1,2.4,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.1,2.5,-27.7
120.3,2.5,-27.7
120.5,2.5,-27.7
120.6,2.5,-27.8
120.8,2.6,-27.8
121.0,2.6,-27.8
121.2,2.6,-27.9
121.4,2.5,-27.9
121.6,2.5,-27.9
121.7,2.5,-27.9
121.9,2.4,-27.9
122.1,2.4,-27.9
122.2,2.4,-27.9
122.4,2.4,-27.9
122.6,2.4,-27.9
122.7,2.5,-27.9
122.9,2.5,-27.9
123.0,2.5,-27.9
123.2,2.5,-27.9
123.4,2.6,-27.9
123.6,2.6,-27.8
123.7,2.6,-27.8
123.9,2.5,-27.8
124.1,2.5,-27.8
124.2,2.5,-27.8
124.4,2.4,-27.9
124.5,2.4,-27.9
124.7,2.4,-27.9
124.9,2.4,-28.0
125.1,2.4,-28.0
125.2,2.4,-28.0
125.4,2.4,-28.1
125.6,2.5,-28.1
125.7,2.5,-28.1
125.9,2.5,-28.2
126.0,2.6,-28.2
126.1,2.5,-28.2
126.3,2.5,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.5,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.4,2.4,-28.3
126.4,2.4,-28.3
126.4,2.4,-28.3
126.4,2.4,-28.3
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.2,2.4,-28.2
126.2,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.3,2.4,-28.1
126.2,2.4,-28.1
126.2,2.4,-28.1
126.2,2.4,-28.1
126.2,2.4,-28.1
126.2,2.4,-28.1
126.2,2.4,-28.1
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.2
126.2,2.4,-28.3
126.2,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.3,2.4,-28.3
126.4,2.4,-28.3
126.4,2.4,-28.3
126.4,2.4,-28.3
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.2
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
126.4,2.4,-28.1
