97.5,2.3,44.2
97.6,2.4,44.3
97.8,2.4,44.4
98.0,2.3,44.5
98.2,2.3,44.7
98.4,2.3,44.8
98.5,2.2,45.0
98.6,2.2,45.1
98.8,2.2,45.3
99.0,2.2,45.5
99.1,2.3,45.6
99.3,2.3,45.7
99.3,2.3,45.8
99.5,2.4,46.1
99.7,2.4,46.2
99.8,2.3,46.4
99.8,2.3,46.4
99.8,2.3,46.4
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.3
99.8,2.3,46.2
99.8,2.3,46.2
99.8,2.3,46.2
99.8,2.3,46.2
99.8,2.3,46.2
99.8,2.3,46.2
99.8,2.3,46.2
99.8,2.3,46.2
99.8,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.9,2.3,46.2
99.5,2.2,45.8
99.1,2.2,45.5
98.7,2.3,45.1
98.4,2.4,44.8
98.0,2.3,44.5
97.6,2.2,44.0
97.3,2.2,43.6
96.8,2.3,43.2
96.5,2.4,42.8
96.2,2.3,42.5
95.7,2.2,42.1
95.3,2.3,41.8
94.9,2.3,41.5
94.5,2.3,41.1
94.2,2.3,40.8
93.9,2.2,40.5
93.6,2.2,40.1
93.3,2.3,39.7
93.0,2.4,39.4
92.8,2.3,39.1
92.4,2.2,38.7
92.1,2.2,38.5
91.8,2.3,38.2
91.5,2.3,37.9
91.1,2.4,37.6
90.8,2.3,37.3
90.5,2.2,37.0
90.3,2.2,36.6
89.9,2.3,36.2
89.7,2.4,35.9
89.5,2.4,35.6
89.3,2.3,35.2
88.9,2.3,34.8
88.7,2.4,34.4
88.5,2.5,34.1
88.2,2.6,33.7
88.0,2.5,33.2
87.8,2.5,32.8
87.7,2.5,32.4
87.5,2.6,31.8
87.4,2.6,31.3
87.2,2.5,30.9
87.0,2.4,30.4
86.8,2.4,29.9
86.6,2.4,29.4
86.4,2.5,28.9
86.1,2.4,28.4
86.0,2.3,27.7
85.9,2.3,27.3
85.8,2.4,26.7
85.7,2.3,26.1
85.6,2.2,25.5
85.5,2.3,25.0
85.4,2.4,24.3
85.4,2.3,23.7
85.5,2.2,23.1
85.6,2.3,22.5
85.7,2.4,21.9
85.8,2.3,21.2
85.8,2.3,21.2
85.8,2.3,21.2
85.8,2.2,20.6
85.8,2.2,20.1
85.8,2.3,19.5
85.8,2.3,19.0
85.8,2.2,18.3
85.9,2.2,17.8
86.0,2.3,17.2
86.1,2.4,16.6
86.2,2.3,16.1
86.2,2.2,15.5
86.2,2.3,14.9
86.2,2.4,14.2
86.2,2.3,13.7
86.3,2.2,13.0
86.4,2.3,12.4
86.6,2.4,11.8
86.8,2.3,11.2
86.9,2.2,10.7
87.0,2.3,10.0
87.1,2.4,9.4
87.3,2.3,8.8
87.6,2.2,8.3
87.9,2.3,7.6
88.2,2.4,7.0
88.6,2.3,6.4
88.8,2.2,5.8
89.0,2.3,5.3
89.3,2.4,4.6
89.6,2.2,4.0
90.0,2.2,3.6
90.4,2.3,3.0
90.9,2.3,2.6
91.3,2.2,2.0
91.7,2.2,1.4
92.0,2.3,0.9
92.4,2.3,0.5
92.9,2.2,0.0
93.4,2.2,-0.4
93.8,2.3,-0.8
94.3,2.3,-1.2
94.7,2.2,-1.6
95.1,2.2,-2.1
95.5,2.3,-2.5
95.9,2.3,-3.0
96.3,2.2,-3.4
96.8,2.2,-3.7
97.2,2.3,-4.0
97.5,2.4,-4.3
98.0,2.3,-4.6
98.4,2.2,-5.0
98.8,2.3,-5.3
99.1,2.3,-5.7
99.5,2.4,-6.0
99.9,2.3,-6.4
100.2,2.2,-6.7
100.6,2.3,-7.0
101.0,2.4,-7.2
101.4,2.6,-7.5
101.8,2.5,-7.7
102.2,2.4,-8.1
102.5,2.4,-8.4
102.8,2.3,-8.8
103.3,2.4,-9.2
103.6,2.3,-9.5
104.1,2.2,-9.9
104.5,2.2,-10.2
104.8,2.3,-10.6
105.3,2.4,-11.0
105.6,2.3,-11.5
105.9,2.2,-12.0
106.1,2.3,-12.6
106.2,2.4,-13.2
106.2,2.3,-13.2
106.2,2.3,-13.2
106.2,2.3,-13.2
106.2,2.3,-13.2
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
106.2,2.3,-13.1
105.7,2.3,-13.6
105.3,2.2,-14.0
104.9,2.3,-14.5
104.6,2.4,-14.9
104.1,2.3,-15.4
103.6,2.2,-15.8
103.1,2.3,-16.2
102.6,2.4,-16.6
102.2,2.3,-16.9
101.8,2.2,-17.3
101.4,2.2,-17.7
100.9,2.4,-18.1
100.5,2.3,-18.4
99.9,2.2,-18.8
99.5,2.2,-19.0
99.0,2.3,-19.3
98.4,2.3,-19.6
97.8,2.2,-20.0
97.7,2.2,-20.3
97.3,2.3,-20.7
96.9,2.4,-21.3
96.7,2.3,-21.7
96.3,2.2,-22.1
95.9,2.2,-22.5
95.6,2.3,-22.9
95.2,2.4,-23.3
94.9,2.3,-23.7
94.6,2.2,-24.1
94.2,2.2,-24.5
93.9,2.3,-24.8
93.5,2.4,-25.1
93.1,2.3,-25.4
92.5,2.2,-25.7
91.9,2.3,-25.9
91.4,2.4,-26.1
90.9,2.3,-26.3
90.4,2.2,-26.5
89.9,2.2,-26.8
89.4,2.3,-27.0
88.8,2.3,-27.2
88.3,2.2,-27.4
87.7,2.2,-27.5
87.1,2.3,-27.7
86.5,2.4,-27.8
85.9,2.3,-27.9
85.4,2.2,-28.1
84.8,2.3,-28.3
84.2,2.4,-28.4
83.6,2.3,-28.6
83.0,2.2,-28.6
82.4,2.3,-28.7
81.8,2.4,-28.7
81.3,2.3,-28.7
80.6,2.2,-28.9
80.1,2.2,-29.0
79.5,2.3,-29.1
79.0,2.3,-29.2
78.5,2.2,-29.3
78.0,2.2,-29.3
77.4,2.3,-29.4
76.9,2.4,-29.4
76.4,2.3,-29.4
75.8,2.2,-29.5
75.3,2.2,-29.6
74.8,2.3,-29.7
74.3,2.4,-29.8
73.8,2.3,-29.9
73.3,2.2,-29.9
72.8,2.2,-29.9
72.3,2.3,-30.0
71.8,2.4,-30.0
71.3,2.3,-30.0
70.8,2.2,-30.1
70.3,2.2,-30.2
69.9,2.3,-30.2
69.4,2.4,-30.3
68.9,2.3,-30.4
68.4,2.2,-30.4
67.9,2.2,-30.3
67.5,2.3,-30.3
67.0,2.4,-30.3
66.5,2.3,-30.3
66.0,2.2,-30.3
65.6,2.2,-30.3
65.2,2.2,-30.4
64.6,2.3,-30.4
64.3,2.4,-30.5
63.8,2.3,-30.5
63.4,2.2,-30.5
62.9,2.2,-30.5
62.5,2.3,-30.5
62.0,2.4,-30.5
61.6,2.4,-30.4
61.1,2.3,-30.4
60.6,2.2,-30.5
60.2,2.3,-30.5
59.7,2.4,-30.6
59.7,2.3,-30.6
59.7,2.3,-30.6
59.7,2.3,-30.6
59.7,2.3,-30.6
59.7,2.3,-30.6
59.7,2.3,-30.6
59.7,2.3,-30.6
59.7,2.3,-30.6
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
59.7,2.3,-30.5
60.3,2.4,-30.4
60.9,2.3,-30.3
61.5,2.2,-30.3
62.1,2.3,-30.3
62.7,2.4,-30.3
63.3,2.3,-30.2
63.8,2.2,-30.2
64.4,2.3,-30.0
65.0,2.4,-29.9
65.6,2.3,-29.7
66.0,2.2,-29.7
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.7,2.3,-29.5
66.5,2.3,-29.1
66.2,2.3,-28.6
65.8,2.2,-28.2
65.5,2.2,-27.8
65.0,2.3,-27.4
64.6,2.3,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
64.6,2.2,-27.1
