-29.1,1.9,-18.4
-29.3,1.9,-18.3
-29.4,1.8,-18.2
-29.5,1.8,-18.1
-29.7,1.8,-18.0
-29.9,1.7,-17.9
-29.9,1.7,-17.9
-30.1,1.7,-17.8
-30.3,1.7,-17.7
-30.4,1.7,-17.6
-30.6,1.8,-17.6
-30.7,1.8,-17.5
-30.8,1.8,-17.4
-31.0,1.8,-17.3
-31.1,1.9,-17.2
-31.3,1.9,-17.2
-31.4,1.9,-17.1
-31.5,1.8,-17.0
-31.7,1.8,-16.9
-31.8,1.8,-16.9
-32.0,1.8,-16.7
-32.0,1.7,-16.7
-32.2,1.7,-16.6
-32.3,1.7,-16.5
-32.4,1.7,-16.4
-32.6,1.7,-16.2
-32.6,1.8,-16.2
-32.8,1.8,-16.0
-32.9,1.8,-16.0
-33.0,1.8,-15.9
-33.2,1.9,-15.7
-33.3,1.9,-15.7
-33.4,1.9,-15.5
-33.5,1.8,-15.5
-33.6,1.8,-15.3
-33.7,1.8,-15.3
-33.9,1.8,-15.2
-34.0,1.7,-15.1
-34.1,1.7,-15.1
-34.2,1.7,-15.0
-34.3,1.7,-14.9
-34.5,1.7,-14.8
-34.6,1.7,-14.8
-34.6,1.8,-14.7
-34.6,1.8,-14.6
-34.6,1.8,-14.5
-34.6,1.8,-14.4
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.6,1.8,-14.3
-34.5,1.9,-14.5
-34.5,1.9,-14.7
-34.4,1.8,-15.0
-34.3,1.8,-15.2
-34.3,1.8,-15.4
-34.3,1.7,-15.6
-34.2,1.7,-15.8
-34.2,1.7,-16.1
-34.2,1.8,-16.3
-34.1,1.8,-16.5
-34.1,1.8,-16.7
-34.1,1.9,-16.9
-34.1,1.9,-17.2
-34.0,1.8,-17.4
-34.0,1.8,-17.6
-33.9,1.8,-17.8
-33.7,1.7,-18.1
-33.6,1.7,-18.3
-33.4,1.7,-18.5
-33.2,1.8,-18.7
-32.9,1.9,-19.0
-31.9,1.8,-19.5
-31.4,2.0,-19.8
-31.2,2.0,-19.9
-30.9,2.1,-20.1
-30.5,2.0,-20.5
-30.3,1.9,-20.6
-30.1,1.8,-20.8
-29.9,1.7,-21.0
-29.7,1.7,-21.2
-29.4,1.8,-21.4
-29.3,1.8,-21.6
-29.0,1.9,-21.9
-28.9,1.9,-22.0
-28.7,1.8,-22.2
-28.7,1.8,-22.2
-28.7,1.8,-22.2
-28.7,1.8,-22.2
-28.7,1.8,-22.1
-28.2,1.8,-22.4
-27.8,1.7,-22.5
-27.5,1.7,-22.7
-27.1,1.8,-22.8
-27.1,1.8,-22.8
-26.8,1.9,-22.9
-26.5,1.9,-23.0
-26.2,1.8,-23.2
-26.2,1.8,-23.2
-25.9,1.8,-23.3
-25.6,1.8,-23.4
-25.3,1.8,-23.5
-25.3,1.9,-23.5
-25.3,1.9,-23.5
-25.3,1.9,-23.5
-25.2,1.9,-23.8
-25.1,1.9,-23.9
-25.0,1.9,-24.0
-24.9,2.0,-24.3
-24.7,2.0,-24.5
-24.5,1.9,-24.8
-24.3,1.8,-25.1
-24.2,1.8,-25.4
-24.2,1.9,-25.4
-24.2,1.9,-25.4
-24.2,1.9,-25.4
-24.2,1.9,-25.4
-24.2,1.9,-25.4
-24.2,1.9,-25.4
-24.2,1.9,-25.4
-24.2,1.9,-25.4
-24.2,1.9,-25.4
-24.1,1.8,-25.7
-23.9,1.8,-25.9
-23.8,1.9,-26.2
-23.7,1.9,-26.6
-23.6,1.9,-26.9
-23.6,1.8,-26.9
-23.6,1.8,-26.9
-23.5,1.8,-27.2
-23.4,1.8,-27.4
-23.3,1.7,-27.7
-23.1,1.7,-28.0
-23.1,1.8,-28.0
-23.1,1.8,-28.0
-23.0,1.8,-28.2
-22.8,1.8,-28.5
-22.5,1.9,-28.8
-22.3,1.8,-29.0
-22.1,1.8,-29.3
-22.0,1.8,-29.5
-21.8,1.7,-29.8
-21.7,1.7,-30.1
-21.5,1.8,-30.4
-21.3,1.8,-30.6
-21.2,1.9,-31.0
-21.1,1.8,-31.4
-21.1,1.8,-31.4
-21.1,1.8,-31.4
-21.1,1.8,-31.4
-21.1,1.8,-31.4
-21.1,1.8,-31.4
-21.1,1.8,-31.3
-21.1,1.8,-31.3
-21.1,1.7,-31.7
-21.1,1.7,-32.0
-21.0,1.7,-32.4
-21.0,1.8,-32.7
-21.0,1.8,-33.0
-20.9,1.9,-33.4
-20.9,1.8,-33.4
-20.9,1.8,-33.4
-20.9,1.8,-33.4
-20.9,1.8,-33.4
-20.7,1.8,-33.8
-20.6,1.7,-34.2
-20.5,1.7,-34.6
-20.5,1.7,-34.9
-20.5,1.8,-34.9
-20.5,1.8,-34.9
-20.4,1.8,-35.3
-20.4,1.9,-35.7
-20.4,1.8,-36.1
-20.3,1.8,-36.5
-20.2,1.7,-36.8
-20.1,1.7,-37.2
-20.0,1.8,-37.6
-20.0,1.8,-37.9
-19.9,1.8,-38.4
-19.8,1.8,-38.8
-19.8,1.7,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.2
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.8,1.8,-39.1
-19.7,1.7,-39.3
-19.5,1.7,-39.6
-19.4,1.8,-39.9
-19.2,1.8,-40.1
-19.1,1.9,-40.4
-19.0,1.8,-40.7
-18.8,1.8,-40.9
-18.6,1.8,-41.2
-18.5,1.7,-41.4
-18.2,1.7,-41.7
-17.9,1.8,-42.1
-17.7,1.9,-42.5
-17.4,1.8,-42.8
-17.3,1.8,-43.1
-17.1,1.7,-43.5
-17.0,1.7,-43.9
-17.0,1.8,-43.9
-17.0,1.8,-43.9
-17.0,1.8,-43.9
-17.0,1.8,-43.9
-17.0,1.8,-43.9
-17.0,1.8,-43.9
-17.0,1.8,-44.3
-17.1,1.9,-44.7
-17.3,1.8,-45.1
-17.4,1.8,-45.2
-17.5,1.8,-45.4
-17.6,1.7,-45.6
-17.8,1.7,-45.8
-17.9,1.7,-46.0
-18.0,1.7,-46.2
-18.1,1.8,-46.3
-18.1,1.8,-46.3
-18.1,1.8,-46.3
-18.1,1.8,-46.3
-18.2,1.8,-46.5
-18.3,1.8,-46.6
-18.4,1.9,-46.8
-18.5,1.9,-47.0
-18.6,1.8,-47.2
-18.7,1.8,-47.3
-18.7,1.8,-47.5
-18.8,1.8,-47.7
-18.9,1.7,-48.0
-19.0,1.7,-48.2
-19.0,1.7,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.0,1.8,-48.4
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.4
-19.1,1.8,-48.4
-19.1,1.8,-48.4
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-19.1,1.8,-48.3
-18.8,1.8,-48.0
-18.7,1.8,-47.8
-18.4,1.9,-47.5
-18.2,1.8,-47.2
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.8,-46.9
-18.0,1.7,-46.7
-18.0,1.7,-46.4
-18.0,1.7,-46.2
-18.0,1.8,-46.0
-18.0,1.8,-45.8
-18.0,1.8,-45.6
-18.0,1.9,-45.4
-18.0,1.9,-45.2
-18.0,1.8,-44.9
-18.0,1.8,-44.7
-18.0,1.8,-44.5
-17.9,1.7,-44.3
-17.9,1.7,-44.1
-17.8,1.7,-43.9
-17.8,1.8,-43.9
-17.8,1.7,-43.7
-17.8,1.8,-43.5
-17.8,1.8,-43.3
-17.7,1.8,-43.1
-17.7,1.9,-42.9
-17.6,1.9,-42.7
-17.6,1.8,-42.5
-17.6,1.8,-42.5
-17.6,1.8,-42.5
-17.6,1.8,-42.3
-17.5,1.8,-42.1
-17.5,1.8,-41.9
-17.5,1.7,-41.6
-17.5,1.7,-41.5
-17.6,1.7,-41.3
-17.6,1.7,-41.1
-17.5,1.8,-40.9
-17.5,1.8,-40.9
-17.5,1.8,-40.9
-17.6,1.8,-40.8
-17.6,1.8,-40.6
-17.7,1.9,-40.4
-17.7,1.9,-40.3
-17.8,1.9,-40.1
-17.8,1.8,-40.1
-17.8,1.8,-40.1
-17.8,1.8,-40.1
-17.8,1.8,-40.1
-17.8,1.8,-40.1
-17.8,1.8,-40.1
-17.8,1.8,-40.1
-17.8,1.8,-40.1
-17.8,1.8,-40.1
-17.9,1.8,-40.0
-17.9,1.8,-39.9
-18.0,1.8,-39.7
-18.1,1.8,-39.5
-18.2,1.7,-39.3
-18.3,1.7,-39.1
-18.3,1.7,-38.9
-18.4,1.7,-38.8
-18.4,1.8,-38.7
-18.4,1.8,-38.7
-18.4,1.8,-38.7
-18.4,1.8,-38.5
-18.5,1.8,-38.3
-18.5,1.9,-38.1
-18.6,1.9,-37.9
-18.6,1.8,-37.7
-18.7,1.8,-37.5
-18.7,1.8,-37.4
-18.7,1.8,-37.2
-18.8,1.7,-37.0
-18.9,1.7,-36.8
-19.0,1.7,-36.6
-19.1,1.7,-36.5
-19.1,1.8,-36.3
-19.2,1.8,-36.1
-19.3,1.8,-35.9
-19.4,1.9,-35.7
-19.4,1.9,-35.5
-19.5,1.9,-35.4
-19.6,1.9,-35.3
-19.6,1.8,-35.1
-19.7,1.8,-34.8
-19.7,1.7,-34.6
-19.7,1.7,-34.4
-19.8,1.7,-34.2
-19.8,1.8,-33.9
-19.9,1.8,-33.8
-19.9,1.8,-33.6
-20.0,1.8,-33.4
-20.0,1.9,-33.1
-20.0,1.8,-32.9
-20.1,1.8,-32.7
-20.1,1.8,-32.5
-20.2,1.8,-32.3
-20.3,1.7,-32.1
-20.3,1.7,-32.0
-20.4,1.7,-31.8
-20.5,1.8,-31.6
-20.5,1.8,-31.4
-20.6,1.8,-31.2
-20.7,1.8,-31.0
-20.7,1.9,-30.8
-20.8,1.8,-30.5
-20.9,1.8,-30.3
-20.9,1.8,-30.2
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-30.0
-21.0,1.8,-29.9
-21.0,1.8,-29.9
-21.0,1.7,-29.7
-21.0,1.7,-29.5
-21.0,1.7,-29.3
-21.0,1.8,-29.1
-21.0,1.8,-28.9
-21.1,1.8,-28.7
-21.1,1.9,-28.4
-21.1,1.9,-28.2
-21.1,1.9,-28.0
-21.1,1.8,-27.8
-21.1,1.8,-27.6
-21.1,1.8,-27.4
-21.2,1.7,-27.3
-21.2,1.7,-27.1
-21.3,1.7,-26.9
-21.3,1.8,-26.7
-21.3,1.8,-26.5
-21.4,1.8,-26.3
-21.4,1.9,-26.1
-21.4,1.9,-25.9
-21.5,1.9,-25.6
-21.5,1.9,-25.4
-21.4,1.9,-25.2
-21.1,1.8,-24.5
-20.7,1.9,-24.0
-20.3,2.1,-23.7
-19.9,2.0,-23.5
-19.5,1.9,-23.3
-19.5,1.9,-23.3
-19.5,1.9,-23.3
-19.5,1.9,-23.3
-19.4,1.9,-23.3
-19.4,1.9,-23.2
-19.4,1.9,-23.2
-19.4,1.9,-23.2
-19.4,1.9,-23.2
-19.4,1.9,-23.2
-19.4,1.9,-23.2
-19.4,1.9,-23.2
-19.4,1.9,-23.2
-19.4,1.9,-23.2
-19.4,1.9,-23.3
-19.4,1.9,-23.3
-19.2,1.8,-23.0
-19.0,1.9,-22.8
-18.7,1.9,-22.6
-18.5,2.0,-22.4
-18.2,2.0,-22.1
-18.0,1.9,-21.9
-17.7,1.9,-21.6
-17.4,1.8,-21.5
-17.2,1.8,-21.3
-16.9,1.9,-21.0
-16.6,1.9,-20.9
-16.3,2.0,-20.6
-16.0,1.9,-20.5
-15.7,1.9,-20.2
-15.5,1.8,-20.0
-15.2,1.8,-19.7
-15.0,1.9,-19.5
-14.8,1.9,-19.3
-14.5,2.0,-19.0
-14.3,1.9,-18.8
-14.0,1.9,-18.5
-13.8,1.8,-18.4
-13.4,1.8,-18.2
-13.2,1.9,-18.0
-12.8,1.9,-17.8
-12.6,1.9,-17.6
-12.2,1.9,-17.4
-12.0,1.9,-17.3
-11.7,1.8,-17.0
-11.5,1.8,-16.8
-11.2,1.9,-16.5
-10.9,1.9,-16.3
-10.6,2.0,-16.1
-10.4,2.0,-15.9
-10.2,1.9,-15.7
-9.9,1.9,-15.5
-9.9,1.9,-15.5
-9.9,1.9,-15.5
-9.7,1.8,-15.3
-9.3,1.8,-15.2
-9.1,1.9,-15.0
-8.8,1.9,-14.8
-8.5,2.0,-14.6
-8.5,1.9,-14.6
-8.2,2.0,-14.5
-7.8,1.9,-14.3
-7.5,1.8,-14.1
-7.2,1.8,-13.9
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.8,1.9,-13.7
-6.5,1.9,-13.5
-6.2,1.9,-13.4
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.9,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.8,1.8,-13.2
-5.5,1.8,-13.0
-5.2,1.7,-12.9
-4.8,1.8,-12.7
-4.6,1.8,-12.6
-4.2,1.9,-12.4
-3.9,1.9,-12.3
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.6,1.8,-12.1
-3.2,1.7,-11.9
-2.9,1.7,-11.7
-2.5,1.8,-11.5
-2.1,1.8,-11.4
-1.6,1.9,-11.2
-1.6,1.8,-11.2
-1.2,1.8,-11.1
-0.8,1.7,-11.1
-0.3,1.7,-11.1
0.1,1.8,-11.1
0.5,1.9,-11.1
0.5,1.8,-11.1
1.0,1.8,-11.1
1.4,1.8,-11.0
1.4,1.8,-11.0
1.8,1.7,-11.0
2.2,1.7,-11.0
2.7,1.8,-11.0
2.7,1.8,-11.0
2.7,1.8,-11.0
2.7,1.8,-11.0
2.7,1.8,-11.0
3.1,1.9,-11.1
3.5,1.8,-11.1
3.5,1.8,-11.1
3.5,1.8,-11.1
4.0,1.8,-11.2
4.4,1.7,-11.4
4.7,1.7,-11.5
5.2,1.8,-11.6
5.6,1.9,-11.8
5.6,1.8,-11.8
5.6,1.8,-11.8
5.6,1.8,-11.8
5.6,1.8,-11.8
5.9,1.8,-12.0
6.3,1.8,-12.2
6.6,1.7,-12.4
6.6,1.8,-12.4
6.6,1.8,-12.4
6.6,1.8,-12.4
6.6,1.8,-12.4
7.0,1.7,-12.5
7.3,1.8,-12.7
7.7,1.9,-12.9
7.7,1.8,-12.9
8.1,1.8,-13.0
8.4,1.8,-13.2
8.8,1.7,-13.4
9.0,1.7,-13.6
9.4,1.8,-13.9
9.8,1.9,-14.1
10.1,1.9,-14.4
10.4,1.8,-14.6
10.7,1.8,-14.7
10.7,1.8,-14.7
10.7,1.8,-14.7
10.7,1.8,-14.7
10.7,1.8,-14.7
10.7,1.8,-14.7
10.7,1.8,-14.7
10.7,1.8,-14.7
10.7,1.8,-14.7
11.1,1.7,-14.9
11.4,1.8,-15.1
11.8,1.8,-15.3
11.8,1.8,-15.3
12.1,1.9,-15.4
12.4,1.9,-15.6
12.8,1.8,-15.7
12.8,1.8,-15.8
13.1,1.7,-16.0
13.3,1.7,-16.2
13.7,1.8,-16.4
14.0,1.9,-16.6
14.3,1.9,-16.9
14.6,1.8,-17.1
14.9,1.8,-17.3
15.2,1.7,-17.4
15.6,1.8,-17.6
15.8,1.8,-17.8
16.1,1.9,-18.1
16.4,1.9,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.4,1.8,-18.3
16.7,1.8,-18.5
17.0,1.7,-18.9
17.1,1.7,-19.1
17.2,1.7,-19.4
17.4,1.8,-19.6
17.7,1.8,-19.9
17.8,1.9,-20.2
18.0,1.8,-20.4
18.3,1.8,-20.7
18.5,1.7,-20.9
18.7,1.7,-21.1
18.9,1.7,-21.3
19.3,1.8,-21.7
19.5,1.9,-21.9
19.7,1.8,-22.1
19.9,1.8,-22.3
20.2,1.7,-22.6
20.4,1.7,-22.9
20.3,1.8,-22.9
20.3,1.8,-22.9
20.3,1.8,-22.9
20.3,1.8,-22.9
20.3,1.8,-22.9
20.6,1.7,-23.1
20.8,1.8,-23.3
21.0,1.8,-23.5
21.3,1.9,-23.8
21.7,1.8,-24.1
21.9,1.7,-24.3
22.2,1.7,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
22.2,1.8,-24.5
