25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.4,1.8,-24.1
25.7,1.9,-24.2
26.4,1.9,-24.4
27.1,1.8,-24.3
27.5,1.9,-24.0
28.0,2.0,-23.8
28.4,2.1,-23.7
28.8,2.0,-23.5
29.2,2.0,-23.5
29.7,1.9,-23.6
30.0,2.1,-23.7
30.3,2.1,-23.8
30.7,2.2,-23.9
31.0,2.2,-24.0
31.4,2.2,-24.2
31.6,2.2,-24.2
32.0,2.1,-24.3
32.3,2.2,-24.3
32.6,2.2,-24.4
33.0,2.2,-24.5
33.3,2.2,-24.6
33.5,2.2,-24.7
33.7,2.2,-24.9
34.1,2.1,-25.1
34.3,2.0,-25.3
34.6,2.0,-25.5
34.8,1.9,-25.7
35.1,2.0,-25.9
35.4,2.0,-26.2
35.6,1.9,-26.4
35.8,1.9,-26.5
36.2,1.8,-26.8
36.4,1.9,-26.9
36.7,1.9,-27.1
37.0,2.0,-27.3
37.2,2.0,-27.5
37.4,2.0,-27.6
37.6,1.9,-27.8
37.9,1.9,-28.0
38.2,1.8,-28.4
38.4,1.8,-28.6
38.6,1.9,-28.8
38.9,1.9,-29.0
39.1,1.9,-29.2
39.3,1.9,-29.4
39.6,1.8,-29.8
39.9,1.8,-29.9
40.1,1.8,-30.1
40.3,1.8,-30.3
40.5,1.9,-30.5
40.8,1.9,-30.8
41.2,1.9,-31.1
41.4,1.8,-31.3
41.6,1.8,-31.5
41.8,1.8,-31.7
42.0,1.8,-32.1
42.2,1.8,-32.3
42.4,1.9,-32.5
42.7,1.9,-32.8
42.8,1.9,-33.0
43.1,1.8,-33.3
43.3,1.7,-33.5
43.6,1.7,-33.7
43.8,1.8,-33.9
44.1,1.8,-34.2
44.3,1.9,-34.4
44.6,1.9,-34.5
44.9,1.8,-34.8
45.2,1.7,-35.0
45.5,1.7,-35.3
45.8,1.8,-35.5
46.0,1.8,-35.6
46.2,1.9,-35.8
46.6,1.9,-36.1
46.8,1.8,-36.2
47.1,1.8,-36.4
47.3,1.7,-36.5
47.6,1.7,-36.6
47.9,1.8,-36.7
48.2,1.8,-36.9
48.4,1.9,-37.0
48.7,1.9,-37.1
49.0,1.8,-37.2
49.4,1.8,-37.4
49.5,1.7,-37.5
49.8,1.7,-37.7
50.1,1.7,-37.8
50.3,1.8,-37.9
50.6,1.8,-38.0
50.9,1.9,-38.1
51.2,1.8,-38.2
51.5,1.8,-38.2
51.8,1.7,-38.3
52.1,1.7,-38.2
52.4,1.7,-38.2
52.7,1.8,-38.2
53.1,1.8,-38.2
53.4,1.9,-38.2
53.6,1.9,-38.1
53.9,1.8,-38.1
54.2,1.8,-38.1
54.5,1.7,-38.1
54.8,1.7,-38.1
55.1,1.8,-38.1
55.3,1.8,-38.1
55.6,1.9,-38.1
55.9,1.9,-38.1
56.2,1.9,-38.1
56.4,1.8,-38.1
56.7,1.8,-38.1
57.0,1.7,-38.1
57.2,1.7,-38.0
57.5,1.8,-38.0
57.8,1.8,-38.0
58.0,1.8,-37.9
58.3,1.9,-37.9
58.6,1.9,-37.8
58.9,1.8,-37.8
59.2,1.8,-37.7
59.4,1.7,-37.6
59.7,1.7,-37.5
60.1,1.8,-37.3
60.4,1.8,-37.0
60.6,1.9,-36.9
60.8,1.8,-36.7
61.1,1.8,-36.4
61.3,1.7,-36.2
61.5,1.7,-35.9
61.7,1.7,-35.7
62.0,1.8,-35.4
62.2,1.9,-35.2
62.4,1.9,-35.0
62.7,1.8,-34.7
62.9,1.8,-34.5
63.2,1.7,-34.3
63.4,1.7,-34.2
63.7,1.8,-34.0
63.9,1.8,-33.9
64.2,1.9,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.2,1.8,-33.8
64.6,1.9,-33.9
64.8,1.8,-33.9
65.2,1.8,-33.9
65.5,1.7,-33.9
65.7,1.7,-33.9
66.1,1.8,-33.8
66.4,1.8,-33.8
66.6,1.8,-33.7
67.0,1.9,-33.6
67.2,1.9,-33.6
67.6,1.8,-33.5
67.9,1.8,-33.5
68.2,1.7,-33.4
68.5,1.8,-33.4
68.8,1.9,-33.4
69.1,1.9,-33.4
69.4,2.0,-33.4
69.7,1.9,-33.4
70.0,1.9,-33.4
70.2,1.9,-33.4
70.5,1.8,-33.5
70.8,1.8,-33.6
71.0,1.9,-33.7
71.2,2.0,-33.8
71.5,2.0,-33.9
71.7,2.1,-34.0
71.9,2.1,-34.1
72.2,2.0,-34.3
72.4,2.0,-34.4
72.6,2.0,-34.6
72.8,2.0,-34.8
73.0,2.1,-35.0
73.2,2.1,-35.1
73.3,2.2,-35.2
73.6,2.3,-35.4
73.7,2.3,-35.5
74.0,2.3,-35.7
74.1,2.2,-35.9
74.4,2.2,-36.0
74.5,2.2,-36.1
74.8,2.2,-36.3
75.0,2.2,-36.5
75.2,2.2,-36.6
75.4,2.3,-36.8
75.7,2.3,-36.9
75.9,2.4,-37.0
76.1,2.3,-37.2
76.3,2.2,-37.3
76.5,2.2,-37.5
76.6,2.1,-37.8
76.8,2.1,-38.0
77.0,2.2,-38.3
77.1,2.2,-38.6
77.2,2.3,-38.9
77.2,2.3,-39.2
77.1,2.2,-39.4
77.0,2.2,-39.7
77.0,2.1,-40.1
76.9,2.1,-40.4
76.9,2.2,-40.8
76.9,2.3,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.9,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.8,2.2,-41.1
76.6,2.3,-40.9
76.3,2.2,-40.6
76.1,2.2,-40.3
75.8,2.2,-40.0
75.6,2.2,-39.7
75.5,2.3,-39.4
75.2,2.4,-39.0
75.1,2.3,-38.6
74.9,2.3,-38.3
74.7,2.2,-38.0
74.5,2.2,-37.7
74.2,2.3,-37.3
74.0,2.3,-37.0
73.8,2.3,-36.8
73.6,2.2,-36.4
73.5,2.2,-36.2
73.3,2.1,-35.8
73.1,2.1,-35.5
73.0,2.1,-35.2
72.9,2.2,-34.8
72.8,2.2,-34.4
72.8,2.1,-34.0
72.8,2.0,-33.6
72.9,1.9,-33.4
73.0,2.0,-33.0
73.2,2.0,-32.8
73.3,2.0,-32.5
73.5,2.1,-32.2
73.6,2.0,-31.9
73.8,1.9,-31.6
73.9,1.9,-31.3
74.1,1.8,-31.1
74.3,1.9,-30.8
74.5,1.9,-30.5
74.7,1.9,-30.3
74.8,2.0,-30.0
75.1,1.9,-29.7
75.3,1.8,-29.5
75.4,1.8,-29.2
75.6,1.7,-29.0
75.8,1.8,-28.8
76.0,1.8,-28.5
76.2,1.9,-28.3
76.3,1.9,-28.0
76.5,1.8,-27.8
76.7,1.8,-27.6
76.9,1.8,-27.4
77.1,1.9,-27.2
77.4,2.0,-27.0
77.6,2.1,-26.8
77.8,2.2,-26.6
78.1,2.3,-26.5
78.3,2.3,-26.4
78.6,2.2,-26.3
78.8,2.2,-26.2
79.0,2.2,-26.1
79.3,2.2,-25.9
79.4,2.3,-25.8
79.7,2.4,-25.7
80.1,2.5,-25.5
80.4,2.5,-25.3
80.6,2.5,-25.2
80.8,2.4,-25.0
81.0,2.4,-25.0
81.3,2.4,-24.8
81.6,2.4,-24.7
81.8,2.4,-24.6
82.1,2.4,-24.5
82.4,2.5,-24.4
82.6,2.5,-24.3
82.9,2.5,-24.2
83.0,2.5,-24.1
83.3,2.4,-24.0
83.5,2.4,-23.8
83.8,2.4,-23.6
84.0,2.4,-23.3
84.2,2.4,-23.2
84.5,2.5,-22.9
84.6,2.5,-22.7
84.8,2.5,-22.5
85.1,2.4,-22.3
85.3,2.4,-22.1
85.5,2.3,-21.9
85.8,2.4,-21.8
86.0,2.4,-21.6
86.2,2.5,-21.5
86.4,2.5,-21.3
86.6,2.5,-21.2
86.8,2.5,-21.0
87.1,2.4,-20.8
87.3,2.4,-20.6
87.5,2.3,-20.4
87.7,2.4,-20.2
87.9,2.4,-20.0
88.1,2.5,-19.8
88.3,2.5,-19.6
88.5,2.5,-19.5
88.6,2.5,-19.3
88.8,2.4,-19.0
89.0,2.4,-18.8
89.2,2.3,-18.6
89.5,2.4,-18.3
89.6,2.4,-18.0
89.8,2.5,-17.8
89.9,2.5,-17.5
90.1,2.5,-17.2
90.2,2.4,-16.9
90.3,2.4,-16.7
90.4,2.4,-16.4
90.4,2.4,-16.2
90.5,2.5,-15.8
90.6,2.5,-15.5
90.7,2.5,-15.3
90.7,2.5,-15.0
90.8,2.5,-14.6
90.9,2.4,-14.4
91.0,2.4,-14.2
91.1,2.4,-13.9
91.2,2.4,-13.6
91.3,2.5,-13.2
91.4,2.5,-13.0
91.5,2.6,-12.7
91.6,2.5,-12.5
91.7,2.5,-12.1
91.7,2.4,-11.9
91.8,2.4,-11.6
91.8,2.4,-11.3
91.9,2.5,-11.0
91.9,2.5,-10.7
91.8,2.6,-10.3
91.7,2.5,-10.0
91.6,2.5,-9.8
91.5,2.4,-9.5
91.4,2.4,-9.1
91.3,2.5,-8.7
91.2,2.5,-8.4
91.1,2.6,-8.1
91.1,2.6,-7.7
91.1,2.5,-7.4
91.0,2.5,-7.1
90.9,2.4,-6.8
90.9,2.4,-6.4
90.8,2.5,-6.1
90.7,2.6,-5.8
90.7,2.6,-5.6
90.6,2.6,-5.3
90.5,2.5,-4.9
90.5,2.4,-4.6
90.5,2.4,-4.3
90.5,2.4,-4.0
90.5,2.5,-3.7
90.5,2.5,-3.4
90.5,2.6,-3.0
90.5,2.5,-2.7
90.4,2.5,-2.4
90.4,2.5,-2.1
90.3,2.4,-1.7
90.3,2.5,-1.4
90.3,2.5,-1.1
90.3,2.6,-0.7
90.2,2.6,-0.3
90.2,2.5,-0.1
90.2,2.5,0.2
90.2,2.5,0.4
90.2,2.4,0.7
90.3,2.4,1.0
90.3,2.4,1.3
90.3,2.5,1.6
90.3,2.5,1.9
90.4,2.4,2.3
90.4,2.4,2.6
90.4,2.3,2.9
90.5,2.2,3.3
90.5,2.2,3.6
90.6,2.2,3.9
90.7,2.3,4.3
90.8,2.2,4.5
90.9,2.1,4.9
91.1,2.1,5.2
91.2,2.0,5.5
91.4,2.1,5.7
91.5,2.2,6.0
91.7,2.2,6.3
91.9,2.2,6.6
92.2,2.1,7.1
92.3,2.1,7.4
92.4,2.1,7.6
92.5,2.1,7.9
92.6,2.1,8.1
92.7,2.1,8.4
92.8,2.2,8.7
93.0,2.3,8.9
93.1,2.2,9.2
93.2,2.2,9.5
93.5,2.2,9.8
93.7,2.2,10.0
93.9,2.3,10.3
94.0,2.3,10.5
94.3,2.4,10.8
94.5,2.4,11.0
94.7,2.4,11.1
94.9,2.3,11.4
95.1,2.3,11.7
95.3,2.3,11.9
95.6,2.3,12.1
95.8,2.4,12.3
96.0,2.4,12.5
96.1,2.4,12.6
96.3,2.4,12.9
96.6,2.3,13.1
96.8,2.3,13.2
97.0,2.2,13.4
97.2,2.2,13.5
97.5,2.3,13.7
97.7,2.3,13.9
97.9,2.4,14.1
98.1,2.4,14.2
98.3,2.4,14.4
98.6,2.3,14.6
98.7,2.3,14.7
98.9,2.2,14.9
99.0,2.2,15.1
99.3,2.2,15.3
99.5,2.3,15.5
99.6,2.3,15.6
99.8,2.4,15.9
100.0,2.4,16.1
100.2,2.3,16.2
100.4,2.3,16.4
100.5,2.3,16.6
100.8,2.2,16.7
100.9,2.2,16.9
101.2,2.3,17.0
101.4,2.3,17.2
101.6,2.3,17.3
101.7,2.4,17.5
102.0,2.4,17.6
102.2,2.3,17.8
102.4,2.4,17.9
102.6,2.3,18.2
102.7,2.3,18.3
102.9,2.4,18.5
103.1,2.5,18.7
103.3,2.5,18.8
103.5,2.6,19.1
103.7,2.6,19.3
103.9,2.6,19.4
104.1,2.6,19.6
104.3,2.5,19.8
104.5,2.5,19.9
104.7,2.5,20.1
104.9,2.5,20.2
105.1,2.5,20.3
105.3,2.6,20.5
105.5,2.6,20.6
105.6,2.6,20.7
105.9,2.5,20.9
106.0,2.4,21.0
106.3,2.3,21.2
106.4,2.3,21.3
106.6,2.2,21.6
106.7,2.2,21.7
106.9,2.3,21.8
107.1,2.3,22.0
107.3,2.3,22.2
107.4,2.4,22.3
107.6,2.4,22.5
107.8,2.3,22.7
108.0,2.3,22.9
108.1,2.3,23.0
108.3,2.2,23.1
108.6,2.2,23.3
108.7,2.2,23.4
109.0,2.3,23.6
109.1,2.3,23.7
109.3,2.4,23.8
109.5,2.4,24.0
109.7,2.4,24.1
109.9,2.3,24.2
110.1,2.3,24.4
110.2,2.2,24.6
110.4,2.2,24.7
110.5,2.2,24.9
110.6,2.2,25.0
110.8,2.3,25.1
110.9,2.3,25.3
111.1,2.4,25.5
111.3,2.4,25.6
111.4,2.4,25.8
111.6,2.3,25.9
111.7,2.3,26.1
111.9,2.3,26.2
112.1,2.2,26.4
112.3,2.2,26.5
112.4,2.2,26.6
112.6,2.3,26.7
112.8,2.3,26.8
113.0,2.3,27.0
113.2,2.4,27.1
113.3,2.4,27.2
113.5,2.4,27.4
113.7,2.3,27.5
113.8,2.3,27.6
114.0,2.3,27.7
114.1,2.2,27.9
114.3,2.2,28.1
114.4,2.2,28.3
114.6,2.3,28.4
114.7,2.3,28.5
114.9,2.3,28.7
115.1,2.4,28.9
115.2,2.4,29.0
115.4,2.3,29.1
115.6,2.3,29.3
115.8,2.3,29.4
116.0,2.2,29.5
116.2,2.2,29.6
116.4,2.2,29.8
116.7,2.3,29.9
116.8,2.3,30.0
117.1,2.4,30.2
117.4,2.4,30.3
117.6,2.3,30.4
117.7,2.3,30.5
118.0,2.3,30.6
118.2,2.2,30.8
118.4,2.2,30.9
118.6,2.2,31.1
118.8,2.3,31.2
119.0,2.3,31.3
119.2,2.4,31.4
119.4,2.4,31.6
119.6,2.4,31.7
119.8,2.3,31.9
120.0,2.3,32.0
120.2,2.2,32.0
120.5,2.2,32.1
120.7,2.2,32.2
120.8,2.3,32.3
121.1,2.3,32.4
121.3,2.3,32.5
121.5,2.4,32.6
121.8,2.4,32.7
121.9,2.3,32.8
122.2,2.3,32.9
122.4,2.2,33.0
122.5,2.1,33.1
122.8,2.0,33.3
123.0,2.1,33.4
123.1,2.1,33.5
123.4,2.1,33.7
123.6,2.1,33.8
123.7,2.1,33.9
123.9,2.1,34.0
124.0,2.1,34.1
124.2,2.0,34.2
124.4,2.0,34.3
124.6,2.0,34.4
124.8,2.0,34.5
125.0,2.0,34.5
125.1,2.0,34.6
125.3,2.0,34.7
125.5,2.1,34.8
125.7,2.1,34.9
125.9,2.1,35.0
126.0,2.1,35.0
126.2,2.1,35.1
126.4,2.1,35.2
126.6,2.0,35.3
126.8,2.0,35.4
126.9,2.0,35.5
127.1,1.9,35.6
127.3,2.0,35.7
127.4,2.0,35.9
127.6,2.0,36.0
127.8,2.1,36.1
127.9,2.1,36.2
128.1,2.1,36.3
128.3,2.1,36.4
128.4,2.1,36.5
128.5,2.1,36.6
128.7,2.0,36.7
128.9,2.0,36.8
128.9,2.0,36.7
129.0,1.9,36.6
129.1,1.9,36.6
129.3,2.0,36.7
129.4,2.0,36.7
129.6,2.0,36.8
129.8,2.1,36.9
129.9,2.1,37.0
130.1,2.1,37.1
130.3,2.1,37.2
130.4,2.1,37.2
130.6,2.0,37.3
130.8,2.0,37.4
130.9,2.0,37.5
131.0,2.0,37.5
131.2,1.9,37.7
131.3,1.9,37.7
131.4,2.0,37.8
131.5,2.0,37.9
131.7,2.0,38.0
131.9,2.0,38.1
132.0,2.1,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
132.0,2.0,38.1
131.7,2.1,37.7
131.4,2.0,37.3
131.1,2.0,37.0
130.8,1.9,36.8
130.5,2.0,36.6
130.2,2.1,36.3
130.0,2.1,36.1
129.8,2.1,35.9
129.6,2.0,35.7
129.3,2.0,35.4
129.0,2.0,35.1
128.8,2.0,34.9
128.6,2.1,34.6
128.4,2.2,34.4
128.1,2.2,34.1
127.9,2.1,33.9
127.6,2.1,33.6
127.2,2.0,33.4
126.9,2.1,33.2
126.5,2.1,33.0
126.2,2.2,32.8
125.8,2.2,32.6
125.5,2.1,32.4
125.1,2.0,32.2
124.8,2.1,32.0
124.3,2.2,31.8
124.1,2.3,31.6
123.7,2.3,31.4
123.3,2.3,31.2
122.9,2.2,31.1
122.6,2.3,30.9
122.2,2.3,30.7
121.8,2.4,30.6
121.4,2.4,30.5
121.1,2.3,30.3
120.7,2.2,30.1
120.3,2.3,29.8
120.0,2.3,29.6
119.6,2.4,29.4
119.2,2.3,29.1
118.9,2.3,28.9
118.4,2.2,28.7
118.0,2.3,28.6
117.7,2.3,28.4
117.2,2.4,28.2
116.8,2.3,28.0
116.5,2.3,27.8
116.1,2.2,27.5
115.8,2.3,27.3
115.3,2.4,27.0
115.0,2.4,26.8
114.6,2.3,26.5
114.2,2.2,26.3
113.8,2.2,26.1
113.4,2.3,25.9
113.0,2.4,25.7
112.6,2.3,25.5
112.2,2.3,25.3
111.9,2.2,25.0
111.5,2.3,24.7
111.2,2.3,24.5
110.9,2.4,24.2
110.5,2.3,23.9
110.1,2.2,23.7
109.7,2.2,23.4
109.4,2.3,23.2
109.0,2.4,23.0
108.6,2.3,22.7
108.3,2.3,22.5
108.0,2.2,22.2
107.6,2.2,21.9
107.3,2.3,21.6
106.9,2.4,21.3
106.6,2.3,20.9
106.3,2.4,20.6
106.0,2.4,20.4
105.7,2.5,20.1
105.5,2.6,19.8
105.2,2.6,19.6
104.8,2.6,19.3
104.5,2.5,18.9
104.2,2.4,18.6
104.0,2.5,18.3
103.7,2.6,18.0
103.5,2.6,17.7
103.2,2.5,17.4
102.9,2.3,17.1
102.6,2.2,16.9
102.3,2.2,16.6
102.0,2.3,16.4
101.6,2.4,16.0
101.2,2.3,15.7
100.9,2.3,15.5
100.7,2.2,15.2
100.4,2.3,14.9
100.0,2.3,14.5
99.7,2.4,14.3
99.4,2.3,13.9
99.0,2.2,13.6
98.6,2.2,13.4
98.3,2.3,13.2
97.8,2.4,12.9
97.5,2.4,12.8
97.5,2.3,12.8
97.1,2.3,12.7
96.7,2.2,12.6
96.4,2.3,12.4
96.0,2.3,12.4
95.7,2.4,12.3
95.3,2.5,12.2
94.9,2.4,12.1
94.6,2.4,12.1
94.2,2.3,12.0
93.8,2.4,12.0
93.4,2.4,11.9
93.0,2.5,11.8
92.7,2.5,11.8
92.3,2.4,11.8
91.9,2.3,11.7
91.5,2.2,11.6
91.2,2.2,11.5
90.8,2.3,11.5
90.5,2.3,11.5
90.1,2.3,11.4
89.8,2.2,11.4
89.4,2.1,11.5
89.1,2.1,11.5
88.7,2.2,11.6
88.3,2.3,11.6
87.9,2.3,11.7
87.6,2.3,11.8
87.1,2.2,11.9
86.8,2.1,11.9
86.5,2.2,12.0
86.2,2.2,12.2
85.8,2.3,12.3
85.4,2.4,12.4
85.1,2.3,12.5
84.8,2.3,12.7
84.4,2.2,12.9
84.1,2.3,13.1
83.7,2.3,13.3
83.4,2.4,13.5
83.1,2.4,13.6
82.8,2.4,13.8
82.4,2.4,14.0
82.1,2.4,14.1
81.9,2.5,14.1
81.7,2.5,14.2
81.4,2.6,14.3
81.0,2.6,14.5
80.7,2.5,14.6
80.4,2.5,14.8
80.0,2.4,15.1
79.7,2.5,15.2
79.4,2.5,15.4
79.0,2.6,15.7
78.7,2.6,15.9
78.5,2.5,16.1
78.2,2.5,16.2
77.9,2.4,16.4
77.6,2.5,16.6
77.4,2.5,16.7
77.1,2.6,16.9
76.8,2.6,17.0
76.6,2.6,17.2
76.4,2.6,17.3
76.1,2.5,17.4
75.9,2.5,17.6
75.7,2.4,17.8
75.5,2.5,18.0
75.2,2.5,18.2
75.1,2.5,18.3
74.8,2.6,18.5
74.6,2.5,18.7
74.3,2.5,18.9
74.1,2.4,19.0
73.8,2.3,19.1
73.6,2.3,19.2
73.3,2.3,19.3
73.1,2.3,19.4
72.8,2.4,19.5
72.5,2.4,19.6
72.2,2.3,19.7
71.9,2.3,19.9
71.7,2.2,20.0
71.3,2.2,20.2
71.2,2.2,20.3
70.9,2.3,20.5
70.6,2.3,20.6
70.4,2.4,20.8
70.1,2.3,21.0
69.9,2.2,21.1
69.6,2.2,21.3
69.4,2.1,21.4
69.1,2.1,21.5
68.9,2.2,21.6
68.7,2.2,21.8
68.4,2.2,21.9
68.1,2.3,22.0
67.8,2.2,22.1
67.7,2.1,22.2
67.4,2.1,22.4
67.1,2.0,22.6
66.9,2.1,22.7
66.6,2.1,22.9
66.5,2.2,23.0
66.2,2.2,23.1
66.0,2.3,23.3
65.7,2.2,23.5
65.5,2.2,23.6
65.3,2.2,23.7
65.0,2.1,23.8
64.8,2.1,23.9
64.5,2.1,24.0
64.3,2.2,24.1
64.0,2.2,24.3
63.8,2.2,24.3
63.5,2.2,24.5
63.2,2.1,24.6
63.1,2.1,24.7
62.8,2.1,24.8
62.6,2.1,25.0
62.4,2.1,25.1
62.1,2.2,25.3
61.9,2.2,25.4
61.7,2.3,25.5
61.5,2.3,25.7
61.2,2.2,25.9
61.0,2.2,26.0
60.8,2.2,26.1
60.5,2.1,26.3
60.3,2.2,26.4
60.0,2.2,26.5
59.8,2.3,26.6
59.6,2.4,26.8
59.3,2.4,26.9
59.0,2.3,27.1
58.8,2.3,27.2
58.6,2.3,27.3
58.4,2.3,27.5
58.1,2.3,27.7
58.0,2.4,27.8
57.7,2.4,28.0
57.5,2.4,28.2
57.3,2.4,28.4
57.1,2.4,28.5
56.9,2.4,28.7
56.6,2.3,28.8
56.3,2.3,28.9
56.1,2.3,29.0
55.9,2.4,29.2
55.7,2.4,29.3
55.4,2.4,29.4
55.2,2.4,29.6
55.0,2.4,29.6
54.7,2.3,29.8
54.6,2.3,29.9
54.3,2.2,30.1
54.1,2.2,30.3
53.7,2.3,30.6
53.6,2.3,30.7
53.5,2.3,30.8
53.3,2.3,31.0
53.1,2.3,31.1
53.0,2.2,31.3
52.6,2.1,31.5
52.5,2.1,31.6
52.4,2.1,31.6
52.1,2.0,31.8
51.9,2.0,31.9
51.7,2.0,32.0
51.5,2.0,32.1
51.3,2.1,32.3
51.1,2.1,32.4
50.8,2.0,32.5
50.7,2.0,32.6
50.4,1.9,32.8
50.3,1.8,33.0
50.1,1.8,33.1
49.9,1.9,33.3
49.7,1.9,33.4
49.5,1.9,33.6
49.3,1.9,33.7
49.2,1.9,33.9
49.0,1.8,34.1
48.8,1.8,34.2
48.7,1.8,34.3
48.5,1.7,34.4
48.2,1.7,34.6
48.1,1.7,34.7
47.9,1.7,34.8
47.6,1.8,34.9
47.5,1.8,35.0
47.3,1.9,35.1
47.0,1.9,35.3
46.8,1.8,35.4
46.7,1.8,35.5
46.4,1.8,35.7
46.3,1.7,35.8
46.1,1.7,36.0
45.9,1.7,36.1
45.8,1.8,36.3
45.5,1.8,36.4
45.4,1.8,36.6
45.1,1.9,36.8
45.0,1.9,36.9
44.8,1.8,37.0
44.5,1.8,37.1
44.3,1.7,37.2
44.0,1.7,37.3
43.9,1.7,37.4
43.7,1.7,37.4
43.4,1.8,37.5
43.2,1.8,37.6
42.9,1.9,37.7
42.7,1.9,37.7
42.5,1.8,37.8
42.2,1.8,37.8
42.0,1.8,37.9
41.7,1.7,38.0
41.6,1.7,38.0
41.4,1.7,38.1
41.1,1.8,38.1
40.9,1.8,38.2
40.6,1.9,38.2
40.3,1.9,38.2
40.1,1.8,38.2
39.9,1.8,38.3
39.6,1.8,38.2
39.3,1.7,38.2
39.1,1.7,38.1
38.9,1.7,38.1
38.7,1.8,38.0
38.4,1.8,38.0
38.2,1.8,37.9
37.9,1.9,37.9
37.7,1.9,37.8
37.5,1.8,37.8
37.2,1.8,37.7
37.0,1.7,37.7
36.8,1.7,37.7
36.5,1.7,37.7
36.2,1.8,37.6
36.1,1.8,37.6
35.8,1.8,37.6
35.6,1.9,37.6
35.3,1.9,37.6
35.1,1.8,37.6
34.8,1.8,37.6
34.6,1.8,37.5
34.4,1.7,37.5
34.1,1.7,37.4
