28.2,1.9,-28.2
28.1,2.0,-28.0
28.0,2.0,-27.7
27.9,2.0,-27.5
27.9,1.9,-27.2
27.8,1.9,-26.9
27.7,1.8,-26.7
27.5,1.8,-26.5
27.4,1.9,-26.2
27.3,1.9,-26.0
27.1,2.0,-25.8
26.9,2.0,-25.5
26.8,2.0,-25.4
26.5,1.9,-25.2
26.4,1.9,-25.1
26.2,1.8,-24.9
26.0,1.8,-24.8
25.8,1.8,-24.6
25.6,1.8,-24.4
25.4,1.8,-24.3
25.1,1.9,-24.2
25.0,1.9,-24.1
24.8,1.9,-24.0
24.6,1.8,-23.9
24.3,1.8,-23.8
24.1,1.8,-23.8
23.9,1.7,-23.8
23.7,1.7,-23.8
23.4,1.7,-23.8
23.2,1.8,-23.8
23.0,1.8,-23.9
22.8,1.8,-23.9
22.6,1.9,-24.0
22.4,1.9,-24.1
22.3,1.8,-24.3
22.0,1.8,-24.4
21.9,1.8,-24.6
21.7,1.7,-24.7
21.6,1.7,-24.8
21.4,1.7,-24.9
21.3,1.7,-25.0
21.1,1.8,-25.2
21.0,1.8,-25.3
20.8,1.8,-25.5
20.7,1.9,-25.6
20.5,1.9,-25.8
20.3,1.8,-25.9
20.2,1.8,-26.1
20.0,1.8,-26.3
19.9,1.7,-26.5
19.8,1.7,-26.6
19.6,1.7,-26.8
19.5,1.8,-27.0
19.3,1.8,-27.2
19.2,1.8,-27.3
19.1,1.9,-27.5
19.0,1.9,-27.7
18.9,1.9,-27.8
18.7,1.8,-28.0
18.6,1.8,-28.2
18.5,1.8,-28.3
18.3,1.7,-28.5
18.1,1.7,-28.7
17.9,1.8,-28.9
17.8,1.8,-28.9
17.6,1.8,-29.2
17.5,1.9,-29.3
17.4,1.9,-29.5
17.2,1.9,-29.6
17.0,1.9,-29.8
16.9,1.8,-30.0
16.8,1.8,-30.1
16.7,1.8,-30.3
16.6,1.7,-30.5
16.4,1.8,-30.7
16.3,1.8,-30.9
16.0,1.9,-31.2
16.0,1.9,-31.3
15.9,1.9,-31.4
15.8,1.9,-31.6
15.7,1.9,-31.7
15.6,1.8,-31.9
15.5,1.8,-32.1
15.3,1.8,-32.3
15.1,1.7,-32.5
15.0,1.7,-32.6
14.8,1.8,-32.7
14.7,1.8,-32.8
14.6,1.9,-33.0
14.3,1.9,-33.2
14.2,2.0,-33.3
13.9,2.0,-33.5
13.9,1.9,-33.5
13.6,1.9,-33.7
13.5,1.9,-33.9
13.3,1.8,-34.0
13.2,1.8,-34.2
13.1,1.8,-34.3
12.9,1.9,-34.4
12.7,1.9,-34.7
12.6,2.0,-34.8
12.4,2.0,-34.9
12.3,2.0,-35.1
12.2,2.0,-35.2
12.0,1.9,-35.4
11.9,1.9,-35.5
11.7,1.9,-35.6
11.5,1.8,-35.8
11.3,1.8,-35.9
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.1,1.9,-36.0
11.4,1.9,-36.0
11.7,2.0,-36.0
12.0,2.1,-36.0
12.4,2.0,-36.0
12.7,2.0,-35.9
13.0,1.9,-35.9
13.7,2.0,-35.7
14.0,2.0,-35.7
14.3,2.0,-35.6
14.5,2.1,-35.6
14.9,2.1,-35.5
15.1,2.1,-35.6
15.4,2.1,-35.7
15.8,2.1,-35.8
16.0,2.1,-35.9
16.5,2.3,-36.1
16.7,2.4,-36.2
17.0,2.5,-36.4
17.3,2.5,-36.5
17.6,2.5,-36.6
17.9,2.5,-36.7
18.4,2.7,-36.8
18.7,2.7,-36.8
19.0,2.8,-36.8
19.5,2.8,-36.8
19.9,2.6,-36.7
20.2,2.6,-36.8
20.5,2.5,-36.8
20.8,2.5,-36.8
21.1,2.5,-36.9
21.6,2.4,-36.9
21.9,2.4,-37.0
22.2,2.1,-37.0
22.4,2.2,-37.0
22.7,2.2,-37.0
23.1,2.3,-37.0
23.3,2.6,-37.0
23.6,2.7,-37.1
24.0,2.9,-37.0
24.3,2.8,-37.0
24.6,2.7,-36.9
24.9,2.4,-36.9
25.3,2.1,-36.8
25.5,2.0,-36.8
25.8,1.9,-36.8
26.2,1.9,-36.8
26.5,1.8,-36.8
26.8,2.4,-36.8
27.4,3.3,-36.7
27.7,3.7,-36.6
28.0,4.0,-36.6
28.3,4.2,-36.6
28.6,4.3,-36.5
29.0,4.4,-36.5
29.3,4.4,-36.5
29.8,4.2,-36.4
30.1,4.0,-36.4
30.5,3.7,-36.3
30.8,3.2,-36.3
31.1,2.7,-36.2
31.4,2.2,-36.2
32.0,1.8,-36.1
32.3,1.7,-36.1
32.6,1.6,-36.0
32.9,1.7,-35.9
33.2,1.8,-35.8
33.7,1.9,-35.7
34.0,1.9,-35.6
34.3,1.8,-35.5
34.6,1.8,-35.5
34.9,1.8,-35.5
35.2,1.8,-35.5
35.5,1.9,-35.4
35.8,1.9,-35.4
36.2,1.9,-35.4
36.5,1.9,-35.3
36.8,1.8,-35.3
37.2,1.8,-35.2
37.4,1.8,-35.1
37.8,1.8,-35.1
38.0,1.9,-35.0
38.4,1.9,-34.9
38.7,1.9,-34.9
39.0,2.4,-34.9
39.3,2.9,-34.9
39.7,3.5,-34.9
40.1,3.9,-34.9
40.3,4.1,-34.9
40.6,4.3,-34.9
41.0,4.5,-35.0
41.4,4.5,-35.1
41.7,4.4,-35.2
42.1,4.3,-35.4
42.3,4.0,-35.6
42.3,3.6,-35.6
42.3,3.2,-35.6
42.3,2.6,-35.6
42.3,1.8,-35.6
42.4,1.8,-35.6
42.4,1.8,-35.6
42.4,1.7,-35.6
42.3,1.7,-35.6
42.3,1.7,-35.6
42.3,1.8,-35.6
42.3,1.8,-35.6
42.3,1.8,-35.6
42.3,1.8,-35.6
42.3,1.8,-35.6
42.3,1.8,-35.6
42.3,1.8,-35.6
42.6,1.8,-35.8
42.8,1.8,-36.0
43.0,1.7,-36.2
43.2,1.7,-36.4
43.4,1.8,-36.6
43.6,1.8,-36.8
43.8,1.9,-37.0
44.0,1.9,-37.3
44.2,1.8,-37.5
44.4,1.8,-37.6
44.6,1.8,-37.8
44.9,1.7,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
44.9,1.8,-38.0
45.2,1.7,-38.1
45.6,1.8,-38.2
45.8,1.8,-38.2
46.2,1.9,-38.3
46.5,1.8,-38.3
46.8,1.8,-38.4
47.0,1.8,-38.5
47.2,1.7,-38.5
47.5,1.7,-38.6
47.8,1.8,-38.7
48.1,1.8,-38.7
48.4,1.8,-38.8
48.7,1.9,-38.8
49.0,1.8,-38.9
49.3,1.8,-38.9
49.6,1.7,-38.9
49.9,1.7,-38.9
50.3,1.8,-38.8
50.5,1.8,-38.8
50.8,1.8,-38.8
51.2,1.9,-38.8
51.4,1.8,-38.8
51.7,1.8,-38.8
52.0,1.8,-38.8
52.3,1.7,-38.8
52.6,1.7,-38.9
52.9,1.8,-38.9
53.2,1.8,-38.8
53.5,1.9,-38.8
53.8,1.9,-38.7
54.1,1.8,-38.7
54.3,1.8,-38.6
54.6,1.7,-38.5
54.9,1.7,-38.4
55.1,1.8,-38.3
55.4,1.8,-38.2
55.7,1.9,-38.1
56.0,1.9,-38.0
56.3,1.9,-37.8
56.6,1.8,-37.7
56.8,1.8,-37.6
57.1,1.7,-37.5
57.4,1.8,-37.4
57.7,1.8,-37.3
58.0,1.9,-37.2
58.4,1.9,-37.1
58.6,1.9,-37.0
58.9,1.8,-36.9
59.1,1.8,-36.8
59.3,1.7,-36.7
59.6,1.7,-36.5
59.8,1.8,-36.4
60.1,1.8,-36.2
60.5,1.9,-36.1
60.7,1.9,-36.0
60.9,1.8,-35.9
61.2,1.8,-35.8
61.6,1.7,-35.8
62.0,1.7,-35.8
62.2,1.7,-35.9
62.5,1.8,-35.9
62.8,1.8,-35.9
63.1,1.9,-35.9
63.4,1.9,-35.9
63.7,1.8,-36.0
63.9,1.8,-36.0
64.2,1.7,-35.9
64.5,1.7,-35.9
64.7,1.7,-35.9
65.0,1.8,-35.9
65.2,1.8,-35.9
65.5,1.9,-35.8
65.8,1.9,-35.8
66.0,1.9,-35.8
66.3,1.8,-35.8
66.5,1.8,-35.8
66.8,1.7,-35.8
67.1,1.8,-35.9
67.4,1.9,-35.9
67.7,1.9,-36.0
67.9,2.0,-36.0
68.1,2.0,-36.1
68.4,2.0,-36.2
68.7,1.9,-36.3
69.0,1.9,-36.4
69.3,1.9,-36.4
69.6,2.0,-36.5
69.9,2.1,-36.5
70.2,2.1,-36.6
70.3,2.2,-36.7
70.6,2.2,-36.7
70.8,2.2,-36.8
71.1,2.1,-36.9
71.4,2.1,-37.0
71.7,2.1,-37.1
71.9,2.1,-37.2
72.1,2.2,-37.3
72.4,2.2,-37.4
72.6,2.3,-37.5
72.9,2.3,-37.6
73.1,2.3,-37.8
73.3,2.3,-37.8
73.5,2.3,-37.9
73.8,2.2,-38.0
74.0,2.2,-38.0
74.2,2.2,-38.1
74.4,2.2,-38.2
74.6,2.3,-38.3
74.8,2.3,-38.4
75.0,2.4,-38.4
75.2,2.4,-38.5
75.4,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.8
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.7
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.6,2.3,-38.6
75.5,2.3,-38.6
75.5,2.3,-38.6
75.5,2.3,-38.6
75.5,2.3,-38.6
75.5,2.3,-38.6
75.5,2.3,-38.6
75.5,2.3,-38.6
75.5,2.3,-38.6
75.5,2.3,-38.7
75.5,2.3,-38.7
75.4,2.3,-38.7
75.4,2.3,-38.7
75.4,2.3,-38.7
75.5,2.3,-38.4
75.5,2.2,-38.1
75.6,2.2,-37.8
75.6,2.2,-37.5
75.6,2.3,-37.2
75.7,2.3,-36.9
75.7,2.3,-36.6
75.8,2.3,-36.2
75.8,2.2,-35.9
75.8,2.1,-35.6
75.8,2.1,-35.3
75.8,2.1,-35.0
75.8,2.2,-34.7
75.8,2.2,-34.4
75.8,2.2,-34.1
75.8,2.2,-33.8
75.8,2.1,-33.4
75.8,2.1,-33.3
75.7,2.0,-33.3
75.5,2.1,-33.1
75.3,2.2,-32.7
75.2,2.3,-32.4
75.1,2.3,-32.1
75.1,2.0,-31.8
75.0,1.9,-31.5
74.8,1.9,-31.2
74.7,1.8,-31.0
74.4,1.9,-30.6
74.4,1.9,-30.5
74.2,1.9,-30.2
74.0,2.0,-29.9
73.9,1.9,-29.7
73.7,1.8,-29.4
73.6,1.7,-29.1
73.5,1.7,-28.8
73.4,1.8,-28.5
73.2,1.8,-28.1
73.1,1.9,-27.8
73.1,1.9,-27.6
73.0,1.8,-27.4
72.8,1.8,-27.0
72.7,1.7,-26.7
72.6,1.7,-26.4
72.5,1.8,-26.1
72.4,1.8,-25.8
72.3,1.8,-25.6
72.2,1.9,-25.2
72.1,1.8,-24.9
72.0,1.8,-24.6
71.9,1.7,-24.5
71.9,1.7,-24.2
71.8,1.7,-23.9
71.8,1.8,-23.5
71.7,1.8,-23.2
71.7,1.9,-22.9
71.6,1.8,-22.7
71.5,1.8,-22.4
71.4,1.7,-22.1
71.1,1.7,-21.7
71.0,1.7,-21.5
70.9,1.8,-21.3
70.7,1.8,-21.0
70.5,1.9,-20.7
70.4,1.8,-20.5
70.2,1.8,-20.2
70.0,1.7,-19.9
70.0,1.7,-19.7
69.9,1.7,-19.4
69.7,1.8,-19.0
69.6,1.8,-18.8
69.5,1.9,-18.6
69.3,1.8,-18.2
69.2,1.8,-17.9
69.1,1.8,-17.8
68.9,1.7,-17.4
68.8,1.7,-17.2
68.6,1.8,-16.9
68.4,1.8,-16.6
68.3,1.9,-16.4
68.1,1.9,-16.1
67.9,1.8,-15.9
67.8,1.8,-15.6
67.6,1.7,-15.3
67.5,1.7,-15.0
67.3,1.8,-14.6
67.2,1.8,-14.4
67.1,1.9,-14.1
66.9,1.8,-13.7
66.8,1.8,-13.5
66.6,1.7,-13.2
66.3,1.7,-12.9
66.2,1.7,-12.7
66.1,1.8,-12.5
65.9,1.8,-12.2
65.6,1.9,-11.8
65.5,1.8,-11.7
65.3,1.8,-11.4
65.2,1.7,-11.1
65.0,1.7,-10.9
64.9,1.7,-10.6
64.8,1.8,-10.3
64.6,1.8,-10.0
64.5,1.9,-9.7
64.3,1.8,-9.3
64.1,1.8,-9.1
64.0,1.7,-8.8
63.8,1.7,-8.6
63.5,1.8,-8.3
63.4,1.8,-8.0
63.2,1.9,-7.8
63.0,1.9,-7.5
62.8,1.8,-7.3
62.7,1.8,-7.1
62.6,1.7,-7.0
62.6,1.7,-6.8
62.5,1.7,-6.6
62.3,1.7,-6.3
62.2,1.8,-6.0
62.1,1.8,-5.8
61.9,1.9,-5.5
61.8,1.9,-5.3
61.7,1.8,-5.1
61.5,1.8,-4.8
61.3,1.7,-4.6
61.1,1.7,-4.4
60.9,1.8,-4.2
60.7,1.8,-4.0
60.4,1.9,-3.8
60.2,2.0,-3.6
60.0,2.0,-3.4
59.8,2.0,-3.1
59.7,2.0,-2.8
59.6,1.9,-2.4
59.7,1.9,-2.1
59.7,2.0,-2.1
59.7,2.0,-2.1
59.7,2.0,-2.1
59.7,2.0,-2.1
59.7,2.0,-2.1
59.8,1.9,-1.8
60.0,1.9,-1.5
60.2,1.9,-1.3
60.3,1.8,-1.0
60.5,1.7,-0.7
60.7,1.7,-0.4
60.8,1.7,-0.2
61.0,1.8,0.1
61.2,1.8,0.4
61.4,1.9,0.7
61.5,1.9,0.8
61.7,1.8,1.2
61.9,1.7,1.4
62.1,1.7,1.5
62.1,1.8,1.5
62.1,1.8,1.5
62.1,1.8,1.5
62.1,1.8,1.5
62.1,1.8,1.5
62.1,1.8,1.5
62.1,1.8,1.5
