2.5,1.9,-3.2
2.6,1.9,-3.1
2.7,1.8,-2.8
2.7,1.8,-2.5
2.8,1.7,-2.3
2.8,1.7,-2.0
2.9,1.7,-1.7
2.9,1.8,-1.5
2.9,1.8,-1.2
2.9,1.9,-1.0
2.9,1.9,-0.7
2.9,1.8,-0.4
2.9,1.8,-0.2
3.0,1.7,0.1
3.0,1.7,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
3.0,1.8,0.3
2.9,1.7,0.5
2.8,1.7,0.7
2.7,1.8,0.9
2.7,1.8,1.1
2.5,1.9,1.4
2.5,1.9,1.5
2.5,1.8,1.5
2.5,1.8,1.5
2.5,1.8,1.5
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.6
2.4,1.8,1.5
2.4,1.8,1.5
2.4,1.8,1.5
2.4,1.8,1.5
2.4,1.8,1.5
2.2,1.8,1.2
2.2,1.8,1.1
2.1,1.8,1.0
2.0,1.8,0.8
1.9,1.7,0.5
1.9,1.7,0.3
1.8,1.7,0.3
1.8,1.7,0.1
1.6,1.8,-0.2
1.5,1.8,-0.4
1.4,1.9,-0.5
1.3,1.9,-0.7
1.2,1.9,-0.9
1.2,1.8,-1.1
1.1,1.8,-1.3
1.0,1.8,-1.4
0.9,1.7,-1.6
0.8,1.7,-1.9
0.7,1.7,-2.1
0.6,1.8,-2.2
0.6,1.8,-2.5
0.5,1.9,-2.7
0.4,1.9,-3.0
0.4,1.9,-3.3
0.3,1.8,-3.5
0.3,1.8,-3.9
0.3,1.7,-4.1
0.4,1.7,-4.3
0.4,1.8,-4.6
0.4,1.8,-4.9
0.4,1.8,-5.1
0.4,1.9,-5.4
0.4,1.9,-5.6
0.4,1.8,-5.9
0.4,1.8,-6.1
0.4,1.8,-6.4
0.3,1.7,-6.7
0.3,1.8,-7.1
0.3,1.8,-7.3
0.3,1.8,-7.6
0.3,1.9,-7.9
0.3,1.9,-8.1
0.3,1.8,-8.5
0.4,1.8,-8.8
0.5,1.7,-9.1
0.5,1.7,-9.4
0.6,1.8,-9.7
0.7,1.8,-10.0
0.7,1.8,-10.2
0.8,1.9,-10.5
0.9,1.9,-10.7
1.0,1.8,-10.9
1.2,1.7,-11.3
1.4,1.7,-11.6
2.0,1.8,-12.0
2.4,1.9,-12.2
2.8,1.8,-12.4
3.0,1.8,-12.6
3.2,1.7,-12.8
3.3,1.7,-12.9
3.6,1.7,-13.1
3.8,1.8,-13.3
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
3.9,1.8,-13.5
4.2,1.8,-13.6
4.5,1.9,-13.8
4.9,1.8,-14.0
5.2,1.7,-14.2
5.5,1.7,-14.5
5.8,1.8,-14.6
6.1,1.8,-14.9
6.3,1.9,-15.1
6.6,1.8,-15.3
7.0,1.8,-15.5
7.2,1.7,-15.7
7.6,1.7,-15.9
7.9,1.8,-16.0
8.2,1.8,-16.2
8.5,1.9,-16.4
8.8,1.9,-16.5
9.2,1.9,-16.7
9.4,1.9,-16.9
9.7,1.9,-17.1
10.1,2.1,-17.3
10.3,2.1,-17.5
10.6,2.2,-17.7
10.9,2.0,-18.0
11.2,1.9,-18.3
11.5,1.8,-18.4
11.7,1.8,-18.5
12.1,1.8,-18.7
12.4,1.9,-18.9
12.7,1.9,-19.1
13.0,1.9,-19.2
13.3,1.8,-19.4
13.6,1.7,-19.6
13.8,1.7,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
13.8,1.8,-19.8
14.2,1.8,-19.9
14.5,1.8,-20.1
14.9,1.9,-20.3
15.1,1.9,-20.4
15.5,1.8,-20.6
15.9,1.7,-20.7
16.2,1.7,-20.8
16.6,1.8,-20.9
17.0,1.8,-21.0
17.3,1.9,-21.1
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
17.7,1.8,-21.2
18.2,1.7,-21.1
18.6,1.7,-21.1
19.0,1.8,-21.1
19.4,1.8,-21.1
19.8,1.9,-21.2
20.3,1.8,-21.2
21.0,1.7,-21.1
21.4,1.8,-21.0
21.9,1.8,-20.8
21.9,1.8,-20.8
21.9,1.8,-20.8
21.8,1.8,-20.8
21.8,1.8,-20.8
21.8,1.8,-20.8
22.2,1.9,-20.5
22.5,1.8,-20.3
22.8,1.7,-20.1
23.3,1.7,-19.8
23.6,1.8,-19.7
24.1,1.8,-19.4
24.5,1.9,-19.3
24.7,1.8,-19.2
25.2,1.8,-18.9
25.4,1.7,-18.7
25.8,1.8,-18.4
26.1,1.9,-18.1
26.4,2.0,-17.8
26.7,1.9,-17.5
27.1,1.9,-17.3
27.4,1.8,-17.1
27.8,1.9,-16.9
28.1,2.0,-16.7
28.5,2.0,-16.5
28.8,1.9,-16.3
29.0,1.8,-16.1
29.3,1.8,-15.8
29.6,1.8,-15.5
29.8,1.9,-15.3
30.1,2.0,-15.0
30.3,2.0,-14.8
30.6,2.0,-14.5
30.8,2.0,-14.3
31.1,1.9,-14.1
31.4,1.9,-13.9
31.6,2.0,-13.7
31.9,2.2,-13.5
32.1,2.3,-13.3
32.4,2.3,-13.1
32.7,2.2,-12.8
33.0,2.0,-12.5
33.1,2.0,-12.3
33.4,2.0,-12.0
33.6,2.0,-11.8
33.7,2.0,-11.5
34.0,1.9,-11.2
34.2,1.8,-11.0
34.5,1.7,-10.7
34.8,1.7,-10.6
35.1,1.8,-10.4
35.4,1.8,-10.1
35.7,1.9,-10.0
35.9,1.9,-9.8
36.2,1.8,-9.5
36.4,1.7,-9.3
36.5,1.7,-8.9
36.7,1.7,-8.6
36.8,1.8,-8.3
36.9,1.8,-8.0
37.0,1.9,-7.6
37.1,1.8,-7.4
37.2,1.8,-7.0
37.4,1.7,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.4,1.8,-6.7
37.5,1.7,-6.4
37.7,1.8,-6.1
37.8,1.8,-5.8
37.9,1.9,-5.5
38.1,1.8,-5.2
38.2,1.8,-4.9
38.3,1.8,-4.6
38.4,1.7,-4.2
38.5,1.8,-4.0
38.6,1.8,-3.7
38.7,1.9,-3.4
38.8,1.9,-3.0
38.9,1.9,-2.7
39.0,1.9,-2.4
39.1,1.8,-2.1
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.1,1.9,-2.2
39.0,1.8,-1.9
39.0,1.8,-1.7
38.9,1.9,-1.4
38.7,1.9,-1.2
38.7,2.0,-0.9
38.6,2.0,-0.6
38.5,2.0,-0.3
38.4,1.9,-0.1
38.2,1.9,0.1
38.1,1.9,0.4
38.0,1.9,0.7
37.8,2.0,0.9
37.7,2.0,1.2
37.6,2.1,1.5
37.5,2.1,1.6
37.3,2.0,1.9
37.2,2.0,2.2
37.1,1.9,2.5
37.0,2.0,2.7
36.9,2.1,3.0
36.7,2.1,3.3
36.6,2.1,3.5
36.5,2.1,3.7
36.4,2.1,4.0
36.2,2.0,4.2
36.0,1.9,4.4
35.8,1.9,4.7
35.5,1.9,5.0
35.4,1.9,5.1
35.2,1.9,5.4
35.0,2.0,5.6
34.8,2.0,5.8
34.6,1.9,6.1
34.4,1.8,6.4
34.3,1.7,6.7
34.2,1.7,6.9
34.0,1.8,7.2
33.9,1.8,7.5
33.7,1.9,7.7
33.6,1.9,8.0
33.5,1.8,8.3
33.3,1.8,8.5
33.1,1.7,8.7
32.9,1.7,9.1
32.7,1.8,9.2
32.5,1.8,9.5
32.3,1.9,9.8
32.1,1.9,10.0
32.0,1.8,10.3
31.6,1.7,10.8
31.6,1.7,10.9
31.5,1.7,11.0
31.4,1.8,11.3
31.2,1.8,11.7
31.1,1.8,11.8
30.9,1.9,12.1
30.9,1.8,12.3
30.7,1.8,12.5
30.5,1.7,12.8
30.3,1.7,13.0
30.2,1.7,13.2
30.0,1.8,13.4
29.9,1.8,13.7
29.7,1.8,13.8
29.6,1.9,14.0
29.4,1.9,14.2
29.3,1.8,14.4
29.2,1.8,14.5
29.0,1.7,14.8
28.9,1.7,15.0
28.8,1.7,15.2
28.7,1.7,15.4
28.6,1.8,15.6
28.5,1.8,15.8
28.4,1.8,16.0
28.3,1.9,16.2
28.1,1.8,16.5
28.0,1.8,16.7
27.9,1.8,16.9
27.8,1.7,17.1
27.6,1.7,17.2
27.5,1.7,17.4
27.3,1.8,17.6
27.2,1.8,17.8
27.1,1.8,18.0
26.9,1.9,18.2
26.8,1.9,18.3
26.6,1.8,18.6
26.5,1.8,18.7
26.3,1.7,19.0
26.2,1.7,19.2
26.1,1.7,19.5
26.0,1.7,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.6
26.0,1.8,19.8
26.0,1.8,20.0
26.0,1.8,20.2
26.0,1.9,20.4
26.0,1.9,20.8
26.0,1.8,20.9
26.0,1.8,21.2
25.9,1.8,21.3
25.9,1.7,21.5
25.9,1.7,21.7
25.8,1.7,21.9
25.8,1.7,22.0
25.7,1.8,22.2
25.7,1.8,22.4
25.7,1.9,22.6
25.6,2.0,22.8
25.6,2.0,23.0
25.5,2.1,23.2
25.5,2.1,23.5
25.5,2.1,23.7
25.4,2.1,23.8
25.4,2.1,24.0
25.4,2.2,24.2
25.4,2.2,24.3
25.4,2.2,24.6
25.4,2.3,24.8
25.3,2.3,25.0
25.3,2.4,25.2
25.3,2.5,25.4
25.3,2.5,25.6
25.3,2.5,25.8
25.2,2.5,26.0
25.2,2.5,26.2
25.1,2.5,26.4
25.0,2.5,26.5
24.8,2.6,26.8
24.7,2.6,27.0
24.6,2.7,27.1
24.5,2.7,27.3
24.4,2.8,27.5
24.2,2.8,27.6
24.1,2.9,27.9
23.9,2.9,28.0
23.8,2.9,28.2
23.7,2.9,28.4
23.6,2.9,28.6
23.6,3.0,28.8
23.5,3.1,29.1
23.4,3.2,29.3
23.3,3.2,29.4
23.2,3.3,29.7
23.1,3.3,29.9
23.0,3.3,30.2
23.0,3.2,30.4
22.9,3.2,30.6
22.7,3.1,30.8
22.7,3.0,31.0
22.6,2.9,31.1
22.6,2.8,31.3
22.4,2.7,31.6
22.4,2.7,31.7
22.3,2.6,31.9
22.1,2.5,32.1
22.0,2.3,32.2
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.3
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
22.0,2.1,32.5
22.0,2.1,32.5
22.0,2.1,32.5
22.0,2.1,32.5
22.0,2.1,32.5
22.0,2.1,32.5
22.0,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
21.9,2.1,32.4
22.2,2.0,32.6
22.3,1.9,32.6
22.4,1.8,32.7
22.7,1.7,32.8
22.8,1.8,33.0
23.1,1.8,33.1
23.2,1.8,33.3
23.5,1.9,33.4
23.7,1.8,33.6
24.0,1.8,33.7
24.2,1.7,33.9
24.5,1.7,34.1
24.8,1.7,34.3
25.0,1.8,34.5
25.3,1.8,34.6
25.5,1.9,34.8
25.8,1.8,35.0
26.0,1.8,35.2
26.3,1.8,35.3
26.6,1.7,35.4
27.0,1.8,35.6
27.3,1.8,35.7
27.6,1.9,35.8
28.0,1.9,36.0
28.2,1.9,36.0
28.5,1.8,36.2
28.8,1.8,36.3
29.1,1.8,36.6
29.4,1.9,36.7
29.7,1.9,36.8
29.9,1.9,37.0
30.2,1.9,37.1
30.5,1.9,37.3
30.9,1.8,37.4
31.1,1.7,37.5
31.5,1.8,37.6
31.9,1.8,37.7
32.3,1.9,37.7
32.6,1.9,37.8
33.0,1.8,37.8
33.3,1.7,37.9
33.6,1.7,38.0
34.0,1.7,38.1
34.3,1.8,38.2
34.7,1.8,38.3
35.0,1.9,38.4
35.3,1.8,38.5
35.7,1.7,38.6
36.0,1.7,38.7
36.4,1.7,38.7
36.7,1.8,38.8
37.0,1.8,38.9
37.4,1.9,39.0
37.6,1.8,39.1
37.9,1.8,39.3
38.1,1.7,39.5
38.4,1.7,39.8
38.6,1.8,40.1
38.7,1.8,40.3
38.9,1.8,40.6
39.0,1.9,40.7
39.2,1.8,41.0
39.3,1.8,41.2
39.4,1.8,41.4
39.6,1.7,41.6
39.8,1.7,41.8
39.9,1.7,41.9
40.1,1.8,42.1
40.3,1.8,42.4
40.5,1.8,42.5
40.7,1.9,42.7
40.9,1.8,42.9
41.2,1.8,43.1
41.3,1.7,43.3
41.5,1.7,43.5
41.6,1.7,43.8
41.8,1.8,44.0
42.0,1.8,44.3
42.1,1.9,44.5
42.2,1.9,44.7
42.3,1.8,45.0
42.3,1.8,45.2
42.4,1.7,45.5
42.5,1.7,45.6
42.7,1.7,45.9
42.8,1.7,46.1
42.9,1.8,46.4
43.0,1.8,46.5
43.1,1.9,46.8
43.2,1.9,47.0
43.3,1.8,47.3
43.4,1.8,47.4
43.5,1.7,47.7
43.6,1.7,47.9
43.6,1.7,48.1
43.7,1.8,48.4
43.8,1.8,48.6
43.8,1.8,48.8
43.8,1.9,49.1
43.7,1.9,49.3
43.7,1.8,49.3
43.7,1.8,49.3
43.7,1.8,49.3
43.7,1.8,49.3
43.7,1.8,49.3
43.7,1.8,49.3
43.7,1.8,49.3
43.7,1.8,49.3
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.8,1.8,49.2
43.4,1.7,47.9
43.2,1.8,47.5
42.9,1.9,47.1
42.7,1.9,46.8
42.5,1.8,46.5
42.4,1.8,46.2
42.3,1.7,45.8
42.2,1.7,45.5
42.0,1.8,45.2
41.9,1.8,44.9
41.8,1.9,44.5
41.6,1.8,44.1
41.5,1.7,43.8
41.4,1.7,43.4
41.2,1.8,42.9
41.2,1.9,42.4
41.1,1.8,41.9
41.1,1.8,41.5
41.2,1.7,41.0
41.2,1.8,40.6
41.2,1.8,40.2
41.2,1.9,39.8
41.2,1.8,39.4
41.2,1.8,39.0
41.1,1.7,38.6
41.1,1.8,38.6
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.1,1.8,38.7
41.4,1.7,38.4
41.7,1.8,38.2
42.1,1.9,37.9
42.4,1.8,37.6
42.8,1.8,37.4
43.1,1.7,37.2
43.5,1.7,37.0
43.9,1.8,36.8
44.3,1.9,36.6
44.6,1.8,36.4
45.0,1.8,36.2
45.3,1.7,35.9
45.6,1.7,35.7
45.9,1.8,35.4
46.2,1.9,35.2
46.6,1.8,34.9
46.9,1.8,34.7
47.3,1.7,34.4
47.6,1.7,34.3
48.0,1.8,34.0
48.2,1.8,33.9
48.6,1.9,33.7
49.0,1.8,33.5
49.3,1.8,33.3
49.6,1.8,32.9
50.0,1.9,32.7
50.3,2.0,32.5
50.6,2.0,32.2
50.9,2.0,31.9
51.2,1.9,31.7
51.5,1.9,31.6
51.9,2.1,31.3
52.2,2.1,31.2
52.5,2.2,31.0
52.9,2.2,30.8
53.3,2.2,30.5
53.5,2.2,30.3
53.8,2.2,30.0
54.1,2.3,29.8
54.4,2.4,29.6
54.8,2.3,29.3
55.0,2.3,29.1
55.3,2.3,28.9
55.6,2.2,28.7
55.9,2.3,28.6
56.3,2.4,28.3
56.5,2.4,28.2
56.9,2.4,28.0
57.2,2.3,27.8
57.5,2.3,27.6
57.7,2.2,27.4
58.0,2.3,27.2
58.2,2.3,27.0
58.6,2.4,26.7
58.8,2.4,26.5
59.0,2.3,26.3
59.5,2.1,26.0
59.8,2.1,25.9
60.1,2.2,25.7
60.4,2.2,25.5
60.7,2.3,25.3
61.1,2.2,25.1
61.1,2.2,25.1
61.1,2.2,25.1
61.1,2.2,25.1
61.1,2.2,25.1
61.1,2.2,25.1
61.1,2.2,25.1
61.1,2.2,25.1
61.0,2.2,25.1
61.0,2.2,25.1
61.0,2.2,25.1
61.4,2.1,25.0
61.8,2.1,24.9
62.2,2.1,24.8
62.6,2.2,24.7
63.0,2.2,24.6
63.3,2.2,24.4
63.7,2.1,24.3
64.0,2.1,24.2
64.2,2.1,24.2
64.5,2.1,24.2
64.9,2.2,24.1
65.2,2.3,24.1
65.6,2.3,24.0
65.9,2.2,24.0
65.9,2.2,24.0
65.9,2.2,24.0
65.9,2.2,24.0
65.9,2.2,24.0
65.9,2.2,24.0
65.9,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.0,2.2,24.0
66.2,2.2,23.8
66.4,2.1,23.6
66.6,2.1,23.4
66.8,2.1,23.2
67.1,2.2,23.0
67.3,2.2,22.7
67.6,2.2,22.5
67.8,2.2,22.3
68.0,2.1,22.1
68.2,2.1,21.9
68.6,2.1,21.7
68.7,2.1,21.6
69.0,2.2,21.4
69.3,2.3,21.2
69.5,2.3,21.1
69.8,2.3,20.9
70.1,2.2,20.7
70.2,2.2,20.6
70.6,2.2,20.2
70.7,2.2,20.1
71.0,2.3,19.9
71.3,2.4,19.5
71.5,2.3,19.3
71.7,2.3,19.2
71.9,2.3,19.0
72.2,2.2,18.9
72.4,2.2,18.8
72.7,2.2,18.5
72.9,2.3,18.4
73.2,2.4,18.2
73.5,2.5,18.1
73.7,2.5,17.9
74.0,2.4,17.8
74.3,2.4,17.5
74.5,2.4,17.4
74.8,2.4,17.2
75.1,2.5,17.0
75.3,2.6,16.9
75.5,2.6,16.7
75.8,2.6,16.5
76.1,2.5,16.3
76.4,2.5,16.2
76.7,2.4,16.1
77.0,2.5,16.0
77.2,2.5,15.8
77.5,2.5,15.7
77.7,2.6,15.6
77.9,2.6,15.6
78.2,2.5,15.4
78.4,2.5,15.3
78.7,2.4,15.1
78.8,2.4,15.0
79.2,2.4,14.8
79.3,2.5,14.7
79.6,2.5,14.6
79.9,2.5,14.4
80.1,2.5,14.2
80.4,2.5,14.1
80.6,2.4,13.9
80.9,2.4,13.8
81.2,2.4,13.7
81.5,2.5,13.6
81.7,2.5,13.4
82.0,2.6,13.3
82.3,2.5,13.2
82.5,2.5,13.1
82.7,2.4,13.0
83.0,2.4,12.9
83.2,2.3,12.7
83.6,2.3,12.5
83.7,2.3,12.4
83.9,2.3,12.3
84.2,2.3,12.1
84.4,2.4,11.9
84.6,2.4,11.8
84.8,2.4,11.7
85.1,2.3,11.5
85.3,2.2,11.4
85.6,2.2,11.3
85.7,2.2,11.3
86.0,2.3,11.1
86.3,2.3,11.0
86.6,2.4,10.9
86.8,2.3,10.8
87.0,2.3,10.7
87.2,2.3,10.6
87.5,2.2,10.4
87.6,2.2,10.3
87.9,2.2,10.2
88.0,2.3,10.1
88.3,2.3,9.9
88.5,2.3,9.8
88.6,2.4,9.7
88.9,2.4,9.5
89.1,2.3,9.4
89.3,2.2,9.3
89.5,2.2,9.2
89.8,2.1,9.1
90.0,2.1,9.0
90.1,2.1,8.9
90.4,2.2,8.8
90.6,2.2,8.7
90.9,2.3,8.6
91.1,2.3,8.5
91.2,2.2,8.4
91.5,2.2,8.3
91.7,2.1,8.2
91.9,2.1,8.1
92.1,2.1,7.9
92.3,2.1,7.8
92.4,2.1,7.7
92.6,2.2,7.6
92.9,2.2,7.4
93.0,2.2,7.3
93.2,2.2,7.2
93.5,2.1,7.1
93.6,2.1,7.0
93.8,2.1,6.9
93.8,2.1,6.9
93.8,2.1,6.9
93.8,2.1,6.9
93.8,2.1,6.9
93.8,2.1,6.9
93.8,2.1,6.9
93.8,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
93.9,2.1,6.9
94.0,2.0,7.0
94.2,2.0,7.2
94.5,2.1,7.3
94.7,2.2,7.5
95.0,2.3,7.6
95.1,2.4,7.7
95.3,2.4,7.8
95.6,2.4,8.0
95.8,2.3,8.1
96.0,2.3,8.2
96.3,2.2,8.3
96.6,2.3,8.4
96.8,2.3,8.5
97.0,2.4,8.6
97.2,2.5,8.7
97.5,2.6,8.8
97.7,2.6,9.0
97.9,2.6,9.0
98.2,2.6,9.2
98.3,2.5,9.3
98.6,2.4,9.4
98.7,2.4,9.5
99.0,2.4,9.7
99.2,2.4,9.9
99.4,2.5,10.1
99.7,2.5,10.3
99.8,2.5,10.4
100.0,2.5,10.6
100.2,2.5,10.7
100.6,2.7,10.8
100.8,2.8,10.8
101.0,2.9,11.0
101.2,2.9,11.1
101.4,2.8,11.2
101.6,2.8,11.3
