77.8,2.6,48.7
77.5,2.6,48.4
77.2,2.6,48.2
77.0,2.5,48.1
76.8,2.5,47.9
76.5,2.4,47.7
76.3,2.4,47.6
76.1,2.5,47.5
75.8,2.5,47.3
75.6,2.5,47.1
75.3,2.5,47.0
75.2,2.4,46.9
74.9,2.4,46.7
74.7,2.3,46.5
74.4,2.2,46.4
74.2,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.3
73.9,2.3,46.1
73.9,2.4,45.9
74.0,2.4,45.6
74.1,2.4,45.3
74.2,2.4,45.1
74.3,2.4,44.8
74.4,2.4,44.6
74.5,2.5,44.4
74.6,2.6,44.2
74.7,2.7,44.0
74.7,2.8,43.7
74.7,2.8,43.4
74.6,2.8,43.2
74.5,2.8,43.0
74.3,2.7,42.8
74.1,2.6,42.6
73.8,2.6,42.5
73.6,2.6,42.3
73.3,2.6,42.2
73.1,2.6,42.1
72.8,2.6,42.0
72.6,2.5,41.8
72.3,2.4,41.7
72.0,2.3,41.6
71.7,2.3,41.5
71.4,2.3,41.4
71.2,2.3,41.3
70.9,2.4,41.3
70.7,2.4,41.2
70.4,2.4,41.1
70.1,2.3,41.0
69.9,2.3,40.9
69.6,2.2,40.8
69.4,2.2,40.6
69.2,2.2,40.4
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
69.0,2.3,40.1
