-24.8,1.9,-24.0
-24.9,1.8,-24.0
-25.0,1.8,-23.9
-25.2,1.8,-23.9
-25.4,1.8,-23.8
-25.5,1.8,-23.8
-25.7,1.8,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-25.9,1.9,-23.7
-26.1,1.9,-23.6
-26.3,1.9,-23.5
-26.4,1.9,-23.5
-26.6,1.9,-23.4
-26.8,1.9,-23.4
-26.9,1.9,-23.3
-27.0,1.8,-23.3
-27.2,1.8,-23.2
-27.3,1.8,-23.2
-27.5,1.7,-23.1
-27.7,1.7,-23.1
-27.8,1.7,-23.1
-28.0,1.7,-23.1
-28.1,1.8,-23.0
-28.3,1.8,-23.0
-28.5,1.8,-22.9
-28.6,1.8,-22.9
-28.8,1.9,-22.9
-28.9,1.9,-22.9
-29.1,1.9,-22.8
-29.2,1.8,-22.8
-29.4,1.8,-22.7
-29.6,1.8,-22.7
-29.7,1.8,-22.7
-29.9,1.7,-22.6
-30.0,1.7,-22.5
-30.1,1.7,-22.4
-30.3,1.7,-22.4
-30.4,1.7,-22.3
-30.6,1.8,-22.2
-30.8,1.8,-22.1
-30.9,1.8,-22.1
-31.0,1.9,-22.0
-31.1,1.9,-21.9
-31.2,1.9,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.2,1.8,-21.8
-31.3,1.9,-21.7
-31.4,1.9,-21.6
-31.5,2.0,-21.5
-31.6,2.1,-21.4
-31.7,2.2,-21.3
-31.8,2.2,-21.2
-31.9,2.2,-21.1
-32.0,2.3,-21.1
-32.2,2.4,-21.0
-32.2,2.4,-20.9
-32.4,2.5,-20.8
-32.5,2.5,-20.7
-32.6,2.5,-20.6
-32.8,2.6,-20.5
-32.9,2.6,-20.5
-33.1,2.5,-20.4
-33.1,2.4,-20.3
-33.2,2.4,-20.3
-33.4,2.2,-20.2
-33.5,2.2,-20.2
-33.6,2.1,-20.1
-33.7,2.0,-20.0
-33.9,1.9,-19.9
-33.9,1.8,-19.9
-34.1,1.8,-19.8
-34.1,1.8,-19.7
-34.3,1.8,-19.6
-34.3,1.8,-19.5
-34.5,1.8,-19.4
-34.6,1.8,-19.3
-34.6,1.8,-19.2
-34.8,1.9,-19.1
-34.8,1.9,-19.0
-34.9,1.9,-18.9
-34.9,1.9,-18.8
-34.9,1.8,-18.6
-34.9,1.8,-18.5
-34.9,1.8,-18.3
-34.9,1.8,-18.2
-35.0,1.7,-18.1
-35.0,1.7,-18.1
-35.0,1.7,-18.0
-34.9,1.7,-17.9
-34.9,1.7,-17.9
-34.9,1.8,-17.7
-34.9,1.8,-17.6
-34.9,1.8,-17.5
-35.0,1.8,-17.3
-35.1,1.9,-17.1
-35.2,1.9,-17.1
-35.3,1.9,-16.9
-35.3,1.9,-16.8
-35.3,1.9,-16.7
-35.3,1.8,-16.5
-35.3,1.8,-16.4
-35.3,1.8,-16.3
-35.3,1.7,-16.2
-35.3,1.7,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.0,1.7,-16.2
-34.6,1.8,-16.3
-34.4,1.8,-16.3
-34.1,1.9,-16.4
-33.8,1.9,-16.5
-33.4,1.8,-16.6
-33.1,1.7,-16.6
-32.8,1.7,-16.6
-32.5,1.7,-16.6
-32.1,1.8,-16.7
-31.8,1.8,-16.7
-31.4,1.9,-16.7
-31.1,1.8,-16.7
-30.8,1.8,-16.8
-30.4,1.7,-16.9
-30.0,1.7,-17.0
-29.7,1.8,-17.1
-29.4,1.8,-17.3
-29.1,1.9,-17.5
-28.9,1.8,-17.6
-28.5,1.8,-17.8
-28.2,1.7,-17.9
-27.9,1.7,-18.1
-27.7,1.7,-18.1
-27.4,1.8,-18.3
-27.1,1.8,-18.4
-26.7,1.9,-18.5
-26.5,1.8,-18.6
-26.1,1.8,-18.8
-25.9,1.7,-19.0
-25.6,1.7,-19.2
-25.3,1.8,-19.4
-25.1,1.8,-19.5
-24.8,1.9,-19.8
-24.6,1.9,-20.0
-24.3,1.8,-20.3
-24.1,1.8,-20.5
-23.8,1.7,-20.7
-23.7,1.8,-20.8
-23.4,1.9,-21.0
-23.1,2.0,-21.3
-22.8,2.0,-21.4
-22.5,2.0,-21.4
-22.1,1.9,-21.6
-22.1,1.9,-21.6
-22.1,1.9,-21.6
-21.7,1.9,-21.7
-21.5,1.9,-21.8
-21.2,2.0,-21.8
-20.8,2.0,-21.8
-20.4,2.1,-21.8
-20.0,2.0,-21.7
-19.7,2.0,-21.6
-19.3,1.9,-21.5
-19.0,1.9,-21.3
-18.6,1.9,-21.2
-18.3,2.0,-21.1
-17.9,2.0,-21.0
-17.6,1.9,-20.9
-17.2,1.9,-20.8
-16.9,1.8,-20.8
-16.5,1.8,-20.8
-16.1,1.9,-20.8
-15.7,2.0,-20.7
-15.3,1.9,-20.7
-14.9,1.9,-20.6
-14.5,1.8,-20.4
-14.1,1.8,-20.2
-13.7,1.9,-20.0
-13.5,1.9,-19.9
-13.1,1.9,-19.7
-12.8,1.8,-19.5
-12.3,1.7,-19.3
-11.9,1.7,-19.2
-11.4,1.8,-19.1
-11.1,1.9,-19.0
-10.6,1.9,-18.9
-10.2,1.8,-18.8
-9.9,1.8,-18.7
-9.5,1.7,-18.5
-9.1,1.8,-18.3
-8.8,1.9,-18.1
-8.5,1.9,-17.9
-8.2,1.8,-17.6
-7.9,1.8,-17.4
-7.5,1.7,-17.2
-7.2,1.8,-17.0
-6.8,1.8,-16.8
-6.5,1.9,-16.6
-6.0,1.8,-16.4
-5.8,1.8,-16.2
-5.3,1.7,-15.9
-5.0,1.8,-15.7
-4.7,1.8,-15.5
-4.4,1.9,-15.2
-4.2,1.8,-15.0
-3.9,1.8,-14.8
-3.5,1.7,-14.5
-3.2,1.7,-14.3
-3.0,1.8,-14.1
-2.7,1.8,-13.8
-2.4,1.9,-13.7
-2.0,1.8,-13.4
-1.8,1.8,-13.2
-1.5,1.7,-13.0
-1.1,1.7,-12.7
-0.8,1.8,-12.6
-0.3,1.9,-12.4
0.1,1.8,-12.3
0.5,1.8,-12.3
1.0,1.7,-12.3
1.5,1.8,-12.4
1.8,1.8,-12.4
2.3,1.9,-12.4
2.7,1.8,-12.5
3.2,1.7,-12.5
3.5,1.7,-12.4
4.0,1.8,-12.4
4.5,1.9,-12.4
5.0,1.8,-12.4
5.3,1.8,-12.5
5.8,1.7,-12.7
6.1,1.7,-12.9
6.6,1.8,-13.1
6.9,1.9,-13.3
7.3,1.8,-13.5
7.7,1.8,-13.7
8.0,1.7,-13.7
8.4,1.7,-13.8
8.9,1.8,-14.0
9.3,1.9,-14.0
9.7,1.8,-14.1
10.1,1.8,-14.3
10.5,1.7,-14.5
10.9,1.8,-14.6
11.3,1.8,-14.8
11.6,1.9,-15.0
12.0,1.9,-15.2
12.4,1.8,-15.3
12.7,1.7,-15.4
13.1,1.7,-15.6
13.5,1.8,-15.7
13.9,1.9,-15.8
14.3,1.9,-15.9
14.8,1.8,-16.0
15.1,1.7,-16.1
15.4,1.7,-16.3
15.9,1.8,-16.5
16.2,1.9,-16.6
16.5,1.9,-16.7
16.9,1.8,-16.9
17.4,1.7,-16.9
17.8,1.7,-16.9
18.2,1.8,-16.9
18.8,1.9,-16.7
19.4,1.8,-16.6
20.0,1.7,-16.5
20.4,1.7,-16.5
20.8,1.8,-16.5
21.2,1.9,-16.4
21.7,1.8,-16.4
22.1,1.8,-16.4
22.5,1.7,-16.2
22.9,1.7,-16.0
23.4,1.8,-15.8
23.7,1.9,-15.6
24.0,1.9,-15.3
24.4,1.8,-15.1
24.7,1.7,-14.9
25.1,1.8,-14.7
25.4,1.9,-14.5
25.8,1.9,-14.3
26.2,1.9,-14.1
26.6,1.8,-14.0
26.9,1.8,-13.7
27.2,1.8,-13.6
27.5,1.9,-13.3
27.8,1.9,-13.1
28.2,1.9,-12.8
28.5,1.8,-12.6
28.8,1.8,-12.4
29.1,1.8,-12.3
29.4,1.8,-12.1
29.7,1.9,-11.8
30.0,2.0,-11.7
30.3,1.9,-11.5
30.6,1.9,-11.3
30.9,1.8,-11.0
31.1,1.8,-10.8
31.4,1.9,-10.5
31.7,1.9,-10.2
32.0,1.9,-9.9
32.2,1.9,-9.6
32.4,1.8,-9.4
32.7,1.7,-9.1
32.9,1.7,-8.9
33.2,1.8,-8.6
33.4,1.8,-8.4
33.7,1.9,-8.2
33.9,1.8,-8.0
34.1,1.8,-7.7
34.4,1.7,-7.4
34.5,1.7,-7.2
34.7,1.9,-7.0
35.0,2.0,-6.6
35.1,2.1,-6.4
35.3,2.1,-6.2
35.5,2.1,-5.8
35.7,2.1,-5.6
36.0,2.1,-5.3
36.2,2.1,-5.1
36.4,2.1,-4.9
36.7,2.1,-4.6
36.9,2.0,-4.4
37.2,1.9,-4.1
37.4,1.9,-3.9
37.6,1.8,-3.7
37.9,1.7,-3.5
38.2,1.8,-3.3
38.7,1.9,-3.1
39.0,1.9,-3.0
39.5,1.8,-2.9
39.8,1.8,-2.9
40.3,1.7,-2.9
40.6,1.8,-2.9
41.0,1.8,-2.8
41.4,1.9,-2.7
41.8,1.8,-2.6
42.1,1.8,-2.4
42.5,1.7,-2.2
42.7,1.7,-2.1
43.0,1.8,-1.9
43.4,1.8,-1.8
43.7,1.9,-1.6
44.1,1.8,-1.4
44.5,1.7,-1.3
44.9,1.7,-1.3
45.2,1.7,-1.2
45.7,1.8,-1.1
46.0,1.9,-1.1
46.3,1.9,-1.0
46.7,1.8,-1.0
47.1,1.7,-0.9
47.4,1.7,-0.7
47.7,1.8,-0.6
48.0,1.8,-0.5
48.4,1.9,-0.4
48.7,1.9,-0.3
49.1,1.8,-0.2
49.4,1.7,-0.1
49.8,1.7,-0.1
50.2,1.8,0.0
50.5,1.8,0.1
50.9,1.9,0.1
51.2,1.8,0.1
51.5,1.8,0.2
51.9,1.7,0.3
52.3,1.7,0.4
52.6,1.8,0.4
52.9,1.8,0.4
53.3,1.9,0.5
53.6,1.9,0.5
53.9,1.8,0.5
54.3,1.7,0.5
54.5,1.7,0.5
54.9,1.7,0.4
55.2,1.8,0.4
55.5,1.8,0.3
55.8,1.9,0.3
56.1,1.9,0.2
56.4,1.8,0.1
56.7,1.8,0.1
57.0,1.7,0.1
57.3,1.7,0.1
57.6,1.8,0.0
57.9,1.8,0.0
58.2,1.9,-0.1
58.5,1.9,-0.1
58.8,1.8,-0.2
59.1,1.8,-0.3
59.3,1.7,-0.4
59.6,1.7,-0.6
59.9,1.7,-0.7
60.1,1.8,-0.9
60.4,1.8,-1.0
60.6,1.9,-1.2
60.8,1.9,-1.3
61.0,1.8,-1.5
61.2,1.8,-1.7
61.4,1.7,-1.9
61.7,1.7,-2.1
61.9,1.7,-2.2
62.1,1.8,-2.4
62.3,1.8,-2.6
62.5,1.9,-2.7
62.7,1.9,-2.9
63.0,1.8,-3.1
63.1,1.8,-3.2
63.3,1.7,-3.4
63.5,1.7,-3.7
63.7,1.8,-3.9
63.9,1.8,-4.1
64.1,1.9,-4.4
64.2,1.9,-4.5
64.3,1.9,-4.8
64.5,1.9,-5.1
64.5,1.8,-5.2
64.7,1.8,-5.5
64.8,1.8,-5.7
65.0,1.8,-6.0
65.1,1.8,-6.2
65.3,1.9,-6.5
65.5,1.9,-6.8
65.7,1.9,-7.0
65.8,1.8,-7.3
66.0,1.8,-7.5
66.1,1.7,-7.8
66.2,1.7,-8.0
66.4,1.8,-8.4
66.6,1.8,-8.7
66.6,1.9,-8.9
66.7,1.9,-9.1
66.8,1.8,-9.4
67.0,1.8,-9.7
67.1,1.8,-10.0
67.2,1.8,-10.2
67.4,1.8,-10.5
67.6,1.9,-10.9
67.7,1.9,-11.2
67.9,1.8,-11.5
68.0,1.8,-11.7
68.1,1.7,-12.0
68.1,1.7,-12.3
68.2,1.7,-12.7
68.3,1.8,-13.0
68.3,1.8,-13.3
68.3,1.9,-13.6
68.3,1.9,-13.8
68.4,1.8,-14.1
68.4,1.8,-14.3
68.4,1.7,-14.6
68.5,1.7,-14.8
68.5,1.7,-15.1
68.6,1.8,-15.4
68.6,1.8,-15.6
68.7,1.9,-15.9
68.7,1.9,-16.1
68.8,1.8,-16.4
68.9,1.8,-16.7
69.0,1.7,-17.0
69.0,1.7,-17.4
69.0,1.7,-17.6
69.1,1.8,-17.9
69.1,1.8,-18.1
69.1,1.9,-18.4
69.2,1.9,-18.7
69.2,1.8,-19.0
69.2,1.8,-19.2
69.3,1.7,-19.4
69.4,1.7,-19.8
69.5,1.7,-20.0
69.6,1.8,-20.3
69.6,1.8,-20.5
69.7,1.9,-20.8
69.8,1.9,-21.1
69.9,1.8,-21.3
69.9,1.8,-21.7
70.0,1.7,-21.9
70.0,1.7,-22.2
70.0,1.7,-22.4
70.1,1.8,-22.7
70.1,1.8,-22.9
70.2,1.8,-23.1
70.2,1.9,-23.3
70.2,1.9,-23.6
70.3,1.8,-23.9
70.3,1.8,-24.1
70.4,1.7,-24.4
70.5,1.7,-24.7
70.6,1.7,-24.9
70.7,1.8,-25.2
70.8,1.8,-25.4
70.9,1.9,-25.7
70.9,1.9,-25.8
71.0,1.9,-26.0
71.1,1.8,-26.3
71.2,1.8,-26.6
71.2,1.7,-26.8
71.3,1.7,-27.0
71.3,1.7,-27.3
71.4,1.8,-27.6
71.4,1.8,-27.8
71.4,1.9,-28.0
71.5,1.9,-28.2
71.5,1.9,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.4
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.5,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.6,1.8,-28.5
71.8,1.8,-28.5
72.0,1.8,-28.5
72.3,1.8,-28.5
72.5,1.7,-28.5
72.7,1.7,-28.5
73.0,1.8,-28.4
73.2,1.8,-28.4
73.4,1.8,-28.4
73.6,1.9,-28.4
73.8,1.9,-28.3
74.1,1.9,-28.3
74.3,1.8,-28.3
74.5,1.8,-28.2
74.8,1.8,-28.2
75.0,1.7,-28.2
75.2,1.7,-28.2
75.5,1.8,-28.2
75.7,1.8,-28.2
76.0,1.8,-28.1
76.2,1.9,-28.1
76.5,1.9,-28.1
76.7,1.9,-28.0
77.0,1.8,-28.0
77.2,1.9,-27.9
77.4,1.9,-27.8
77.7,1.9,-27.6
77.9,2.0,-27.5
78.1,2.1,-27.4
78.3,2.2,-27.3
78.6,2.3,-27.2
78.7,2.3,-27.1
79.0,2.3,-26.9
79.2,2.3,-26.8
79.4,2.3,-26.7
79.7,2.2,-26.6
79.9,2.3,-26.5
80.2,2.4,-26.4
80.4,2.4,-26.3
80.6,2.5,-26.2
80.9,2.5,-26.0
81.1,2.5,-25.9
81.3,2.5,-25.8
81.6,2.4,-25.6
81.8,2.4,-25.4
82.0,2.4,-25.2
82.1,2.4,-25.0
82.3,2.4,-24.8
82.6,2.5,-24.6
82.7,2.5,-24.5
82.9,2.5,-24.2
83.0,2.5,-24.1
83.2,2.4,-23.9
83.5,2.4,-23.7
83.6,2.3,-23.6
83.9,2.4,-23.4
84.1,2.4,-23.3
84.3,2.4,-23.1
84.4,2.5,-23.0
84.7,2.5,-22.8
84.9,2.5,-22.7
85.1,2.5,-22.5
85.3,2.4,-22.4
85.5,2.4,-22.2
85.7,2.3,-22.0
85.8,2.4,-21.8
86.1,2.4,-21.6
86.2,2.4,-21.5
86.4,2.5,-21.4
86.6,2.5,-21.2
86.7,2.5,-21.0
86.9,2.5,-20.9
87.2,2.4,-20.8
87.4,2.4,-20.7
87.7,2.3,-20.7
87.9,2.4,-20.7
88.2,2.4,-20.6
88.4,2.4,-20.6
88.7,2.5,-20.6
88.9,2.5,-20.6
89.2,2.5,-20.6
89.4,2.5,-20.6
89.7,2.4,-20.6
89.9,2.4,-20.6
90.2,2.3,-20.5
90.4,2.4,-20.4
90.6,2.4,-20.3
90.8,2.4,-20.2
91.0,2.5,-20.1
91.2,2.5,-20.1
91.4,2.5,-20.0
91.6,2.5,-19.9
91.9,2.5,-19.8
92.0,2.4,-19.7
92.2,2.4,-19.7
92.6,2.3,-19.6
92.9,2.4,-19.6
93.1,2.4,-19.6
93.3,2.4,-19.6
93.7,2.5,-19.7
93.9,2.5,-19.7
94.1,2.5,-19.7
94.3,2.5,-19.8
94.6,2.4,-19.8
94.6,2.4,-19.8
94.9,2.4,-19.8
95.1,2.3,-19.8
95.3,2.4,-19.8
95.5,2.4,-19.8
95.7,2.4,-19.8
95.9,2.4,-19.8
96.1,2.5,-19.8
96.3,2.5,-19.8
96.5,2.5,-19.8
96.8,2.5,-19.9
97.1,2.4,-19.9
97.3,2.4,-20.0
97.4,2.4,-20.1
97.6,2.3,-20.2
97.9,2.4,-20.3
98.2,2.4,-20.5
98.3,2.5,-20.6
98.6,2.5,-20.7
98.7,2.6,-20.8
99.0,2.5,-21.0
99.2,2.5,-21.1
99.5,2.4,-21.2
99.6,2.4,-21.3
99.9,2.4,-21.4
100.2,2.5,-21.4
100.4,2.5,-21.5
100.7,2.5,-21.6
100.9,2.6,-21.6
101.2,2.5,-21.7
101.4,2.5,-21.8
101.6,2.5,-21.8
101.9,2.4,-21.9
102.0,2.4,-22.0
102.2,2.4,-22.1
102.4,2.4,-22.2
102.7,2.5,-22.3
102.9,2.5,-22.4
103.0,2.5,-22.5
103.3,2.6,-22.6
103.5,2.5,-22.7
103.7,2.5,-22.9
103.9,2.5,-23.0
104.2,2.4,-23.0
104.4,2.3,-23.1
104.6,2.3,-23.1
104.9,2.3,-23.2
105.1,2.3,-23.2
105.3,2.3,-23.3
105.5,2.3,-23.3
105.7,2.3,-23.3
105.9,2.3,-23.4
106.1,2.2,-23.5
106.3,2.2,-23.6
106.5,2.2,-23.6
106.7,2.1,-23.7
106.9,2.2,-23.8
107.0,2.2,-24.0
107.2,2.3,-24.1
107.4,2.4,-24.2
107.5,2.5,-24.3
107.8,2.5,-24.4
107.9,2.5,-24.5
108.1,2.5,-24.6
108.3,2.5,-24.7
108.5,2.5,-24.8
108.7,2.4,-24.9
108.8,2.3,-24.9
109.0,2.3,-25.0
109.2,2.3,-25.0
109.5,2.4,-25.1
109.7,2.4,-25.2
109.9,2.5,-25.3
110.1,2.5,-25.3
110.3,2.5,-25.4
110.5,2.5,-25.4
110.7,2.4,-25.5
110.8,2.4,-25.6
111.1,2.3,-25.7
111.3,2.2,-25.8
111.4,2.2,-25.8
111.5,2.2,-25.9
111.8,2.3,-26.1
112.0,2.3,-26.1
112.2,2.4,-26.2
112.4,2.4,-26.3
112.5,2.4,-26.4
112.7,2.4,-26.5
112.9,2.3,-26.6
113.1,2.3,-26.7
113.3,2.3,-26.7
113.5,2.3,-26.8
113.6,2.3,-26.9
113.9,2.3,-26.9
114.1,2.4,-27.0
114.2,2.4,-27.0
114.5,2.4,-27.1
114.7,2.5,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.7,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.4,-27.2
114.6,2.5,-27.0
114.7,2.4,-26.7
114.7,2.4,-26.5
114.7,2.4,-26.3
114.8,2.3,-26.1
114.9,2.3,-25.9
114.9,2.3,-25.7
115.0,2.4,-25.4
115.1,2.4,-25.2
115.1,2.4,-25.0
115.2,2.5,-24.7
115.3,2.5,-24.5
115.3,2.4,-24.2
115.4,2.3,-23.9
115.4,2.3,-23.7
115.4,2.3,-23.5
115.4,2.3,-23.3
115.5,2.3,-23.0
115.5,2.3,-22.8
115.5,2.3,-22.6
115.6,2.4,-22.3
115.6,2.4,-22.1
115.6,2.3,-21.8
115.6,2.2,-21.6
115.7,2.2,-21.3
115.8,2.1,-21.1
115.8,2.1,-21.0
115.9,2.1,-20.8
116.0,2.2,-20.5
116.0,2.2,-20.3
116.1,2.2,-20.0
116.1,2.2,-19.8
116.2,2.2,-19.6
116.3,2.1,-19.3
116.3,2.1,-19.1
116.3,2.0,-18.8
116.3,2.0,-18.6
116.4,2.0,-18.4
116.4,2.0,-18.2
116.4,2.0,-18.0
116.4,2.0,-17.8
116.4,2.1,-17.6
116.5,2.1,-17.3
116.5,2.1,-17.1
116.5,2.0,-16.9
116.5,2.0,-16.7
116.5,2.0,-16.5
116.6,1.9,-16.3
116.6,1.9,-16.1
116.7,1.9,-15.8
116.8,1.9,-15.6
116.8,1.9,-15.5
116.9,1.9,-15.3
116.9,2.0,-15.0
117.0,2.0,-14.8
117.1,1.9,-14.6
117.1,1.9,-14.4
117.1,1.9,-14.2
117.2,1.8,-13.9
117.2,1.8,-13.7
117.2,1.8,-13.5
117.2,1.8,-13.3
117.2,1.8,-13.1
117.2,1.9,-12.8
117.2,1.9,-12.6
117.2,1.9,-12.4
117.2,1.9,-12.2
117.3,1.9,-12.0
117.3,1.8,-11.8
117.3,1.8,-11.6
117.3,1.8,-11.4
117.4,1.7,-11.2
117.4,1.7,-11.0
117.4,1.7,-10.9
117.5,1.8,-10.7
117.5,1.8,-10.5
117.5,1.8,-10.4
117.5,1.8,-10.3
117.5,1.9,-10.0
117.5,1.9,-9.9
117.5,1.9,-9.7
117.5,1.8,-9.5
117.4,1.8,-9.1
117.4,1.7,-8.8
117.3,1.7,-8.6
117.3,1.7,-8.3
117.3,1.8,-8.1
117.3,1.8,-7.8
117.3,1.9,-7.6
117.3,1.9,-7.4
117.3,1.8,-7.1
117.3,1.8,-6.8
117.4,1.7,-6.5
