-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.1,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-26.0,1.8,-15.6
-25.6,1.8,-15.7
-25.3,1.8,-15.7
-25.0,1.7,-15.7
-24.6,1.7,-15.6
-24.3,1.8,-15.6
-24.0,1.8,-15.6
-23.5,1.9,-15.5
-23.2,1.8,-15.4
-23.0,1.8,-15.4
-22.6,1.7,-15.3
-22.2,1.7,-15.3
-21.9,1.8,-15.3
-21.5,1.8,-15.2
-21.1,1.9,-15.2
-20.7,1.8,-15.1
-20.4,1.8,-15.1
-19.9,1.7,-14.9
-19.5,1.7,-14.8
-19.2,1.8,-14.7
-18.9,1.8,-14.6
-18.6,1.9,-14.5
-18.2,1.8,-14.3
-17.9,1.8,-14.3
-17.5,1.7,-14.2
-17.2,1.7,-14.2
-16.8,1.8,-14.1
-16.4,1.9,-14.0
-16.0,1.9,-14.0
-15.6,1.8,-13.9
-15.3,1.7,-13.8
-15.0,1.7,-13.6
-14.6,1.8,-13.4
-14.3,1.8,-13.2
-13.9,1.9,-13.0
-13.6,1.8,-12.7
-13.3,1.8,-12.5
-13.0,1.7,-12.4
-12.6,1.7,-12.2
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.4,1.8,-12.0
-12.0,1.8,-11.8
-11.8,1.9,-11.7
-11.4,1.9,-11.6
-11.1,1.8,-11.4
-10.8,1.8,-11.2
-10.5,1.9,-11.0
-10.1,2.0,-10.8
-9.9,2.0,-10.6
-9.7,2.1,-10.4
-9.4,2.0,-10.1
-9.0,1.9,-9.9
-8.8,1.8,-9.7
-8.5,1.8,-9.5
-8.1,1.8,-9.3
-7.8,1.9,-9.0
-7.6,1.9,-8.9
-7.2,1.8,-8.7
-6.9,1.7,-8.4
-6.7,1.7,-8.2
-6.4,1.7,-8.0
-6.0,1.8,-7.7
-5.7,1.9,-7.5
-5.5,1.9,-7.3
-5.1,1.8,-7.1
-4.6,1.7,-6.9
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-4.0,1.8,-6.7
-3.7,1.8,-6.9
-3.4,1.9,-7.1
-3.0,1.8,-7.4
-2.8,1.8,-7.5
-2.4,1.7,-7.7
-2.1,1.7,-7.9
-1.7,1.8,-8.1
-1.4,1.9,-8.2
-1.0,1.8,-8.4
-0.6,1.8,-8.6
-0.3,1.7,-8.8
0.0,1.7,-9.1
0.3,1.8,-9.3
0.6,1.8,-9.5
0.9,1.9,-9.7
1.2,1.8,-9.9
1.6,1.7,-10.1
1.9,1.7,-10.3
2.3,1.8,-10.5
2.6,1.8,-10.6
2.9,1.9,-10.8
3.3,1.8,-11.0
3.6,1.8,-11.2
4.0,1.7,-11.4
4.3,1.7,-11.6
4.7,1.8,-11.9
5.0,1.9,-12.1
5.3,1.9,-12.3
5.7,1.8,-12.6
6.0,1.7,-12.7
6.3,1.7,-12.9
6.7,1.8,-13.1
7.1,1.9,-13.3
7.5,1.9,-13.5
7.8,1.8,-13.6
8.1,1.7,-13.8
8.4,1.7,-14.0
8.9,1.8,-14.3
9.2,1.8,-14.6
9.4,1.9,-14.7
9.9,1.8,-15.1
10.3,1.7,-15.3
10.7,1.7,-15.4
11.0,1.8,-15.6
11.3,1.8,-15.7
11.6,1.9,-15.9
12.0,1.8,-16.1
12.4,1.8,-16.3
12.7,1.7,-16.5
13.0,1.8,-16.8
13.3,1.8,-17.0
13.7,1.9,-17.2
14.0,1.9,-17.4
14.3,1.8,-17.6
14.7,1.7,-17.8
15.0,1.7,-17.9
15.3,1.8,-18.1
15.6,1.8,-18.2
16.0,1.9,-18.4
16.3,1.8,-18.6
16.6,1.8,-18.7
16.9,1.7,-18.9
17.2,1.7,-19.1
17.5,1.8,-19.3
17.8,1.8,-19.5
18.1,1.9,-19.7
18.4,1.8,-19.9
18.7,1.8,-20.1
19.1,1.7,-20.3
19.1,1.8,-20.3
19.1,1.8,-20.3
19.1,1.8,-20.3
19.1,1.8,-20.3
19.3,1.7,-20.4
19.7,1.8,-20.5
20.0,1.8,-20.7
20.3,1.9,-20.8
20.7,1.8,-21.0
21.0,1.8,-21.1
21.2,1.7,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.4
21.3,1.8,-21.4
21.3,1.8,-21.4
21.3,1.8,-21.4
21.3,1.8,-21.4
21.3,1.8,-21.4
21.3,1.8,-21.4
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.2,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.3,1.8,-21.3
21.4,1.7,-21.7
21.5,1.8,-22.1
21.6,1.8,-22.4
21.7,1.9,-22.8
21.8,1.8,-23.2
21.8,1.8,-23.4
22.1,1.7,-23.8
22.2,1.7,-24.1
22.4,1.8,-24.3
22.6,1.8,-24.7
22.8,1.9,-25.0
23.1,1.9,-25.3
23.3,2.0,-25.6
23.6,2.0,-25.8
23.8,2.2,-26.0
23.8,2.2,-26.0
23.8,2.2,-26.0
23.8,2.2,-26.0
23.8,2.2,-26.0
23.8,2.2,-26.0
24.1,2.3,-26.2
24.3,2.4,-26.3
24.7,2.6,-26.4
25.0,2.4,-26.7
25.2,2.2,-26.9
25.4,2.0,-27.1
25.6,1.8,-27.3
26.0,1.8,-27.4
26.2,1.9,-27.6
26.6,2.0,-27.7
26.9,1.9,-27.8
27.1,1.9,-28.0
27.4,1.8,-28.2
27.7,1.8,-28.4
27.9,1.9,-28.6
28.2,1.9,-28.7
28.6,2.0,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.6,1.9,-28.8
28.9,2.0,-29.0
29.2,1.9,-29.1
29.5,1.9,-29.2
29.9,1.8,-29.2
30.2,1.9,-29.3
30.5,1.9,-29.3
30.9,2.0,-29.4
31.2,2.1,-29.5
31.5,2.0,-29.5
31.8,2.0,-29.6
32.1,2.0,-29.7
32.5,1.9,-29.8
32.7,2.0,-29.9
33.0,2.0,-30.0
33.3,2.1,-30.1
33.6,2.1,-30.2
34.0,2.1,-30.3
34.3,2.0,-30.4
34.6,1.9,-30.5
34.8,1.9,-30.5
35.1,2.0,-30.6
35.4,2.0,-30.7
35.7,2.0,-30.8
36.0,2.1,-30.9
36.4,2.0,-31.0
36.7,1.9,-31.1
37.1,1.8,-31.3
37.4,1.9,-31.5
37.6,1.9,-31.6
37.9,1.9,-31.7
38.2,2.0,-31.9
38.3,1.9,-32.0
38.6,1.9,-32.1
38.9,1.9,-32.3
39.1,1.8,-32.4
39.5,1.8,-32.5
39.8,1.9,-32.7
40.1,1.9,-32.8
40.4,2.0,-32.9
40.7,2.0,-33.1
40.9,1.9,-33.1
41.3,1.8,-33.3
41.5,1.7,-33.5
41.7,1.8,-33.7
42.2,1.9,-34.0
42.3,1.9,-34.1
42.6,2.0,-34.3
42.9,1.9,-34.5
43.1,1.8,-34.7
43.5,1.7,-34.9
43.7,1.7,-35.0
44.0,1.8,-35.1
44.3,1.8,-35.3
44.6,1.9,-35.5
44.9,1.9,-35.6
45.1,1.8,-35.7
45.3,1.8,-35.8
45.6,1.7,-36.0
45.8,1.7,-36.2
46.0,1.7,-36.3
46.3,1.8,-36.5
46.5,1.8,-36.7
46.8,1.9,-36.9
47.0,1.9,-37.0
47.2,1.8,-37.2
47.5,1.8,-37.3
47.8,1.7,-37.4
48.1,1.7,-37.5
48.3,1.8,-37.6
48.5,1.8,-37.7
48.9,1.8,-37.9
49.1,1.9,-37.9
49.4,1.8,-38.0
49.7,1.8,-38.1
49.9,1.7,-38.2
50.2,1.7,-38.4
50.4,1.7,-38.5
50.7,1.8,-38.6
50.9,1.8,-38.7
51.1,1.8,-38.8
51.4,1.9,-38.9
51.7,1.8,-38.9
51.9,1.8,-39.0
52.2,1.8,-39.1
52.5,1.7,-39.1
52.8,1.7,-39.1
53.0,1.7,-39.1
53.3,1.8,-39.1
53.6,1.8,-39.2
53.8,1.9,-39.2
54.1,1.9,-39.1
54.4,1.8,-39.1
54.7,1.8,-39.1
55.0,1.7,-39.1
55.3,1.7,-39.1
55.6,1.8,-39.1
55.9,1.8,-39.1
56.2,1.8,-39.0
56.5,1.9,-38.9
56.8,1.8,-38.9
57.0,1.8,-38.8
57.4,1.7,-38.6
57.7,1.7,-38.4
57.9,1.8,-38.3
58.2,1.8,-38.1
58.5,1.8,-38.0
58.7,1.9,-37.8
59.0,1.8,-37.7
59.3,1.8,-37.6
59.5,1.7,-37.5
59.7,1.7,-37.4
60.0,1.7,-37.3
60.3,1.8,-37.2
60.6,1.8,-37.1
60.9,1.9,-37.0
61.2,1.9,-37.0
61.5,1.8,-36.9
61.7,1.8,-36.7
62.1,1.7,-36.6
62.3,1.7,-36.4
62.5,1.8,-36.3
62.8,1.8,-36.2
63.1,1.9,-36.0
63.3,1.9,-35.9
63.6,1.8,-35.7
63.9,1.8,-35.6
64.1,1.7,-35.5
64.4,1.7,-35.4
64.6,1.7,-35.4
64.9,1.8,-35.3
65.2,1.8,-35.2
65.5,1.9,-35.1
65.8,1.9,-35.0
66.1,1.8,-34.9
66.3,1.8,-34.8
66.5,1.8,-34.7
66.9,1.7,-34.5
67.1,1.8,-34.3
67.3,1.8,-34.2
67.6,1.9,-34.1
67.8,2.0,-34.0
68.1,1.9,-33.8
68.3,1.9,-33.7
68.5,1.8,-33.6
68.8,1.8,-33.5
69.1,1.8,-33.4
69.3,1.8,-33.3
69.6,1.9,-33.2
69.9,1.9,-33.1
70.2,2.0,-33.1
70.4,2.0,-33.0
70.6,1.9,-32.9
70.9,1.9,-32.8
71.2,1.8,-32.7
71.4,1.8,-32.6
71.6,1.9,-32.5
71.9,1.9,-32.4
72.1,1.9,-32.3
72.4,2.0,-32.2
72.6,2.0,-32.1
72.8,2.0,-32.0
73.1,1.9,-31.9
73.3,1.9,-31.8
73.6,1.8,-31.7
73.9,1.9,-31.7
74.1,1.9,-31.6
74.4,1.9,-31.6
74.7,2.0,-31.5
74.9,2.0,-31.5
75.2,2.0,-31.4
75.5,2.0,-31.3
75.7,2.0,-31.3
75.9,1.9,-31.2
76.1,2.0,-31.1
76.1,2.0,-30.9
76.1,2.1,-30.7
76.2,2.1,-30.5
76.2,2.1,-30.4
76.2,2.2,-30.3
76.2,2.2,-30.2
76.3,2.2,-30.0
76.3,2.1,-29.8
76.5,2.3,-29.6
76.8,2.2,-29.5
77.0,2.2,-29.5
77.2,2.2,-29.5
77.5,2.2,-29.5
77.5,2.2,-29.5
77.5,2.2,-29.3
77.5,2.2,-29.2
77.6,2.2,-29.2
77.6,2.4,-29.2
77.7,2.3,-29.0
77.8,2.3,-28.9
78.0,2.3,-28.7
78.1,2.3,-28.6
78.4,2.3,-28.4
78.5,2.3,-28.3
78.8,2.4,-28.1
78.9,2.4,-28.0
79.2,2.5,-27.8
79.4,2.5,-27.6
79.6,2.5,-27.5
79.7,2.5,-27.4
80.0,2.4,-27.3
80.2,2.5,-27.2
80.4,2.5,-27.2
80.7,2.5,-27.2
80.9,2.5,-27.1
81.1,2.5,-27.1
81.4,2.6,-27.0
81.6,2.6,-27.0
81.9,2.5,-26.9
82.1,2.5,-26.9
82.3,2.4,-26.8
82.6,2.4,-26.7
82.9,2.4,-26.6
83.1,2.4,-26.6
83.2,2.6,-26.5
83.5,2.8,-26.4
83.6,3.0,-26.4
83.8,3.1,-26.3
84.1,3.1,-26.2
84.3,3.0,-26.2
84.7,2.8,-26.2
84.8,2.6,-26.2
85.1,2.4,-26.2
85.4,2.4,-26.3
85.6,2.4,-26.3
85.9,2.5,-26.2
86.2,2.6,-26.3
86.5,2.4,-26.3
86.8,2.3,-26.4
87.0,2.2,-26.4
87.2,1.9,-26.3
87.5,1.8,-26.2
87.7,1.8,-26.2
88.0,1.8,-26.2
88.3,1.8,-26.2
88.5,1.9,-26.2
88.8,1.8,-26.1
89.0,1.8,-26.1
89.3,1.8,-26.1
89.3,1.8,-26.1
89.3,1.8,-26.1
89.3,1.8,-26.1
89.3,1.8,-26.1
89.3,1.8,-26.1
89.3,1.8,-26.1
89.5,1.7,-26.1
89.8,1.7,-26.2
90.0,1.7,-26.2
90.3,1.8,-26.3
90.6,1.8,-26.3
90.9,1.9,-26.3
91.2,1.8,-26.4
91.4,1.8,-26.4
91.8,1.7,-26.4
92.0,1.7,-26.4
92.3,1.7,-26.4
92.6,1.8,-26.4
92.9,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.2,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.3,1.8,-26.4
93.5,1.9,-26.6
93.7,1.8,-26.8
93.8,1.8,-27.0
93.9,1.7,-27.2
94.0,1.7,-27.4
94.2,1.7,-27.7
94.3,1.8,-28.0
94.4,1.9,-28.2
94.5,2.0,-28.5
94.6,2.0,-28.8
94.7,2.0,-29.0
94.7,1.8,-29.2
94.7,1.7,-29.5
94.8,1.7,-29.8
94.8,1.7,-30.0
94.9,1.8,-30.3
94.9,1.8,-30.6
94.9,1.8,-30.9
95.0,1.9,-31.1
95.0,1.8,-31.4
95.1,1.8,-31.6
95.1,1.8,-31.9
95.1,1.7,-32.1
95.1,1.7,-32.4
95.1,1.7,-32.7
95.1,1.8,-32.9
95.1,1.8,-33.2
95.2,1.9,-33.5
95.2,1.9,-33.7
95.2,1.8,-34.0
95.3,1.8,-34.3
95.3,1.7,-34.6
95.4,1.7,-34.9
95.5,1.7,-35.2
95.6,1.8,-35.3
95.7,1.8,-35.6
95.8,1.9,-35.9
95.8,1.9,-36.1
95.9,1.8,-36.4
96.0,1.8,-36.7
96.1,1.7,-37.0
96.1,1.7,-37.3
96.2,1.7,-37.6
96.3,1.8,-37.9
96.3,1.8,-38.1
96.4,1.9,-38.3
96.4,1.9,-38.6
96.5,1.8,-38.9
96.6,1.8,-39.2
96.7,1.7,-39.4
96.8,1.7,-39.7
96.9,1.7,-40.0
97.0,1.8,-40.2
97.1,1.8,-40.4
97.2,1.9,-40.7
97.3,1.9,-40.9
97.4,1.8,-41.2
97.5,1.8,-41.5
97.5,1.7,-41.7
97.6,1.7,-42.0
97.6,1.7,-42.2
97.6,1.8,-42.5
97.6,1.8,-42.8
97.5,1.8,-43.0
97.3,1.9,-43.3
96.9,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.4
97.0,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.1,1.8,-43.5
97.0,1.7,-43.1
96.9,1.7,-42.8
96.8,1.7,-42.5
96.7,1.8,-42.1
96.7,1.8,-41.9
96.6,1.9,-41.5
96.6,1.8,-41.2
96.6,1.8,-40.8
96.6,1.7,-40.5
96.7,1.7,-40.3
96.8,1.7,-40.0
96.7,1.8,-39.7
96.6,1.8,-39.3
96.3,1.9,-39.0
96.0,1.8,-38.9
95.6,1.7,-38.8
95.3,1.7,-38.5
95.1,1.8,-38.2
95.0,1.8,-37.8
94.9,1.9,-37.5
95.0,1.9,-37.2
95.1,1.8,-36.9
95.2,1.8,-36.7
95.5,1.7,-36.4
95.8,1.7,-36.3
95.9,1.7,-36.2
96.2,1.8,-36.1
96.4,1.8,-36.0
96.5,1.8,-36.0
96.7,1.9,-36.0
96.9,1.9,-35.9
97.1,1.8,-35.9
97.4,1.8,-35.8
97.6,1.8,-35.7
97.9,1.7,-35.6
98.0,1.7,-35.5
98.3,1.7,-35.4
98.5,1.8,-35.3
98.7,1.8,-35.3
98.9,1.8,-35.2
99.1,1.9,-35.0
99.3,1.9,-35.0
99.5,1.8,-34.9
99.8,1.8,-34.8
100.0,1.7,-34.7
100.3,1.7,-34.6
100.5,1.7,-34.6
100.7,1.7,-34.6
101.0,1.8,-34.5
101.3,1.8,-34.5
101.6,1.9,-34.4
101.8,1.9,-34.4
102.1,1.8,-34.4
102.4,1.8,-34.4
102.6,1.7,-34.3
102.8,1.7,-34.2
103.0,1.7,-34.2
103.3,1.8,-34.1
103.5,1.8,-34.1
103.8,1.9,-34.0
104.0,1.9,-33.9
104.3,1.9,-33.8
104.5,1.8,-33.6
104.7,1.8,-33.6
105.0,1.8,-33.5
105.2,1.7,-33.4
105.5,1.8,-33.3
105.8,1.8,-33.2
105.9,1.9,-33.1
106.1,1.9,-33.1
106.3,1.9,-33.0
106.6,1.9,-32.9
106.8,1.9,-32.9
107.0,1.9,-32.8
107.3,1.8,-32.6
107.4,1.8,-32.5
107.6,1.8,-32.4
107.9,1.9,-32.3
108.0,2.0,-32.2
108.3,2.3,-32.2
108.4,2.4,-32.1
108.6,2.5,-32.1
108.8,2.6,-32.0
109.0,2.6,-31.9
109.2,2.6,-31.8
109.5,2.6,-31.7
109.7,2.6,-31.7
110.0,2.6,-31.6
110.1,2.7,-31.5
110.4,2.7,-31.4
110.6,2.8,-31.3
110.9,2.8,-31.3
111.1,2.8,-31.2
111.4,2.7,-31.1
111.6,2.7,-31.0
111.8,2.7,-30.9
112.0,2.7,-30.8
112.2,2.7,-30.7
112.4,2.8,-30.5
112.6,2.8,-30.4
112.9,2.9,-30.3
113.0,2.9,-30.2
113.3,2.9,-30.1
113.5,2.7,-30.0
113.6,2.6,-29.9
113.9,2.5,-29.8
114.2,2.4,-29.8
114.4,2.4,-29.7
114.7,2.5,-29.6
114.9,2.5,-29.6
115.2,2.6,-29.5
115.4,2.6,-29.5
115.7,2.6,-29.5
115.9,2.5,-29.5
116.2,2.5,-29.5
116.4,2.4,-29.4
116.6,2.4,-29.4
116.9,2.4,-29.3
117.0,2.4,-29.3
117.3,2.5,-29.3
117.3,2.5,-29.3
117.3,2.5,-29.3
117.3,2.5,-29.3
117.3,2.5,-29.3
117.3,2.5,-29.3
117.5,2.5,-29.3
117.7,2.6,-29.2
117.9,2.6,-29.2
118.2,2.5,-29.1
118.4,2.5,-29.1
118.6,2.4,-29.1
118.8,2.4,-29.1
119.0,2.4,-29.1
119.2,2.4,-29.2
119.4,2.4,-29.2
119.6,2.5,-29.2
119.8,2.5,-29.2
120.0,2.5,-29.2
120.2,2.6,-29.2
120.4,2.6,-29.2
120.6,2.6,-29.2
120.8,2.5,-29.2
121.0,2.5,-29.2
121.2,2.5,-29.2
121.4,2.4,-29.1
121.6,2.4,-29.1
121.8,2.4,-29.1
121.9,2.5,-29.1
122.1,2.5,-29.0
122.3,2.5,-29.0
122.5,2.6,-29.0
122.7,2.6,-29.0
122.9,2.6,-28.9
123.1,2.6,-28.9
123.3,2.5,-28.8
123.6,2.5,-28.8
123.7,2.5,-28.8
123.9,2.4,-28.9
124.1,2.4,-29.0
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.4,2.5,-29.2
124.1,2.5,-29.2
123.7,2.6,-29.1
123.3,2.6,-29.0
123.0,2.5,-29.0
122.6,2.5,-29.0
122.3,2.4,-29.0
121.9,2.5,-29.0
121.5,2.5,-29.0
121.2,2.6,-29.0
120.8,2.6,-29.0
120.4,2.5,-29.0
120.1,2.5,-28.9
119.7,2.4,-28.9
119.3,2.4,-28.8
119.0,2.5,-28.8
118.6,2.6,-28.7
118.2,2.5,-28.6
117.8,2.5,-28.6
117.5,2.4,-28.6
117.1,2.4,-28.6
116.7,2.5,-28.6
116.3,2.5,-28.5
115.9,2.5,-28.5
115.5,2.4,-28.4
115.1,2.4,-28.3
114.7,2.4,-28.1
114.3,2.5,-28.0
113.9,2.5,-27.8
113.5,2.6,-27.7
113.2,2.5,-27.5
112.8,2.4,-27.4
112.5,2.4,-27.3
112.1,2.4,-27.3
111.6,2.5,-27.1
111.2,2.5,-27.0
110.9,2.5,-26.8
110.5,2.4,-26.7
110.2,2.3,-26.4
109.9,2.4,-26.2
109.4,2.5,-25.9
109.1,2.6,-25.6
108.8,2.5,-25.4
108.6,2.4,-25.1
108.2,2.4,-24.9
107.9,2.4,-24.6
107.6,2.4,-24.4
