-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-35.2,1.8,-16.2
-34.4,1.8,-16.5
-34.1,1.9,-16.6
-33.9,1.9,-16.6
-33.6,1.8,-16.8
-33.3,1.8,-16.9
-32.9,1.7,-17.1
-32.7,1.7,-17.2
-32.3,1.8,-17.4
-32.0,1.8,-17.5
-31.8,1.9,-17.7
-31.4,1.8,-17.8
-31.1,1.8,-17.9
-30.7,1.7,-18.0
-30.4,1.7,-18.1
-30.0,1.8,-18.2
-29.8,1.8,-18.3
-29.5,1.9,-18.4
-29.1,1.8,-18.5
-28.8,1.8,-18.6
-28.4,1.7,-18.7
-28.2,1.7,-18.9
-27.8,1.8,-19.0
-27.5,1.8,-19.2
-27.3,1.9,-19.3
-26.9,1.8,-19.6
-26.7,1.8,-19.8
-26.5,1.8,-20.0
-26.4,1.7,-20.1
-26.2,1.7,-20.3
-26.1,1.7,-20.4
-25.9,1.8,-20.6
-25.9,1.8,-20.6
-25.9,1.8,-20.6
-25.9,1.8,-20.6
-25.7,1.8,-20.8
-25.5,1.9,-21.0
-25.3,1.9,-21.1
-25.1,1.8,-21.3
-24.8,1.8,-21.5
-24.6,1.8,-21.8
-24.5,1.8,-22.0
-24.3,1.8,-22.2
-24.0,1.9,-22.4
-23.9,1.9,-22.6
-23.6,2.0,-22.9
-23.4,2.0,-23.1
-23.2,1.9,-23.3
-23.1,1.9,-23.4
-22.9,1.9,-23.6
-22.6,1.9,-23.8
-22.5,1.9,-24.0
-22.4,2.0,-24.2
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.5
-22.2,2.0,-24.7
-22.1,2.0,-25.0
-22.0,1.9,-25.3
-22.0,1.9,-25.5
-21.9,1.8,-25.8
-21.9,1.8,-26.1
-21.9,1.8,-26.3
-21.9,1.8,-26.5
-21.8,1.8,-26.8
-21.8,1.8,-27.0
-21.7,1.9,-27.3
-21.7,1.8,-27.6
-21.7,1.8,-27.8
-21.6,1.8,-28.1
-21.6,1.7,-28.3
-21.5,1.7,-28.5
-21.4,1.7,-28.7
-21.3,1.8,-29.0
-21.3,1.8,-29.3
-21.2,1.9,-29.5
-21.1,1.9,-29.8
-21.1,1.8,-30.0
-21.0,1.8,-30.3
-21.0,1.7,-30.6
-20.9,1.7,-30.9
-20.9,1.7,-31.1
-20.9,1.8,-31.5
-20.8,1.8,-31.8
-20.8,1.9,-32.0
-20.8,1.9,-32.3
-20.8,1.8,-32.6
-20.8,1.8,-32.9
-20.7,1.7,-33.2
-20.6,1.7,-33.5
-20.6,1.7,-33.8
-20.5,1.8,-34.1
-20.5,1.8,-34.3
-20.4,1.9,-34.6
-20.3,1.8,-34.9
-20.3,1.8,-35.2
-20.2,1.7,-35.5
-20.2,1.7,-35.8
-20.2,1.8,-35.8
-20.2,1.8,-35.8
-20.2,1.8,-35.8
-20.2,1.8,-35.8
-20.2,1.8,-35.8
-20.2,1.7,-36.1
-20.2,1.8,-36.4
-20.2,1.8,-36.8
-20.2,1.9,-37.1
-20.2,1.8,-37.1
-20.2,1.8,-37.1
-20.2,1.8,-37.4
-20.1,1.8,-37.7
-20.1,1.7,-38.0
-20.0,1.7,-38.4
-19.9,1.7,-38.7
-19.9,1.8,-39.0
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.8,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.9,1.8,-39.3
-19.8,1.9,-39.0
-19.7,1.8,-38.8
-19.7,1.8,-38.5
-19.6,1.8,-38.2
-19.5,1.7,-38.0
-19.4,1.7,-37.8
-19.4,1.7,-37.6
-19.3,1.8,-37.4
-19.3,1.8,-37.2
-19.2,1.8,-37.0
-19.2,1.9,-36.8
-19.1,1.9,-36.6
-19.0,1.9,-36.4
-19.0,1.8,-36.2
-19.0,1.8,-36.1
-18.9,1.9,-35.9
-18.9,1.9,-35.8
-19.0,1.9,-35.6
-19.1,1.9,-35.5
-19.2,2.0,-35.3
-19.4,2.0,-35.0
-19.4,2.1,-34.8
-19.4,2.1,-34.7
-19.5,2.1,-34.6
-19.5,2.1,-34.4
-19.6,2.1,-34.2
-19.6,2.1,-34.0
-19.6,2.0,-33.8
-19.6,2.0,-33.6
-19.6,1.9,-33.4
-19.6,1.9,-33.2
-19.5,1.9,-33.0
-19.5,1.9,-32.8
-19.5,1.9,-32.6
-19.5,1.9,-32.5
-19.5,1.9,-32.3
-19.5,2.0,-32.1
-19.5,2.0,-31.9
-19.4,2.0,-31.7
-19.4,1.9,-31.5
-19.4,1.9,-31.3
-19.5,1.9,-31.1
-19.5,1.8,-30.9
-19.6,1.8,-30.7
-19.7,1.8,-30.5
-19.7,1.8,-30.4
-19.8,1.9,-30.2
-19.9,2.0,-30.0
-19.9,2.0,-29.8
-20.0,2.1,-29.6
-20.1,2.1,-29.4
-20.2,2.1,-29.3
-20.3,2.0,-29.1
-20.3,2.0,-29.0
-20.4,2.0,-28.8
-20.4,1.9,-28.6
-20.5,1.9,-28.4
-20.5,1.8,-28.2
-20.5,1.8,-28.1
-20.6,1.9,-27.9
-20.6,1.9,-27.7
-20.7,1.9,-27.5
-20.7,1.9,-27.4
-20.7,1.9,-27.2
-20.7,1.9,-27.0
-20.7,1.9,-26.8
-20.7,1.8,-26.6
-20.7,1.8,-26.5
-20.7,1.8,-26.3
-20.7,1.8,-26.1
-20.7,1.7,-26.0
-20.7,1.7,-25.8
-20.7,1.8,-25.6
-20.6,1.9,-25.4
-20.5,1.9,-25.1
-20.5,2.0,-24.9
-20.5,1.9,-24.9
-20.5,1.9,-24.9
-20.5,1.9,-24.9
-20.5,1.9,-24.9
-20.5,1.9,-24.9
-20.5,1.9,-24.9
-20.2,2.0,-24.6
-20.1,1.9,-24.3
-19.9,1.9,-24.1
-19.7,1.8,-23.9
-19.4,1.8,-23.7
-19.2,1.9,-23.5
-19.0,1.9,-23.3
-18.8,2.0,-23.1
-18.5,2.0,-22.9
-18.3,1.9,-22.7
-18.1,1.9,-22.5
-17.9,1.8,-22.2
-17.7,1.8,-22.0
-17.5,1.9,-21.8
-17.3,1.9,-21.5
-17.1,1.9,-21.3
-16.9,2.0,-21.1
-16.7,1.9,-20.8
-16.5,1.9,-20.6
-16.3,1.9,-20.4
-16.0,1.8,-20.2
-15.7,1.9,-20.0
-15.4,1.9,-19.8
-15.2,2.0,-19.6
-14.9,2.0,-19.5
-14.7,1.9,-19.3
-14.3,1.9,-19.1
-14.0,1.8,-18.8
-13.8,1.8,-18.7
-13.5,1.9,-18.5
-13.2,1.9,-18.2
-13.0,2.0,-18.1
-12.7,1.9,-17.9
-12.4,1.8,-17.6
-12.0,1.8,-17.4
-11.8,1.8,-17.3
-11.5,1.9,-17.2
-11.2,1.9,-17.0
-10.9,2.0,-16.8
-10.6,2.0,-16.7
-10.3,1.9,-16.5
-10.0,1.9,-16.4
-9.8,1.8,-16.2
-9.6,1.8,-16.0
-9.3,1.9,-15.8
-9.0,1.9,-15.6
-8.7,2.0,-15.3
-8.4,1.9,-15.1
-8.2,1.9,-14.9
-7.8,1.8,-14.8
-7.6,1.8,-14.6
-7.3,1.8,-14.5
-7.0,1.9,-14.3
-6.7,1.9,-14.1
-6.4,1.9,-13.9
-6.1,1.8,-13.8
-5.9,1.8,-13.6
-5.6,1.7,-13.3
-5.3,1.8,-13.1
-5.2,1.8,-13.0
-5.0,1.8,-12.7
-4.8,1.9,-12.5
-4.7,1.9,-12.3
-4.5,1.8,-12.0
-4.3,1.8,-11.7
-4.2,1.7,-11.5
-4.0,1.7,-11.3
-3.9,1.7,-11.1
-3.7,1.8,-10.8
-3.6,1.8,-10.6
-3.4,1.9,-10.3
-3.2,1.8,-10.1
-3.1,1.8,-9.9
-3.0,1.8,-9.7
-2.8,1.7,-9.4
-2.7,1.7,-9.1
-2.6,1.7,-8.9
-2.5,1.8,-8.7
-2.4,1.8,-8.5
-2.3,1.9,-8.2
-2.2,1.9,-8.0
-2.0,1.8,-7.7
-1.9,1.8,-7.5
-1.7,1.7,-7.2
-1.6,1.7,-7.0
-1.4,1.7,-6.8
-1.2,1.8,-6.5
-1.0,1.9,-6.2
-0.8,1.9,-5.9
-0.6,1.8,-5.7
-0.5,1.8,-5.5
-0.3,1.7,-5.2
-0.2,1.7,-4.9
-0.1,1.8,-4.6
0.1,1.8,-4.3
0.2,1.9,-4.1
0.4,1.9,-3.7
0.5,1.9,-3.5
0.6,1.8,-3.2
0.7,1.8,-3.0
0.8,1.7,-2.9
0.9,1.7,-2.7
1.0,1.7,-2.5
1.1,1.8,-2.2
1.2,1.8,-2.0
1.3,1.9,-1.8
1.4,1.9,-1.6
1.5,1.9,-1.3
1.7,1.8,-1.0
1.7,1.8,-0.7
1.8,1.7,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.4
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.8,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.5
1.7,1.8,-0.4
1.7,1.8,-0.4
1.8,1.7,-0.7
1.8,1.8,-1.0
1.9,1.8,-1.3
1.9,1.9,-1.6
2.0,1.9,-2.0
2.0,1.8,-2.3
2.1,1.8,-2.6
2.1,1.7,-2.9
2.1,1.7,-3.2
2.1,1.8,-3.5
2.1,1.8,-3.8
2.1,1.9,-4.1
2.1,1.9,-4.4
2.1,1.8,-4.7
2.2,1.8,-5.1
2.3,1.7,-5.3
2.3,1.7,-5.6
2.4,1.8,-5.9
2.5,1.8,-6.3
2.5,1.9,-6.5
2.6,1.9,-6.8
2.8,1.8,-7.1
2.9,1.8,-7.4
3.0,1.7,-7.7
3.2,1.7,-8.0
3.4,1.8,-8.2
3.7,1.8,-8.5
3.9,1.9,-8.7
4.2,1.8,-9.0
4.4,1.8,-9.2
4.7,1.7,-9.5
5.0,1.7,-9.6
5.3,1.8,-9.9
5.5,1.8,-10.1
5.7,1.9,-10.3
6.0,1.8,-10.6
6.2,1.8,-10.8
6.5,1.7,-11.1
6.7,1.7,-11.4
6.8,1.8,-11.7
7.1,1.8,-12.0
7.2,1.9,-12.3
7.4,1.9,-12.6
7.5,1.8,-12.8
7.8,1.7,-13.1
7.9,1.7,-13.4
8.1,1.7,-13.6
8.3,1.8,-13.8
8.6,1.8,-14.2
8.8,1.9,-14.4
9.0,1.8,-14.6
9.2,1.8,-14.8
9.4,1.7,-15.1
9.5,1.7,-15.3
9.7,1.7,-15.6
9.9,1.8,-15.9
10.2,1.9,-16.2
10.3,1.9,-16.3
10.6,1.9,-16.6
10.8,1.8,-16.8
11.0,1.8,-17.0
11.5,1.7,-17.3
11.7,1.8,-17.5
12.0,1.8,-17.6
12.3,1.9,-17.8
12.6,1.9,-18.0
12.8,1.8,-18.1
13.1,1.8,-18.3
13.3,1.7,-18.4
13.5,1.7,-18.6
13.8,1.8,-18.8
14.1,1.8,-19.0
14.3,1.9,-19.2
14.6,1.9,-19.4
14.9,1.8,-19.6
15.0,1.8,-19.7
15.3,1.7,-19.8
15.6,1.7,-20.0
15.9,1.8,-20.1
16.2,1.8,-20.3
16.5,1.9,-20.4
16.8,1.9,-20.5
17.1,1.8,-20.7
17.3,1.8,-20.8
17.6,1.7,-20.9
17.8,1.7,-21.1
18.0,1.8,-21.3
18.2,1.8,-21.4
18.4,1.8,-21.6
18.7,1.9,-21.8
18.8,1.9,-21.9
19.0,1.8,-22.1
19.3,1.8,-22.3
19.6,1.7,-22.6
19.8,1.7,-22.7
20.0,1.8,-22.8
20.3,1.8,-23.0
20.5,1.8,-23.2
20.7,1.9,-23.4
21.0,1.8,-23.7
21.1,1.8,-23.8
21.3,1.7,-24.1
21.4,1.7,-24.4
21.5,1.7,-24.6
21.6,1.8,-24.9
21.6,1.8,-25.2
21.5,1.8,-25.4
21.5,1.9,-25.7
21.5,1.8,-26.1
21.5,1.8,-26.4
21.5,1.7,-26.7
21.5,1.7,-26.8
21.5,1.7,-27.1
21.5,1.8,-27.5
21.5,1.9,-27.8
21.5,1.9,-28.2
21.4,1.8,-28.5
21.4,1.8,-28.8
21.3,1.7,-29.1
21.2,1.7,-29.4
21.1,1.8,-29.7
21.0,1.8,-30.0
20.8,1.9,-30.4
20.6,2.0,-30.6
20.4,2.0,-30.8
20.3,2.0,-31.1
20.1,1.9,-31.3
20.0,1.8,-31.6
19.9,1.9,-31.8
19.7,1.9,-32.0
19.6,1.9,-32.2
19.4,2.0,-32.4
19.3,2.0,-32.6
19.2,2.0,-32.7
19.0,2.0,-33.0
18.9,2.0,-33.1
18.7,1.9,-33.4
18.6,1.9,-33.5
18.4,2.0,-33.6
18.3,2.0,-33.8
18.1,2.2,-34.0
17.9,2.2,-34.1
17.8,2.3,-34.2
17.6,2.3,-34.4
17.4,2.3,-34.6
17.2,2.3,-34.7
17.1,2.3,-34.8
16.9,2.2,-35.0
16.8,2.1,-35.2
16.6,2.1,-35.4
16.4,2.2,-35.5
16.3,2.2,-35.7
16.1,2.2,-35.8
16.0,2.3,-36.0
15.8,2.3,-36.2
15.6,2.2,-36.3
15.5,2.2,-36.4
15.3,2.1,-36.6
15.2,2.0,-36.7
15.0,1.9,-36.8
14.8,2.0,-37.0
14.6,2.0,-37.1
14.5,2.0,-37.2
14.3,2.0,-37.3
14.1,2.1,-37.4
14.0,2.1,-37.5
13.8,2.1,-37.6
13.6,2.1,-37.7
13.4,2.0,-37.9
13.2,2.0,-38.0
13.0,1.9,-38.1
12.9,1.9,-38.2
12.7,1.9,-38.3
12.4,2.0,-38.5
12.2,2.0,-38.5
12.1,2.0,-38.6
11.9,2.1,-38.7
11.7,2.1,-38.8
11.5,2.1,-38.9
11.3,2.0,-39.0
11.1,2.0,-39.0
10.8,1.9,-39.1
10.6,1.9,-39.1
10.4,1.9,-39.1
10.2,1.9,-39.1
10.0,1.9,-39.1
9.8,1.9,-39.1
9.7,2.0,-39.1
9.5,2.1,-39.1
9.3,2.1,-39.1
9.1,2.2,-39.1
9.0,2.2,-39.1
8.8,2.2,-39.1
8.6,2.2,-39.1
8.4,2.2,-39.1
8.3,2.1,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.3,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.2
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.2,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.3,2.2,-39.3
8.8,2.2,-39.3
9.0,2.2,-39.4
9.4,2.2,-39.5
9.8,2.1,-39.6
10.1,2.0,-39.6
10.4,2.0,-39.7
10.8,1.9,-39.8
11.0,1.9,-39.9
11.3,2.0,-40.0
11.6,2.0,-40.1
11.9,2.1,-40.2
12.3,2.1,-40.3
12.6,2.0,-40.3
13.0,2.0,-40.4
13.0,2.1,-40.4
13.0,2.1,-40.4
13.4,2.0,-40.3
13.8,2.1,-40.2
14.2,2.2,-40.0
14.5,2.2,-39.8
14.8,2.1,-39.6
15.1,2.1,-39.4
15.4,2.0,-39.1
15.7,2.1,-38.9
16.0,2.1,-38.7
16.2,2.2,-38.5
16.5,2.4,-38.2
16.7,2.4,-38.0
16.9,2.4,-37.8
17.2,2.3,-37.4
17.4,2.4,-37.1
17.7,2.5,-36.8
17.8,2.6,-36.6
18.0,2.6,-36.2
18.1,2.6,-35.9
18.3,2.5,-35.6
18.5,2.4,-35.2
18.6,2.4,-35.0
18.8,2.4,-34.6
18.9,2.4,-34.3
19.1,2.3,-34.0
19.2,2.1,-33.7
19.3,2.0,-33.5
19.5,1.9,-33.1
19.6,1.9,-32.8
19.8,2.0,-32.5
19.9,2.0,-32.1
20.1,2.1,-31.8
20.2,2.1,-31.4
20.4,2.1,-31.1
20.6,2.0,-30.9
20.9,2.0,-30.6
21.1,1.9,-30.4
21.3,1.9,-30.1
21.5,1.9,-29.9
21.7,1.8,-29.5
21.8,1.8,-29.3
22.0,1.7,-28.8
22.1,1.8,-28.5
22.1,1.8,-28.2
22.2,1.9,-27.8
22.2,1.9,-27.5
22.2,1.9,-27.2
22.3,1.8,-26.8
22.3,1.8,-26.5
22.4,1.8,-26.2
22.4,1.9,-25.9
22.5,1.9,-25.5
22.6,1.9,-25.2
22.7,1.8,-24.9
22.8,1.8,-24.6
22.9,1.7,-24.2
22.9,1.7,-23.9
23.0,1.8,-23.5
23.1,1.8,-23.2
23.2,1.9,-22.8
23.2,1.8,-22.5
23.3,1.8,-22.1
23.4,1.7,-21.8
23.5,1.7,-21.6
23.7,1.8,-21.2
23.8,1.8,-20.9
24.0,1.9,-20.5
24.1,1.9,-20.3
24.2,1.8,-19.9
24.3,1.7,-19.6
24.4,1.7,-19.3
24.5,1.7,-19.0
24.6,1.8,-18.6
24.7,1.9,-18.3
24.8,1.9,-17.9
24.9,1.9,-17.6
25.0,1.8,-17.3
25.2,1.7,-17.0
25.3,1.8,-16.7
25.5,1.9,-16.3
25.6,1.9,-16.1
25.8,2.0,-15.8
26.1,1.9,-15.4
26.2,1.9,-15.1
26.3,1.8,-14.9
26.5,1.8,-14.5
26.6,1.8,-14.3
26.7,1.9,-14.0
26.9,2.0,-13.7
27.0,1.9,-13.3
27.2,1.8,-13.0
27.3,1.8,-12.8
27.6,1.7,-12.5
27.8,1.8,-12.2
27.9,1.8,-12.0
28.1,1.9,-11.6
28.3,1.9,-11.4
28.5,1.9,-11.1
28.7,1.8,-10.8
28.9,1.7,-10.4
29.0,1.8,-10.2
29.1,1.9,-9.9
29.3,1.9,-9.6
29.5,2.0,-9.2
29.6,1.9,-8.9
29.9,1.9,-8.6
30.1,1.8,-8.3
30.3,1.8,-8.0
30.5,1.8,-7.8
30.7,1.9,-7.5
30.9,1.9,-7.2
31.2,2.0,-6.9
31.3,1.9,-6.7
31.5,1.9,-6.4
31.7,1.8,-6.1
31.8,1.9,-5.8
32.0,2.0,-5.6
32.2,2.1,-5.2
32.3,2.0,-4.9
32.5,1.9,-4.7
32.7,1.8,-4.4
32.9,1.8,-4.1
33.1,1.9,-3.8
33.4,1.9,-3.5
33.6,2.0,-3.3
33.8,2.0,-3.0
34.0,1.9,-2.7
34.2,1.9,-2.4
34.4,1.8,-2.1
34.6,1.9,-1.8
34.7,1.9,-1.5
34.9,2.0,-1.3
35.0,2.1,-1.0
35.2,2.0,-0.6
35.3,2.0,-0.4
35.6,1.9,-0.1
35.8,1.9,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
35.8,2.0,0.2
36.2,2.0,0.2
36.6,2.0,0.2
37.0,2.0,0.2
37.4,1.9,0.2
37.8,1.9,0.3
38.2,1.9,0.4
38.6,2.0,0.5
39.1,2.1,0.6
39.5,2.1,0.7
39.8,2.1,0.7
40.4,2.0,0.8
40.7,1.9,0.8
41.1,1.9,0.8
41.5,2.0,0.9
41.8,2.0,0.9
42.1,1.9,0.9
42.6,1.8,1.0
42.9,1.7,1.0
43.4,1.8,1.2
43.8,1.8,1.2
44.1,1.9,1.3
44.4,1.9,1.4
44.7,1.8,1.4
45.2,1.7,1.5
45.5,1.7,1.5
45.8,1.7,1.5
46.3,1.8,1.6
46.6,1.8,1.6
46.9,1.9,1.6
47.2,1.8,1.6
47.6,1.8,1.7
47.9,1.7,1.7
48.3,1.7,1.8
48.7,1.8,1.9
49.0,1.8,2.0
49.4,1.9,2.1
49.6,1.8,2.1
49.9,1.8,2.2
50.2,1.7,2.2
50.6,1.7,2.2
51.0,1.8,2.2
51.3,1.8,2.3
51.6,1.9,2.3
51.9,1.9,2.3
52.3,1.8,2.3
52.6,1.7,2.3
52.9,1.7,2.4
53.2,1.7,2.4
53.5,1.8,2.5
53.8,1.8,2.5
54.1,1.9,2.5
54.5,1.9,2.6
54.8,1.8,2.7
55.1,1.8,2.7
55.4,1.7,2.6
55.7,1.7,2.6
56.0,1.8,2.6
56.2,1.8,2.6
56.5,1.9,2.6
56.9,1.9,2.6
57.2,1.9,2.6
57.5,1.9,2.6
57.8,1.9,2.6
58.0,1.9,2.6
58.3,1.9,2.6
58.5,2.0,2.6
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
58.8,1.9,2.5
59.0,1.9,2.3
59.3,1.9,2.1
59.5,1.8,2.0
59.7,1.8,1.7
59.9,1.7,1.5
60.1,1.7,1.3
60.3,1.8,1.1
60.5,1.8,0.8
60.6,1.8,0.7
60.8,1.9,0.5
61.0,1.8,0.2
61.2,1.8,0.0
61.5,1.8,-0.2
61.6,1.7,-0.3
61.8,1.7,-0.5
62.0,1.7,-0.7
62.2,1.8,-1.0
62.4,1.8,-1.2
62.5,1.9,-1.5
62.7,1.8,-1.8
62.8,1.8,-2.0
62.8,1.7,-2.3
62.9,1.7,-2.6
63.0,1.7,-2.9
63.0,1.8,-3.1
63.1,1.8,-3.5
63.2,1.9,-3.7
63.2,1.9,-4.0
63.3,1.8,-4.3
63.4,1.8,-4.6
63.5,1.7,-4.8
63.8,1.7,-5.2
63.9,1.8,-5.4
64.1,1.8,-5.7
64.2,1.9,-5.9
64.4,1.9,-6.2
64.6,1.8,-6.4
64.8,1.8,-6.7
65.0,1.7,-6.9
65.1,1.7,-7.2
65.2,1.7,-7.3
65.4,1.8,-7.6
65.5,1.8,-7.8
65.6,1.9,-8.0
65.7,1.9,-8.2
65.9,1.8,-8.6
66.0,1.8,-8.8
66.2,1.7,-9.1
66.3,1.7,-9.3
66.4,1.7,-9.5
66.6,1.8,-9.9
66.7,1.9,-10.1
66.8,1.9,-10.3
67.0,1.9,-10.6
67.1,1.8,-10.8
67.3,1.7,-11.2
67.3,1.7,-11.5
67.4,1.7,-11.8
67.5,1.8,-12.1
67.6,1.8,-12.4
67.6,1.9,-12.6
67.7,1.8,-13.0
67.7,1.8,-13.2
67.8,1.8,-13.6
67.8,1.7,-13.8
67.9,1.7,-14.1
68.0,1.8,-14.3
68.1,1.8,-14.7
