61.7,1.7,-5.1
61.8,1.8,-5.4
61.9,1.8,-5.5
62.1,1.9,-5.9
62.1,1.9,-6.1
62.3,1.8,-6.4
62.4,1.8,-6.6
62.6,1.7,-6.9
62.7,1.7,-7.1
62.9,1.7,-7.3
63.0,1.8,-7.6
63.2,1.8,-7.8
63.3,1.9,-8.1
63.5,1.9,-8.3
63.7,1.8,-8.5
63.9,1.8,-8.8
64.0,1.7,-9.1
64.1,1.7,-9.4
64.2,1.7,-9.6
64.4,1.8,-9.9
64.5,1.8,-10.2
64.6,1.9,-10.4
64.7,1.9,-10.6
64.8,1.8,-10.9
64.8,1.8,-11.2
64.9,1.7,-11.5
65.0,1.7,-11.8
65.1,1.8,-12.1
65.2,1.8,-12.3
65.4,1.9,-12.6
65.5,1.9,-12.7
65.8,1.8,-13.0
65.9,1.8,-13.2
66.0,1.7,-13.5
66.1,1.7,-13.8
66.2,1.7,-14.0
66.4,1.8,-14.3
66.5,1.8,-14.5
66.5,1.9,-14.8
66.6,1.9,-15.1
66.6,1.8,-15.4
66.5,1.8,-15.7
66.5,1.7,-16.0
66.4,1.7,-16.3
66.4,1.7,-16.4
66.3,1.8,-16.7
66.3,1.8,-17.0
66.2,1.9,-17.3
66.2,1.9,-17.6
66.1,1.8,-17.8
66.1,1.8,-18.1
66.1,1.7,-18.3
66.1,1.7,-18.7
66.3,1.8,-19.0
66.4,1.8,-19.2
66.5,1.9,-19.5
66.6,1.9,-19.8
66.7,1.9,-20.0
67.0,1.8,-20.5
67.1,1.7,-20.7
67.2,1.7,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.2,1.8,-20.8
67.4,1.8,-21.1
67.5,1.8,-21.3
67.6,1.8,-21.5
67.8,1.9,-21.7
68.0,1.9,-22.0
68.1,1.8,-22.1
68.3,1.8,-22.4
68.4,1.8,-22.7
68.5,1.7,-22.9
68.6,1.7,-23.1
68.7,1.8,-23.4
68.9,1.8,-23.7
68.9,1.9,-23.8
69.1,1.9,-24.1
69.2,1.8,-24.4
69.3,1.8,-24.6
69.4,1.7,-24.8
69.6,1.7,-25.1
69.7,1.7,-25.2
69.9,1.8,-25.5
70.0,1.8,-25.7
70.2,1.8,-25.9
70.3,1.9,-26.2
70.4,1.9,-26.3
70.6,1.8,-26.6
70.7,1.8,-26.7
70.9,1.7,-27.0
70.9,1.7,-27.2
71.1,1.7,-27.5
71.1,1.8,-27.7
71.3,1.8,-27.9
71.4,1.9,-28.2
71.5,1.9,-28.4
71.6,1.9,-28.6
71.7,1.8,-28.8
71.8,1.8,-29.0
71.9,1.8,-29.3
72.1,1.7,-29.4
72.2,1.8,-29.7
72.4,1.8,-29.8
72.5,1.9,-30.1
72.6,1.9,-30.3
72.8,2.0,-30.5
72.9,2.0,-30.7
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.1,1.9,-30.9
73.3,1.9,-30.8
73.5,1.8,-30.7
73.7,1.8,-30.6
73.9,1.8,-30.5
74.1,1.9,-30.3
74.3,1.9,-30.2
74.5,1.9,-30.1
74.7,2.0,-30.0
74.8,1.9,-29.9
75.1,1.9,-29.8
75.3,1.9,-29.7
75.5,1.8,-29.5
75.7,1.8,-29.4
75.9,1.8,-29.3
76.2,1.9,-29.1
76.4,1.9,-29.0
76.6,2.0,-28.9
76.7,2.0,-28.8
77.0,2.1,-28.6
77.2,2.1,-28.5
77.5,2.0,-28.4
77.6,2.0,-28.3
77.8,2.0,-28.2
78.0,2.0,-28.0
78.2,2.0,-27.9
78.3,2.1,-27.8
78.5,2.2,-27.7
78.7,2.3,-27.6
78.8,2.5,-27.5
79.0,2.5,-27.4
79.1,2.5,-27.3
79.4,2.4,-27.2
79.5,2.4,-27.1
79.8,2.3,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.8,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
79.9,2.4,-26.9
80.1,2.4,-26.8
80.3,2.5,-26.6
80.6,2.5,-26.5
80.8,2.5,-26.4
81.0,2.5,-26.3
81.3,2.5,-26.1
81.5,2.4,-26.0
81.7,2.4,-25.9
82.0,2.4,-25.8
82.3,2.3,-25.7
82.5,2.4,-25.6
82.8,2.4,-25.5
83.0,2.5,-25.4
83.3,2.5,-25.3
83.5,2.5,-25.2
83.8,2.5,-25.1
84.1,2.4,-25.0
84.3,2.4,-24.9
84.5,2.3,-24.8
84.8,2.4,-24.6
85.0,2.4,-24.4
85.2,2.5,-24.2
85.4,2.5,-24.0
85.5,2.5,-23.8
85.6,2.5,-23.5
85.7,2.4,-23.2
85.8,2.4,-23.0
85.9,2.3,-22.8
86.0,2.4,-22.5
86.2,2.4,-22.2
86.2,2.5,-22.1
86.3,2.5,-21.8
86.5,2.5,-21.5
86.6,2.5,-21.3
86.7,2.4,-21.1
86.8,2.4,-20.9
87.0,2.3,-20.6
87.1,2.4,-20.4
87.3,2.4,-20.2
87.6,2.5,-20.1
87.8,2.5,-20.0
88.0,2.5,-19.8
88.2,2.5,-19.7
88.5,2.4,-19.6
88.7,2.4,-19.5
88.9,2.4,-19.4
89.1,2.3,-19.3
89.3,2.4,-19.2
89.5,2.4,-19.0
89.6,2.4,-18.8
89.8,2.5,-18.6
89.9,2.5,-18.4
89.9,2.5,-18.3
90.1,2.5,-18.0
90.1,2.4,-17.8
90.3,2.4,-17.5
90.3,2.4,-17.3
90.5,2.4,-17.1
90.5,2.4,-16.9
90.6,2.4,-16.7
90.8,2.5,-16.4
91.0,2.5,-16.3
91.2,2.6,-16.2
91.2,2.5,-16.2
91.2,2.5,-16.2
91.2,2.5,-16.2
91.3,2.5,-16.4
91.3,2.5,-16.6
91.5,2.4,-16.8
91.5,2.4,-17.0
91.6,2.4,-17.2
91.8,2.4,-17.5
91.9,2.4,-17.7
92.0,2.4,-17.9
92.1,2.5,-18.2
92.2,2.5,-18.4
92.3,2.5,-18.6
92.4,2.5,-18.9
92.5,2.4,-19.1
92.6,2.4,-19.3
92.7,2.4,-19.5
92.8,2.3,-19.7
92.8,2.4,-19.9
93.0,2.4,-20.1
93.0,2.4,-20.3
93.1,2.5,-20.5
93.2,2.5,-20.7
93.3,2.5,-20.9
93.4,2.5,-21.0
93.5,2.4,-21.3
93.6,2.4,-21.5
93.7,2.3,-21.8
93.8,2.3,-22.0
93.9,2.4,-22.2
94.0,2.4,-22.5
94.1,2.4,-22.6
94.3,2.4,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.3,2.3,-22.9
94.1,2.4,-22.7
94.1,2.4,-22.5
93.9,2.4,-22.3
93.8,2.4,-22.0
93.7,2.3,-21.8
93.6,2.4,-21.5
93.5,2.4,-21.3
93.4,2.4,-21.0
93.3,2.5,-20.8
93.2,2.5,-20.6
93.0,2.5,-20.3
93.0,2.5,-20.1
92.9,2.4,-19.9
92.7,2.4,-19.7
92.7,2.4,-19.5
92.6,2.3,-19.3
92.5,2.4,-19.1
92.4,2.4,-18.9
92.3,2.4,-18.7
92.2,2.5,-18.5
92.1,2.5,-18.3
92.1,2.5,-18.2
91.9,2.5,-17.9
91.9,2.4,-17.7
91.8,2.4,-17.6
91.7,2.4,-17.4
91.5,2.4,-17.1
91.5,2.4,-16.9
91.4,2.4,-16.7
91.2,2.5,-16.4
91.1,2.5,-16.2
91.0,2.6,-15.9
90.9,2.5,-15.7
90.8,2.5,-15.5
90.7,2.5,-15.2
90.6,2.4,-15.0
90.5,2.4,-14.9
90.4,2.4,-14.6
90.4,2.4,-14.5
90.3,2.5,-14.3
90.2,2.5,-14.0
90.1,2.5,-13.9
90.0,2.6,-13.6
89.9,2.5,-13.5
89.8,2.5,-13.2
89.7,2.4,-13.0
89.6,2.4,-12.8
89.5,2.4,-12.5
89.4,2.4,-12.3
89.2,2.4,-12.0
89.2,2.4,-11.8
89.1,2.4,-11.6
89.0,2.4,-11.3
88.9,2.4,-11.1
88.7,2.3,-10.8
88.6,2.3,-10.6
88.6,2.3,-10.5
88.5,2.3,-10.2
88.4,2.3,-10.1
88.3,2.5,-9.9
88.2,2.5,-9.7
88.1,2.6,-9.5
88.0,2.5,-9.3
87.9,2.4,-9.2
87.8,2.3,-8.9
87.7,2.2,-8.8
87.6,2.2,-8.5
87.4,2.1,-8.3
87.3,2.1,-8.1
87.2,2.1,-7.9
87.1,2.3,-7.7
87.0,2.3,-7.5
86.9,2.4,-7.3
86.7,2.5,-7.0
86.7,2.5,-6.8
86.6,2.5,-6.8
86.6,2.5,-6.8
86.8,2.5,-6.7
87.1,2.5,-6.6
87.3,2.4,-6.5
87.5,2.3,-6.4
87.7,2.3,-6.3
87.9,2.4,-6.2
88.2,2.5,-6.1
88.3,2.6,-6.1
88.6,2.7,-6.0
88.8,2.7,-5.9
89.0,2.7,-5.9
89.3,2.6,-5.7
89.4,2.5,-5.6
89.7,2.4,-5.5
89.8,2.4,-5.4
90.0,2.5,-5.2
90.2,2.5,-5.0
90.3,2.5,-4.8
90.4,2.6,-4.6
90.5,2.6,-4.3
90.6,2.5,-4.1
90.6,2.5,-3.9
90.7,2.5,-3.6
90.8,2.4,-3.5
90.9,2.4,-3.3
91.0,2.4,-3.0
91.1,2.5,-2.9
91.2,2.5,-2.7
91.3,2.6,-2.4
91.3,2.6,-2.2
91.4,2.6,-2.1
91.5,2.5,-1.8
91.6,2.5,-1.6
91.7,2.4,-1.4
91.8,2.4,-1.1
91.9,2.4,-0.8
91.9,2.4,-0.6
92.0,2.5,-0.4
92.1,2.5,-0.2
92.2,2.5,0.1
92.2,2.6,0.3
92.3,2.5,0.5
92.3,2.5,0.8
92.3,2.4,1.0
92.3,2.4,1.3
92.3,2.3,1.5
92.2,2.4,1.6
92.1,2.4,1.9
92.1,2.5,2.1
92.0,2.5,2.2
91.9,2.5,2.5
91.8,2.5,2.6
91.7,2.4,2.9
91.5,2.3,3.3
91.4,2.2,3.5
91.3,2.2,3.7
91.2,2.2,3.9
91.1,2.2,4.1
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.0,2.2,4.3
91.2,2.2,4.4
91.4,2.3,4.5
91.6,2.3,4.7
91.8,2.2,4.8
92.1,2.2,4.9
92.3,2.1,5.0
92.4,2.1,5.0
92.7,2.0,5.1
92.9,2.1,5.2
93.1,2.1,5.3
93.4,2.1,5.4
93.6,2.2,5.5
93.7,2.2,5.6
93.7,2.2,5.7
93.7,2.2,5.8
93.8,2.1,6.0
93.8,2.1,6.1
93.8,2.1,6.3
93.8,2.0,6.6
93.8,2.0,6.8
93.9,2.1,7.1
94.0,2.1,7.3
94.1,2.1,7.5
94.2,2.2,7.8
94.2,2.3,8.1
94.3,2.2,8.3
94.3,2.2,8.5
94.4,2.3,8.7
94.5,2.2,8.9
94.6,2.2,9.1
94.7,2.3,9.3
94.8,2.3,9.5
94.9,2.3,9.7
95.0,2.4,9.9
95.0,2.4,10.1
95.2,2.4,10.4
95.2,2.4,10.5
95.3,2.4,10.7
95.4,2.3,10.9
95.6,2.3,11.1
95.7,2.3,11.3
95.9,2.3,11.5
96.0,2.3,11.6
96.3,2.3,11.7
96.5,2.4,11.8
96.6,2.4,11.9
96.9,2.4,12.1
97.1,2.3,12.2
97.2,2.3,12.3
97.5,2.3,12.4
97.7,2.2,12.5
97.9,2.2,12.5
98.2,2.3,12.6
98.4,2.3,12.7
98.6,2.3,12.8
98.7,2.3,12.8
99.0,2.4,12.9
99.2,2.4,13.0
99.4,2.3,13.1
99.6,2.3,13.1
99.9,2.3,13.3
100.0,2.2,13.4
100.2,2.2,13.5
100.3,2.2,13.7
100.5,2.3,14.0
100.6,2.3,14.1
100.7,2.3,14.3
100.7,2.4,14.5
100.8,2.4,14.7
100.9,2.3,15.1
100.9,2.3,15.2
101.0,2.3,15.4
101.1,2.2,15.6
101.3,2.2,15.8
101.4,2.2,16.0
101.5,2.3,16.1
101.7,2.3,16.3
101.8,2.3,16.4
102.0,2.4,16.5
102.2,2.4,16.5
102.4,2.4,16.6
102.7,2.3,16.7
102.8,2.3,16.8
103.0,2.3,16.9
103.2,2.3,17.0
103.4,2.3,17.1
103.6,2.4,17.2
103.9,2.5,17.3
104.0,2.5,17.4
104.2,2.6,17.5
104.3,2.6,17.6
104.6,2.6,17.7
104.8,2.6,17.8
104.9,2.5,17.9
105.1,2.5,18.0
105.4,2.5,18.1
105.6,2.5,18.2
105.8,2.5,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.8,2.6,18.2
105.7,2.5,18.5
105.6,2.6,18.7
105.5,2.6,18.8
105.4,2.6,19.0
105.3,2.6,19.2
105.2,2.6,19.4
105.2,2.5,19.6
105.1,2.5,19.8
105.0,2.5,20.0
104.9,2.5,20.3
104.8,2.5,20.5
104.7,2.5,20.7
104.6,2.5,20.9
104.5,2.6,21.0
104.4,2.6,21.3
104.3,2.6,21.5
104.2,2.6,21.7
104.1,2.6,21.9
104.0,2.6,22.1
103.9,2.6,22.4
103.8,2.6,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.8,2.7,22.5
103.9,2.6,22.3
104.0,2.6,22.1
104.1,2.6,22.0
104.2,2.6,21.8
104.3,2.6,21.5
104.3,2.6,21.4
104.5,2.6,21.1
104.6,2.6,20.9
104.7,2.5,20.7
104.7,2.5,20.5
104.8,2.5,20.3
104.8,2.5,20.3
104.8,2.5,20.3
104.8,2.5,20.3
105.0,2.4,20.4
105.2,2.5,20.6
105.3,2.5,20.7
105.5,2.5,20.7
105.8,2.5,20.9
106.0,2.5,21.0
106.1,2.5,21.1
106.3,2.4,21.2
106.5,2.3,21.3
106.6,2.3,21.4
106.9,2.2,21.5
107.1,2.2,21.5
107.3,2.2,21.6
107.5,2.2,21.7
107.7,2.3,21.7
107.9,2.3,21.8
108.1,2.3,21.9
108.3,2.4,22.0
108.5,2.4,22.0
108.7,2.3,22.1
108.9,2.3,22.2
109.1,2.3,22.3
109.3,2.2,22.4
109.4,2.2,22.5
109.7,2.2,22.6
109.9,2.3,22.7
110.0,2.3,22.8
110.2,2.3,22.9
110.4,2.4,23.0
110.6,2.4,23.1
110.7,2.4,23.2
110.9,2.3,23.3
111.1,2.3,23.4
111.3,2.3,23.5
111.5,2.2,23.6
111.6,2.2,23.6
111.9,2.2,23.8
112.0,2.2,23.9
112.2,2.3,24.1
112.3,2.3,24.2
112.4,2.4,24.4
112.6,2.4,24.5
112.7,2.4,24.6
112.9,2.3,24.7
113.1,2.3,24.8
113.3,2.3,24.9
113.4,2.3,25.0
113.6,2.2,25.1
113.8,2.2,25.2
114.0,2.3,25.3
114.1,2.3,25.4
114.4,2.4,25.5
114.6,2.4,25.6
114.7,2.5,25.7
114.8,2.5,25.8
115.0,2.5,25.9
115.2,2.5,26.0
115.3,2.5,26.1
115.5,2.5,26.2
115.7,2.4,26.2
115.9,2.4,26.3
116.1,2.4,26.4
116.3,2.5,26.4
116.5,2.5,26.5
116.6,2.5,26.6
116.8,2.6,26.6
117.0,2.6,26.7
117.2,2.6,26.8
117.4,2.5,26.9
117.5,2.5,27.0
117.6,2.4,27.2
117.8,2.3,27.3
117.8,2.3,27.5
117.9,2.3,27.7
118.0,2.3,27.9
118.0,2.3,28.1
118.1,2.3,28.3
118.2,2.4,28.5
118.2,2.4,28.7
118.3,2.4,28.9
118.4,2.4,29.2
118.4,2.3,29.3
118.5,2.3,29.5
118.6,2.3,29.7
118.8,2.2,29.8
118.9,2.2,30.0
119.0,2.2,30.1
119.2,2.3,30.2
119.4,2.3,30.3
119.5,2.3,30.4
119.7,2.4,30.5
119.9,2.4,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.3,30.5
119.9,2.4,30.7
119.8,2.3,30.9
119.7,2.3,31.0
119.6,2.3,31.2
119.5,2.2,31.4
119.4,2.2,31.6
119.3,2.2,31.8
119.3,2.2,32.0
119.2,2.3,32.2
119.1,2.3,32.4
119.0,2.3,32.6
118.9,2.4,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.8
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.3,32.7
118.9,2.4,32.4
118.8,2.3,32.3
118.8,2.3,32.0
118.7,2.2,31.7
118.5,2.2,31.4
118.4,2.2,31.1
118.3,2.3,30.9
118.2,2.3,30.6
118.1,2.4,30.4
118.0,2.4,30.1
117.9,2.3,29.8
117.8,2.3,29.5
117.7,2.2,29.2
117.7,2.2,29.1
117.6,2.3,28.8
117.5,2.3,28.5
117.5,2.4,28.2
117.4,2.4,27.9
117.4,2.4,27.7
117.3,2.4,27.4
117.2,2.4,27.1
117.1,2.4,26.8
117.0,2.4,26.6
116.8,2.6,26.3
116.6,2.7,26.1
116.4,2.7,26.0
116.2,2.8,25.8
115.9,2.8,25.6
115.7,2.8,25.6
115.4,2.8,25.4
115.2,2.6,25.3
115.0,2.5,25.1
114.8,2.6,24.9
114.5,2.6,24.8
114.3,2.6,24.6
114.1,2.6,24.5
113.8,2.5,24.3
113.7,2.4,24.2
113.2,2.3,24.0
112.9,2.2,23.8
112.6,2.3,23.7
112.4,2.3,23.6
112.2,2.3,23.5
111.9,2.4,23.3
111.7,2.4,23.3
111.4,2.3,23.1
111.1,2.3,23.0
110.9,2.3,22.8
110.6,2.2,22.7
110.5,2.3,22.6
110.2,2.3,22.5
110.0,2.4,22.3
109.7,2.4,22.2
109.6,2.4,22.1
109.3,2.3,21.9
109.1,2.3,21.8
108.8,2.2,21.7
108.5,2.2,21.5
108.2,2.3,21.4
107.9,2.3,21.3
107.7,2.3,21.2
107.4,2.4,21.0
107.1,2.4,20.9
106.8,2.3,20.8
106.6,2.3,20.6
106.4,2.3,20.5
106.1,2.4,20.4
105.9,2.5,20.2
105.7,2.5,20.1
105.5,2.6,20.0
105.2,2.6,19.9
104.9,2.6,19.9
104.6,2.5,19.9
104.4,2.5,19.9
104.1,2.5,20.0
103.8,2.5,20.1
103.5,2.5,20.2
103.2,2.6,20.3
102.9,2.6,20.4
102.6,2.6,20.5
102.3,2.5,20.6
101.9,2.5,20.7
101.6,2.4,20.8
101.4,2.3,20.6
101.3,2.3,20.4
101.2,2.3,20.1
101.2,2.4,19.8
101.1,2.4,19.5
101.1,2.3,19.3
101.0,2.3,19.0
100.8,2.2,18.6
100.7,2.2,18.3
100.6,2.2,18.2
100.5,2.3,17.9
100.4,2.3,17.6
