124.4,2.8,26.0
124.4,2.7,26.0
124.4,2.7,26.0
124.4,2.7,26.0
124.4,2.7,26.0
124.4,2.7,26.0
124.4,2.7,26.0
124.4,2.7,26.0
124.4,2.7,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.0
124.4,2.8,26.1
124.5,2.8,26.2
124.5,2.9,26.3
124.6,2.9,26.5
124.6,2.9,26.6
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.7,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.6,2.8,26.8
124.7,2.8,27.0
124.7,2.8,27.1
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,3.0,27.3
124.7,3.2,27.3
124.7,3.5,27.3
124.7,3.7,27.3
124.7,4.0,27.3
124.7,4.2,27.3
124.7,4.4,27.3
124.7,4.6,27.3
124.7,4.8,27.3
124.7,4.9,27.3
124.7,5.0,27.3
124.7,5.1,27.3
124.7,5.2,27.3
124.7,5.3,27.3
124.7,5.4,27.3
124.7,5.4,27.3
124.7,5.4,27.3
124.7,5.4,27.3
124.7,5.4,27.3
124.7,5.3,27.3
124.7,5.2,27.3
124.7,5.1,27.3
124.7,5.0,27.3
124.7,4.9,27.3
124.7,4.7,27.3
124.7,4.4,27.3
124.7,4.2,27.3
124.7,4.0,27.3
124.7,3.7,27.3
124.7,3.5,27.3
124.7,3.2,27.3
124.7,3.0,27.3
124.7,2.7,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.7,27.3
124.7,2.7,27.3
124.7,2.7,27.3
124.7,2.7,27.3
124.7,2.7,27.3
124.7,2.7,27.3
124.7,2.7,27.3
124.7,2.7,27.3
124.7,2.7,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.3
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.7,2.8,27.2
124.8,2.8,27.2
124.8,2.8,27.2
124.8,2.8,27.2
124.8,2.8,27.2
124.5,2.7,27.4
124.4,2.7,27.6
124.3,2.8,27.7
124.1,2.8,27.9
124.1,2.8,27.9
124.1,2.8,27.9
124.1,2.8,27.9
124.1,2.8,27.9
124.1,2.8,27.9
124.1,2.8,27.9
124.1,2.8,27.9
124.1,2.8,27.9
124.1,2.8,27.9
123.9,2.9,28.2
123.8,2.9,28.3
123.6,2.8,28.6
123.5,2.8,28.8
123.3,2.8,28.9
123.1,2.7,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
123.1,2.8,29.1
122.9,2.7,29.3
122.7,2.7,29.4
122.6,2.8,29.6
122.3,2.8,29.8
122.2,2.8,29.9
122.0,2.9,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.8,30.0
122.0,2.9,30.1
121.8,2.9,30.2
121.6,2.8,30.3
121.5,2.8,30.5
121.3,2.8,30.6
121.3,2.8,30.6
121.3,2.8,30.6
121.3,2.8,30.6
121.3,2.8,30.6
121.2,2.7,30.8
121.1,2.7,30.9
121.0,2.7,31.1
120.8,2.7,31.2
120.7,2.8,31.4
120.5,2.8,31.6
120.4,2.8,31.7
120.4,2.8,31.7
120.4,2.9,31.8
120.3,2.9,31.9
120.1,2.9,32.1
120.0,2.8,32.2
119.9,2.8,32.4
119.7,2.8,32.5
119.6,2.7,32.7
119.4,2.7,32.8
119.3,2.7,32.9
119.1,2.7,33.0
119.0,2.8,33.2
118.9,2.8,33.2
118.8,2.8,33.4
118.6,2.9,33.5
118.5,2.9,33.6
118.3,2.9,33.8
118.1,2.8,33.9
118.0,2.8,34.0
117.8,2.8,34.1
117.8,2.8,34.1
117.7,2.7,34.3
117.5,2.7,34.5
117.3,2.7,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.3,2.8,34.6
117.1,2.8,34.9
117.0,2.8,35.0
116.9,2.8,35.1
116.7,2.9,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.7,2.8,35.3
116.6,2.9,35.5
116.5,2.8,35.6
116.3,2.8,35.8
116.2,2.8,35.9
116.2,2.8,35.9
116.2,2.8,35.9
116.2,2.8,35.9
116.0,2.8,36.0
115.9,2.7,36.1
115.7,2.7,36.3
115.5,2.7,36.4
115.4,2.8,36.5
115.4,2.8,36.5
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
115.2,2.8,36.6
114.9,2.8,36.7
114.7,2.9,36.9
114.5,2.9,37.0
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.2,2.8,37.1
114.0,2.8,37.2
113.8,2.7,37.4
113.6,2.7,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.7,2.8,37.5
113.5,2.7,37.8
113.3,2.8,37.9
113.2,2.8,38.0
113.0,2.8,38.2
113.0,2.8,38.2
113.0,2.8,38.2
113.0,2.8,38.2
113.0,2.8,38.2
113.0,2.8,38.2
113.0,2.8,38.2
113.0,2.8,38.2
112.8,2.9,38.4
112.7,2.9,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.7,2.8,38.6
112.5,2.8,38.8
112.4,2.8,38.9
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.2,2.8,39.1
112.0,2.7,39.2
111.9,2.7,39.3
111.7,2.7,39.4
111.7,2.8,39.4
111.7,2.8,39.4
111.7,2.8,39.4
111.7,2.8,39.4
111.7,2.8,39.4
111.7,2.8,39.4
111.7,2.8,39.4
111.7,2.8,39.4
111.7,2.8,39.4
111.6,2.8,39.5
111.4,2.8,39.7
111.3,2.8,39.8
111.1,2.9,39.9
110.9,2.9,40.0
110.9,2.8,40.0
110.9,2.8,40.0
110.9,2.8,40.0
110.9,2.8,40.0
110.9,2.8,40.0
110.9,2.8,40.0
110.8,2.8,40.2
110.6,2.8,40.3
110.5,2.7,40.4
110.3,2.7,40.5
110.1,2.6,40.8
110.0,2.6,40.9
109.9,2.7,41.1
109.9,2.7,41.1
109.9,2.7,41.1
109.9,2.7,41.1
109.7,2.7,41.2
109.6,2.7,41.4
109.4,2.8,41.5
109.4,2.8,41.6
109.3,2.8,41.7
109.1,2.8,41.9
109.0,2.7,42.0
108.9,2.6,42.2
108.7,2.6,42.3
108.6,2.6,42.4
108.4,2.5,42.6
108.3,2.5,42.7
108.1,2.5,42.8
107.9,2.5,42.9
107.8,2.5,43.1
107.6,2.5,43.2
107.4,2.6,43.2
107.2,2.5,43.4
107.0,2.5,43.4
106.7,2.4,43.6
106.5,2.3,43.6
106.3,2.3,43.8
106.1,2.3,43.9
105.8,2.3,44.1
105.7,2.3,44.2
105.7,2.3,44.2
105.7,2.3,44.2
105.7,2.3,44.2
105.7,2.3,44.2
105.4,2.3,44.4
105.3,2.4,44.5
105.1,2.4,44.6
104.9,2.3,44.8
104.8,2.3,45.0
104.7,2.3,45.0
104.7,2.3,45.0
104.7,2.3,45.0
104.7,2.3,45.0
104.7,2.3,45.0
104.7,2.7,45.0
104.7,3.0,45.0
104.7,3.4,45.0
104.7,3.7,45.0
104.7,3.9,45.0
104.7,4.2,45.0
104.7,4.4,45.0
104.7,4.5,45.0
104.7,4.7,45.0
104.7,4.8,45.0
104.7,4.9,45.0
104.7,4.9,45.0
104.7,4.9,45.0
104.7,4.9,45.0
104.7,4.8,45.0
104.7,4.7,45.0
104.7,4.6,45.0
104.7,4.4,45.0
104.7,4.3,45.0
104.7,4.0,45.0
104.7,3.8,45.0
104.7,3.4,45.0
104.7,3.2,45.0
104.7,2.7,45.0
104.7,2.3,45.0
104.7,2.3,45.0
104.7,2.2,45.0
104.7,2.2,45.0
104.5,2.1,45.1
104.3,2.1,45.2
104.0,2.1,45.3
104.0,2.2,45.3
104.0,2.3,45.3
104.0,2.3,45.3
104.0,2.3,45.3
104.0,2.3,45.3
104.0,2.3,45.3
104.0,2.3,45.3
104.0,2.3,45.3
103.7,2.3,45.3
103.4,2.3,45.3
102.9,2.4,45.3
102.9,2.3,45.3
102.9,2.3,45.3
102.9,2.3,45.3
102.9,2.3,45.3
102.9,2.3,45.3
102.5,2.3,45.2
102.5,2.3,45.2
102.5,2.3,45.2
102.5,2.3,45.2
102.5,2.3,45.2
102.6,2.3,45.2
102.6,2.3,45.2
102.5,2.3,45.2
102.5,2.3,45.2
102.2,2.3,45.2
102.2,2.3,45.2
102.2,2.3,45.2
102.2,2.3,45.2
102.2,2.3,45.2
102.2,2.3,45.2
102.2,2.3,45.2
102.2,2.3,45.2
102.2,2.3,45.2
101.9,2.2,45.2
101.6,2.2,45.2
101.3,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
101.0,2.3,45.3
100.7,2.4,45.4
100.7,2.3,45.4
100.7,2.3,45.4
100.7,2.3,45.4
100.7,2.3,45.4
100.7,2.3,45.4
100.7,2.3,45.4
100.7,2.3,45.4
100.7,2.3,45.4
100.5,2.4,45.5
100.2,2.3,45.6
99.9,2.3,45.7
99.7,2.2,45.8
99.7,2.3,45.8
99.7,2.3,45.8
99.7,2.3,45.8
99.7,2.3,45.8
99.7,2.3,45.8
99.7,2.3,45.8
99.7,2.3,45.8
99.4,2.2,46.0
99.2,2.2,46.1
99.0,2.3,46.2
98.9,2.3,46.3
98.9,2.3,46.3
98.9,2.3,46.3
98.9,2.3,46.3
98.9,2.3,46.3
98.9,2.3,46.3
98.9,2.3,46.3
98.9,2.3,46.3
98.7,2.3,46.4
98.5,2.4,46.5
98.4,2.4,46.6
98.2,2.3,46.7
98.2,2.3,46.7
98.0,2.3,46.8
97.8,2.3,46.9
97.7,2.3,47.0
97.5,2.2,47.2
97.5,2.3,47.2
97.4,2.2,47.3
97.4,2.3,47.3
97.4,2.3,47.3
97.4,2.3,47.3
97.4,2.3,47.3
97.2,2.2,47.4
97.1,2.2,47.6
96.9,2.3,47.7
96.7,2.3,47.8
96.6,2.3,47.9
96.6,2.3,47.9
96.4,2.4,48.0
96.3,2.4,48.2
96.0,2.3,48.4
96.0,2.3,48.4
96.0,2.3,48.4
95.8,2.3,48.5
95.7,2.2,48.5
95.5,2.2,48.6
95.5,2.3,48.6
95.4,2.3,48.6
95.1,2.2,48.6
95.1,2.3,48.6
95.1,2.3,48.6
95.1,2.3,48.6
95.2,2.3,48.6
95.2,2.3,48.6
95.2,2.3,48.6
95.0,2.2,48.6
94.8,2.3,48.7
94.6,2.3,48.8
94.4,2.3,48.8
94.1,2.4,48.9
94.1,2.3,48.9
94.1,2.3,48.9
94.1,2.3,48.9
94.1,2.3,48.9
94.1,2.3,48.9
93.9,2.3,49.0
93.7,2.3,49.1
93.6,2.3,49.1
93.5,2.3,49.2
93.5,2.3,49.2
93.3,2.2,49.3
93.1,2.2,49.4
93.0,2.2,49.5
92.8,2.2,49.7
92.6,2.3,49.8
92.4,2.3,49.9
92.4,2.3,49.9
92.4,2.3,49.9
92.3,2.3,50.0
92.1,2.4,50.1
91.9,2.4,50.2
91.8,2.3,50.3
91.8,2.3,50.3
91.6,2.3,50.4
91.4,2.3,50.5
91.2,2.2,50.6
91.0,2.2,50.6
90.8,2.2,50.7
90.8,2.3,50.7
90.8,2.3,50.7
90.6,2.2,50.7
90.4,2.3,50.8
90.2,2.3,50.8
90.0,2.3,50.9
89.9,2.4,50.9
89.7,2.4,50.9
89.7,2.3,50.9
89.7,2.3,50.9
89.7,2.3,50.9
89.7,2.3,50.9
89.7,2.3,50.9
89.7,2.3,50.9
89.7,2.3,50.9
89.7,2.3,50.9
89.7,2.3,50.9
89.5,2.3,50.9
89.3,2.3,51.0
89.1,2.3,51.0
88.9,2.2,51.1
88.7,2.2,51.1
88.5,2.2,51.2
88.4,2.2,51.2
88.4,2.2,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.7,51.3
88.4,3.0,51.3
88.4,3.5,51.3
88.4,3.8,51.3
88.4,4.0,51.3
88.4,4.4,51.3
88.4,4.5,51.3
88.4,4.7,51.3
88.4,4.8,51.3
88.4,4.9,51.3
88.4,4.9,51.3
88.4,4.9,51.3
88.4,4.9,51.3
88.4,4.8,51.3
88.4,4.7,51.3
88.4,4.5,51.3
88.4,4.3,51.3
88.4,4.0,51.3
88.4,3.8,51.3
88.4,3.4,51.3
88.4,3.0,51.3
88.4,2.7,51.3
88.4,2.2,51.3
88.4,2.2,51.3
88.4,2.2,51.3
88.4,2.2,51.3
88.4,2.2,51.3
88.4,2.2,51.3
88.4,2.3,51.3
88.4,2.3,51.3
88.4,2.3,51.2
88.4,2.4,51.2
88.3,2.4,51.2
88.3,2.4,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.3,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.2,2.3,51.1
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.9,50.9
88.0,3.2,50.9
88.0,3.7,50.9
88.0,3.9,50.9
88.0,4.3,50.9
88.0,4.5,50.9
88.0,4.7,50.9
88.0,4.8,50.9
88.0,4.9,50.9
88.0,4.9,50.9
88.0,4.9,50.9
88.0,4.8,50.9
88.0,4.7,50.9
88.0,4.5,50.9
88.0,4.3,50.9
88.0,4.1,50.9
88.0,3.7,50.9
88.0,3.4,50.9
88.0,2.9,50.9
88.0,2.3,50.9
88.0,2.3,50.9
88.0,2.2,50.9
88.0,2.2,50.9
87.8,2.1,50.8
87.6,2.1,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.5,2.3,50.6
87.5,2.3,50.6
87.5,2.3,50.6
87.5,2.3,50.6
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.7
87.5,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.6
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.6,2.3,50.7
87.4,2.2,50.8
87.2,2.3,50.9
87.1,2.3,50.9
87.0,2.3,51.0
87.0,2.3,51.0
86.9,2.3,51.0
86.9,2.3,51.0
86.9,2.3,51.0
86.9,2.3,51.0
86.9,2.3,51.0
86.9,2.3,51.0
86.9,2.3,51.0
86.9,2.3,51.0
86.9,2.3,51.0
87.0,2.3,51.0
87.0,2.3,51.0
87.0,2.3,51.0
87.0,2.3,51.0
87.0,2.3,51.0
87.0,2.3,51.0
86.8,2.4,51.0
86.5,2.4,50.9
86.3,2.4,50.9
86.1,2.3,50.9
86.1,2.3,50.9
86.1,2.3,50.9
86.1,2.3,50.9
86.1,2.3,50.9
86.0,2.3,50.9
86.0,2.3,50.9
86.0,2.3,50.9
86.0,2.3,50.9
86.0,2.3,50.9
86.0,2.3,50.9
85.8,2.3,50.9
85.6,2.3,51.0
85.4,2.2,51.1
85.2,2.2,51.1
85.0,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.8,2.3,51.2
84.6,2.3,51.2
84.4,2.4,51.3
84.2,2.4,51.3
84.0,2.4,51.3
83.7,2.3,51.3
83.5,2.3,51.3
83.3,2.3,51.2
83.3,2.3,51.2
83.3,2.3,51.2
83.3,2.3,51.2
83.3,2.3,51.2
83.3,2.3,51.2
83.3,2.3,51.2
83.3,2.3,51.2
83.3,2.3,51.2
83.3,2.3,51.2
83.1,2.2,51.2
82.8,2.2,51.1
82.6,2.2,51.0
82.3,2.3,51.0
82.1,2.3,50.9
82.1,2.3,50.9
82.1,2.3,50.9
82.1,2.3,50.9
82.1,2.3,50.9
82.1,2.3,50.9
82.1,2.3,50.9
82.1,2.3,50.9
82.1,2.3,50.9
82.1,2.3,50.9
81.9,2.3,50.9
81.7,2.4,50.8
81.5,2.4,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.6,2.3,50.7
81.6,2.3,50.7
81.6,2.3,50.7
81.6,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
81.5,2.3,50.7
