77.1,2.1,-40.3
77.1,2.2,-40.3
77.1,2.2,-40.3
76.8,2.1,-40.6
76.5,2.2,-40.8
76.3,2.2,-41.0
76.0,2.4,-41.2
76.0,2.4,-41.5
76.2,2.3,-41.8
76.2,2.3,-41.8
76.2,2.3,-41.8
76.2,2.3,-41.8
76.6,2.2,-42.1
76.8,2.1,-42.2
77.1,2.1,-42.3
77.3,2.2,-42.4
77.3,2.2,-42.5
77.4,2.3,-42.7
77.4,2.2,-42.7
77.4,2.2,-42.7
77.4,2.2,-42.7
77.4,2.3,-42.9
77.3,2.2,-43.2
77.2,2.2,-43.5
77.2,2.2,-43.7
77.2,2.2,-43.7
77.2,2.2,-43.7
77.2,2.2,-43.7
77.0,2.1,-43.7
76.7,2.1,-43.8
76.5,2.2,-43.9
76.2,2.2,-44.0
76.2,2.2,-44.0
76.2,2.2,-44.0
76.3,2.3,-44.3
76.5,2.3,-44.6
76.6,2.3,-44.7
76.7,2.2,-45.0
76.7,2.2,-45.0
76.7,2.2,-45.0
76.7,2.2,-44.9
76.7,2.2,-44.9
76.7,2.2,-44.9
76.7,2.2,-44.9
76.7,2.2,-44.9
76.7,2.2,-44.9
76.7,2.2,-44.9
76.7,2.2,-44.9
76.7,2.2,-44.9
76.9,2.2,-44.7
77.1,2.2,-44.5
77.3,2.2,-44.3
77.3,2.3,-44.3
77.3,2.3,-44.3
77.3,2.3,-44.3
77.3,2.3,-44.3
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.8,-44.0
77.1,3.1,-44.0
77.1,3.7,-44.0
77.1,4.0,-44.0
77.1,4.3,-44.0
77.1,4.5,-44.0
77.1,4.7,-44.0
77.1,4.8,-44.0
77.1,4.9,-44.0
77.1,4.8,-44.0
77.1,4.7,-44.0
77.1,4.5,-44.0
77.1,4.1,-44.0
77.1,3.7,-44.0
77.1,3.3,-44.0
77.1,2.8,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.1,-44.0
77.1,2.1,-44.0
77.1,2.1,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,2.2,-44.0
77.1,3.0,-44.0
77.1,3.4,-44.0
77.1,3.9,-44.0
77.1,4.2,-44.0
77.1,4.5,-44.0
77.1,4.7,-44.0
77.1,4.8,-44.0
77.1,4.9,-44.0
77.1,4.8,-44.0
77.1,4.7,-44.0
77.1,4.5,-44.0
77.1,4.3,-44.0
77.1,4.0,-44.3
77.0,3.6,-44.6
77.0,3.1,-44.6
77.0,2.6,-44.6
77.0,2.3,-44.6
77.0,2.2,-44.6
77.0,2.2,-44.6
77.0,2.2,-44.6
77.0,2.2,-44.6
77.0,2.2,-44.6
77.0,2.2,-44.6
76.8,2.3,-44.8
76.7,2.4,-44.9
76.7,2.3,-44.9
76.7,2.3,-44.9
76.7,2.3,-44.9
76.7,2.3,-44.9
76.7,2.3,-44.9
76.7,2.3,-44.9
76.7,2.3,-44.9
76.7,2.3,-44.9
76.9,2.3,-44.9
77.2,2.3,-45.2
77.4,2.2,-45.4
77.5,2.2,-45.5
77.8,2.2,-45.8
78.1,2.2,-46.0
78.3,2.3,-46.1
78.6,2.4,-46.3
78.9,2.4,-46.4
79.2,2.3,-46.5
79.5,2.3,-46.6
79.8,2.2,-46.7
80.1,2.2,-46.7
80.4,2.3,-46.8
80.7,2.4,-46.9
80.9,2.5,-47.1
81.0,2.5,-47.5
80.9,2.4,-47.8
80.7,2.4,-48.0
80.7,2.4,-48.0
80.7,2.4,-48.0
80.7,2.4,-48.0
80.7,2.4,-48.0
80.7,2.4,-48.0
80.9,2.3,-47.8
81.1,2.4,-47.5
81.3,2.4,-47.2
81.5,2.5,-46.8
81.9,2.5,-46.4
82.2,2.4,-46.2
82.5,2.3,-46.0
82.7,2.3,-45.7
82.8,2.4,-45.3
82.8,2.4,-44.9
82.7,2.4,-44.5
82.6,2.3,-44.1
82.4,2.2,-43.8
82.3,2.2,-43.3
82.2,2.2,-42.9
82.1,2.2,-42.5
81.9,2.9,-42.2
81.8,3.6,-41.8
81.6,4.2,-41.3
81.5,4.4,-41.0
81.2,4.7,-40.6
80.9,4.8,-40.4
80.6,4.8,-40.2
80.2,4.6,-40.0
80.0,4.4,-39.9
79.5,3.9,-39.7
79.1,3.4,-39.6
78.6,2.6,-39.5
78.2,2.2,-39.3
77.9,2.1,-39.1
77.0,2.0,-38.5
76.6,2.1,-38.1
76.0,2.3,-37.3
75.7,2.1,-36.5
75.5,2.1,-35.7
75.3,2.1,-35.0
75.1,2.1,-34.2
74.9,1.9,-33.4
74.8,1.9,-32.7
74.9,2.0,-31.7
75.2,1.8,-30.9
75.7,1.7,-30.3
76.3,2.0,-29.8
76.9,2.1,-29.2
77.4,2.0,-28.9
77.9,2.0,-28.3
78.4,2.1,-27.9
78.7,2.3,-27.4
79.1,2.2,-26.7
79.3,2.1,-26.2
79.6,2.3,-25.5
79.9,2.4,-25.0
80.4,2.4,-24.6
81.0,2.3,-24.1
81.4,2.3,-23.9
82.1,2.4,-23.7
82.7,2.5,-23.6
82.9,2.4,-23.6
83.2,2.4,-23.6
83.5,2.3,-23.6
83.8,2.3,-23.6
84.0,2.3,-23.5
84.3,2.3,-23.5
84.6,2.4,-23.5
84.6,2.4,-23.5
84.6,2.4,-23.5
84.6,2.4,-23.5
84.5,2.4,-23.7
84.5,2.5,-23.9
84.4,2.4,-24.3
84.2,2.4,-24.6
84.2,2.3,-24.8
84.1,2.3,-25.1
84.0,2.3,-25.4
84.0,2.3,-25.3
84.0,2.4,-25.3
84.3,2.4,-25.4
84.6,2.5,-25.5
84.9,2.5,-25.5
84.9,2.4,-25.5
84.9,2.4,-25.5
84.9,2.4,-25.5
85.0,2.4,-25.2
85.0,2.4,-24.9
85.0,2.3,-24.6
84.9,2.3,-24.4
84.8,2.3,-24.2
84.5,2.3,-24.0
84.2,2.4,-23.8
84.0,2.4,-23.6
83.8,2.4,-23.4
83.7,2.4,-23.1
84.0,2.3,-22.7
84.1,2.3,-22.3
84.1,2.4,-22.3
84.1,2.4,-22.3
84.1,2.4,-22.3
84.1,2.4,-22.3
84.4,2.3,-22.4
84.7,2.4,-22.6
84.9,2.4,-22.7
85.2,2.5,-22.7
85.4,2.4,-22.8
85.8,2.3,-22.7
86.1,2.3,-22.7
86.5,2.3,-22.6
86.7,2.3,-22.5
87.1,2.4,-22.2
87.3,2.5,-22.1
87.7,2.4,-21.9
88.0,2.4,-21.8
88.1,2.3,-21.8
88.4,2.3,-21.8
88.7,2.3,-21.8
89.0,2.3,-21.7
89.2,2.4,-21.6
89.4,2.4,-21.5
89.6,2.5,-21.3
89.7,2.5,-21.1
89.9,2.4,-20.8
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.4,-20.6
90.1,2.3,-20.2
90.0,2.3,-20.0
89.9,2.4,-19.6
89.9,2.4,-19.3
89.9,2.4,-19.3
89.9,2.5,-19.6
89.9,2.4,-20.0
90.0,2.4,-20.3
90.1,2.3,-20.6
90.3,2.3,-20.9
90.6,2.3,-21.1
90.8,2.4,-21.4
91.0,2.4,-21.6
91.2,2.5,-21.9
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-22.2
91.2,2.4,-21.9
91.1,2.3,-21.6
91.1,2.3,-21.4
90.9,2.3,-21.0
90.8,2.4,-20.8
90.6,2.4,-20.5
90.4,2.5,-20.4
90.1,2.4,-20.2
89.9,2.4,-20.0
89.7,2.3,-19.6
89.6,2.3,-19.3
89.7,2.3,-19.0
89.8,2.4,-18.7
90.0,2.4,-18.6
