14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.5
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.7,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
14.8,2.3,40.6
15.1,2.2,40.3
15.4,2.3,40.0
15.6,2.3,39.8
15.8,2.4,39.6
16.0,2.4,39.3
16.3,2.3,39.1
16.5,2.3,38.9
16.7,2.2,38.7
17.0,2.2,38.4
17.3,2.3,38.2
17.5,2.4,37.9
17.8,2.4,37.6
18.0,2.3,37.4
18.3,2.3,37.1
18.4,2.2,36.8
18.6,2.2,36.5
18.8,2.3,36.3
19.0,2.3,36.0
19.2,2.4,35.7
19.4,2.3,35.3
19.6,2.3,35.1
19.8,2.2,34.8
20.1,2.2,34.5
20.3,2.3,34.1
20.6,2.4,33.8
20.7,2.4,33.6
20.9,2.3,33.2
21.1,2.2,32.9
21.2,2.2,32.6
21.4,2.3,32.2
21.5,2.3,31.9
21.7,2.4,31.6
21.8,2.3,31.2
22.0,2.3,30.8
22.1,2.2,30.6
22.4,2.1,30.2
22.5,2.2,30.0
22.7,2.3,29.6
22.9,2.3,29.3
23.1,2.3,29.1
23.3,2.2,28.7
23.4,2.1,28.4
23.6,2.1,28.1
23.7,2.1,27.7
23.9,2.2,27.2
24.1,2.2,26.9
24.3,2.1,26.5
24.4,2.1,26.2
24.6,2.0,25.9
24.8,2.0,25.7
25.0,2.1,25.3
25.2,2.2,25.1
25.4,2.2,24.7
25.5,2.1,24.5
25.7,2.1,24.2
25.8,2.0,23.8
25.9,2.0,23.5
26.1,2.1,23.2
26.2,2.1,22.9
26.3,2.2,22.5
26.5,2.1,22.1
26.6,2.1,21.9
26.8,2.0,21.5
27.0,2.1,21.3
27.2,2.1,21.0
27.5,2.2,20.5
27.6,2.2,20.3
27.9,2.2,19.9
28.0,2.1,19.7
28.2,2.1,19.2
28.4,2.2,18.9
28.6,2.3,18.5
28.7,2.3,18.3
29.0,2.3,17.8
29.3,2.2,17.5
29.6,2.2,17.3
29.9,2.2,17.0
30.2,2.3,16.8
30.5,2.4,16.6
30.9,2.4,16.4
31.2,2.4,16.2
31.7,2.4,16.0
32.0,2.5,15.8
32.4,2.5,15.7
32.8,2.6,15.6
33.2,2.4,15.6
33.6,2.3,15.5
34.0,2.2,15.5
34.4,2.2,15.5
34.8,2.2,15.5
35.2,2.3,15.4
35.6,2.3,15.4
36.0,2.2,15.4
36.3,2.2,15.3
36.7,2.1,15.3
37.1,2.2,15.2
37.5,2.3,15.1
37.9,2.3,15.1
38.3,2.2,15.0
38.6,2.2,15.0
39.0,2.1,15.0
39.4,2.2,15.0
39.7,2.2,15.0
40.1,2.3,15.0
40.5,2.3,15.1
40.7,2.2,15.1
41.0,2.2,15.1
41.4,2.1,15.1
41.7,2.1,15.2
42.2,2.2,15.2
42.5,2.3,15.3
42.8,2.3,15.3
43.1,2.2,15.4
43.4,2.2,15.4
43.7,2.1,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
43.7,2.2,15.5
44.0,2.1,15.6
44.4,2.2,15.6
44.7,2.2,15.6
45.0,2.2,15.6
45.4,2.3,15.6
45.8,2.2,15.7
46.1,2.2,15.7
46.5,2.1,15.6
46.7,2.1,15.6
47.0,2.2,15.6
47.4,2.2,15.7
47.7,2.3,15.7
48.0,2.3,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.0,2.2,15.8
48.2,2.2,16.0
48.4,2.2,16.1
48.7,2.1,16.2
48.9,2.1,16.4
49.3,2.2,16.6
49.4,2.2,16.7
49.8,2.3,16.9
49.9,2.3,17.0
50.2,2.2,17.2
50.5,2.2,17.3
50.7,2.1,17.4
50.9,2.1,17.5
51.2,2.1,17.6
51.5,2.2,17.7
51.7,2.2,17.8
51.9,2.2,17.9
52.2,2.3,18.0
52.6,2.2,18.2
52.8,2.2,18.3
52.9,2.2,18.4
53.2,2.1,18.6
53.3,2.1,18.7
53.5,2.2,18.8
53.7,2.2,19.0
54.1,2.3,19.2
54.2,2.3,19.4
54.5,2.3,19.6
54.8,2.2,19.8
55.0,2.2,20.0
55.3,2.1,20.1
55.6,2.2,20.2
55.8,2.2,20.4
56.1,2.3,20.6
56.3,2.3,20.7
56.6,2.3,20.9
56.9,2.3,21.0
57.1,2.2,21.2
57.3,2.2,21.4
57.5,2.2,21.6
57.8,2.3,21.8
58.0,2.3,22.0
58.2,2.4,22.2
58.4,2.4,22.5
58.6,2.3,22.7
58.8,2.3,22.9
59.0,2.2,23.1
59.2,2.2,23.2
59.4,2.2,23.4
59.7,2.3,23.6
59.9,2.3,23.8
60.1,2.4,24.0
60.4,2.3,24.1
60.6,2.3,24.3
60.9,2.2,24.7
61.2,2.2,25.0
61.4,2.3,25.2
61.6,2.3,25.4
61.9,2.4,25.8
62.0,2.3,26.0
62.2,2.3,26.2
62.4,2.2,26.5
62.6,2.2,26.7
62.8,2.2,26.9
63.0,2.3,27.2
63.1,2.3,27.3
63.2,2.3,27.5
63.3,2.4,27.7
63.4,2.4,27.8
63.6,2.4,28.1
63.7,2.4,28.2
63.9,2.3,28.5
64.0,2.2,28.7
64.1,2.2,28.8
64.1,2.2,29.0
64.2,2.2,29.2
64.3,2.3,29.4
64.4,2.3,29.5
64.5,2.3,29.7
64.6,2.4,29.9
64.7,2.4,30.1
64.8,2.3,30.4
64.9,2.3,30.6
65.0,2.2,30.8
65.1,2.2,31.0
65.3,2.2,31.2
65.4,2.3,31.4
65.5,2.3,31.7
65.6,2.4,31.9
65.7,2.4,32.0
65.9,2.4,32.3
66.0,2.3,32.5
66.1,2.3,32.6
66.2,2.3,32.8
66.2,2.2,33.0
66.3,2.2,33.3
66.4,2.2,33.5
66.5,2.2,33.7
66.5,2.3,33.9
66.6,2.3,34.0
66.7,2.3,34.2
66.7,2.4,34.4
66.8,2.4,34.6
66.9,2.3,34.9
66.9,2.3,35.0
67.0,2.3,35.2
67.1,2.2,35.3
67.2,2.2,35.5
67.3,2.2,35.7
67.4,2.2,35.9
67.5,2.3,36.0
67.6,2.3,36.2
67.7,2.3,36.4
67.7,2.3,36.5
67.9,2.4,36.7
68.0,2.3,36.9
68.1,2.3,37.0
68.1,2.3,37.2
68.2,2.3,37.4
68.3,2.2,37.6
68.4,2.2,37.7
68.4,2.2,37.9
68.5,2.2,38.1
68.6,2.3,38.3
68.6,2.3,38.5
68.7,2.3,38.7
68.7,2.3,38.8
68.8,2.4,39.0
68.9,2.4,39.2
68.9,2.3,39.4
69.0,2.3,39.5
69.0,2.3,39.6
69.1,2.3,39.8
69.2,2.2,40.0
69.3,2.2,40.2
69.4,2.2,40.2
69.5,2.2,40.4
69.6,2.3,40.6
69.7,2.3,40.8
69.8,2.3,40.9
69.9,2.4,41.1
70.0,2.4,41.3
70.1,2.3,41.5
70.2,2.3,41.6
70.3,2.3,41.8
70.4,2.3,42.0
70.5,2.2,42.2
70.5,2.2,42.3
70.7,2.2,42.6
70.8,2.3,42.8
70.9,2.3,42.9
71.1,2.4,43.2
71.2,2.4,43.4
71.3,2.4,43.5
71.4,2.4,43.7
71.5,2.3,43.8
71.7,2.3,44.1
71.9,2.2,44.2
72.0,2.2,44.3
72.2,2.2,44.5
72.3,2.3,44.6
72.5,2.3,44.8
72.7,2.4,45.0
72.8,2.4,45.1
73.0,2.4,45.3
73.1,2.4,45.4
73.3,2.3,45.5
73.4,2.3,45.7
73.5,2.3,45.8
73.6,2.2,46.0
73.8,2.2,46.1
73.9,2.2,46.3
74.0,2.3,46.4
74.1,2.3,46.5
74.2,2.3,46.7
74.4,2.3,46.8
74.5,2.4,47.0
74.6,2.4,47.1
74.8,2.4,47.3
74.9,2.3,47.4
75.1,2.3,47.5
75.2,2.3,47.7
75.3,2.3,47.7
75.5,2.3,47.8
75.7,2.3,47.9
75.8,2.3,48.0
76.0,2.4,48.1
76.2,2.4,48.2
76.4,2.4,48.3
76.5,2.5,48.4
76.7,2.5,48.5
76.9,2.5,48.5
77.0,2.5,48.6
77.2,2.5,48.6
77.4,2.5,48.7
77.6,2.4,48.8
77.8,2.4,48.9
78.0,2.4,49.0
78.2,2.4,49.1
78.4,2.5,49.2
78.5,2.5,49.3
78.7,2.5,49.4
78.8,2.5,49.4
79.0,2.5,49.5
79.2,2.5,49.6
79.3,2.4,49.6
79.4,2.4,49.7
79.6,2.4,49.8
79.7,2.3,49.8
79.9,2.3,49.9
80.1,2.2,49.9
80.2,2.2,50.0
80.4,2.3,50.0
80.5,2.3,50.0
80.7,2.3,50.1
80.9,2.3,50.2
81.0,2.3,50.2
81.2,2.4,50.3
