64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.4,2.3,31.8
64.5,2.2,32.1
64.6,2.3,32.5
64.7,2.3,32.8
64.8,2.3,33.0
64.9,2.2,33.4
65.0,2.2,33.7
65.0,2.1,34.0
65.1,2.2,34.3
65.1,2.2,34.6
65.1,2.3,34.9
65.2,2.3,35.2
65.2,2.3,35.5
65.2,2.2,35.8
65.3,2.2,36.1
65.4,2.1,36.4
65.5,2.1,36.7
65.6,2.2,37.0
65.7,2.2,37.3
65.8,2.3,37.5
65.9,2.3,37.8
66.1,2.2,38.2
66.1,2.2,38.4
66.2,2.1,38.7
66.4,2.1,39.0
66.5,2.2,39.3
66.7,2.2,39.5
66.9,2.3,39.8
67.1,2.3,40.1
67.2,2.2,40.4
67.4,2.2,40.6
67.6,2.1,40.8
67.8,2.2,41.0
68.0,2.2,41.3
68.3,2.3,41.6
68.4,2.4,41.8
68.6,2.3,42.1
68.8,2.3,42.3
69.0,2.2,42.7
69.1,2.2,42.9
69.3,2.2,43.2
69.4,2.3,43.4
69.6,2.3,43.7
69.7,2.4,44.0
69.9,2.3,44.2
70.1,2.3,44.6
70.2,2.2,44.7
70.4,2.2,44.9
70.7,2.2,45.2
70.9,2.3,45.4
71.1,2.3,45.6
71.3,2.4,45.8
71.6,2.3,46.0
72.0,2.3,46.2
72.2,2.2,46.4
72.5,2.2,46.6
72.8,2.3,46.8
73.1,2.3,47.0
73.3,2.4,47.1
73.5,2.4,47.4
73.7,2.3,47.5
73.9,2.3,47.7
74.2,2.2,47.9
74.4,2.2,48.1
74.6,2.2,48.3
74.8,2.3,48.4
75.0,2.3,48.7
75.1,2.4,48.8
75.3,2.4,48.9
75.5,2.4,49.0
75.7,2.3,49.2
75.8,2.3,49.3
76.1,2.2,49.5
76.2,2.2,49.7
76.4,2.2,49.9
76.6,2.3,50.0
76.8,2.3,50.2
77.1,2.4,50.4
77.2,2.4,50.5
77.4,2.4,50.6
77.7,2.3,50.8
77.9,2.3,50.9
78.1,2.2,51.0
78.4,2.2,51.1
78.7,2.2,51.1
78.9,2.3,51.2
79.2,2.3,51.3
79.5,2.4,51.3
79.7,2.4,51.3
80.0,2.3,51.4
80.3,2.3,51.4
80.6,2.2,51.5
80.9,2.2,51.5
81.1,2.2,51.6
81.5,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.7,2.3,51.7
81.9,2.4,51.8
82.2,2.3,51.8
82.5,2.3,51.8
82.9,2.2,51.8
83.2,2.2,51.8
83.6,2.2,51.7
83.9,2.3,51.6
84.3,2.4,51.4
84.5,2.4,51.3
84.9,2.3,51.1
85.3,2.3,50.9
85.7,2.2,50.8
86.0,2.3,50.7
86.0,2.3,50.7
86.0,2.3,50.7
86.0,2.3,50.7
86.0,2.3,50.7
86.4,2.4,50.6
86.7,2.4,50.5
87.1,2.4,50.5
87.5,2.3,50.5
87.9,2.2,50.4
88.3,2.3,50.4
88.6,2.3,50.4
89.0,2.4,50.4
89.3,2.4,50.4
89.6,2.3,50.4
89.9,2.3,50.4
90.2,2.2,50.5
90.5,2.2,50.4
90.7,2.2,50.4
91.0,2.3,50.3
91.3,2.3,50.1
91.7,2.4,50.0
92.0,2.3,49.7
92.3,2.2,49.5
92.6,2.2,49.2
92.9,2.2,48.9
93.2,2.3,48.7
93.5,2.4,48.4
93.8,2.3,48.1
94.2,2.3,47.9
94.5,2.2,47.8
95.0,2.2,47.6
95.4,2.3,47.5
95.7,2.4,47.4
95.7,2.3,47.4
95.7,2.3,47.4
96.0,2.4,47.3
96.3,2.3,47.1
96.6,2.2,46.8
97.0,2.2,46.5
97.3,2.3,46.2
97.6,2.4,45.8
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.9,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.3
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.8,2.3,45.4
97.5,2.2,44.9
97.3,2.2,44.3
97.1,2.3,43.8
97.0,2.3,43.3
96.8,2.3,42.8
96.5,2.2,42.3
96.3,2.3,41.9
96.1,2.3,41.5
95.7,2.3,41.0
95.4,2.3,40.7
95.1,2.2,40.3
94.9,2.2,40.0
94.6,2.3,39.7
94.3,2.4,39.3
94.0,2.3,38.9
93.6,2.2,38.6
93.3,2.2,38.3
93.1,2.3,37.9
92.8,2.4,37.6
92.5,2.3,37.2
92.3,2.3,36.8
92.1,2.2,36.4
91.8,2.3,36.0
91.6,2.4,35.7
91.3,2.6,35.3
91.0,2.5,35.0
90.7,2.5,34.7
90.4,2.4,34.5
90.0,2.5,34.1
89.7,2.5,33.9
89.3,2.5,33.6
88.9,2.4,33.2
88.7,2.4,32.9
88.5,2.4,32.6
88.2,2.5,32.2
88.0,2.6,31.7
87.8,2.4,31.2
87.7,2.3,30.8
87.5,2.3,30.2
87.4,2.4,29.7
87.2,2.4,29.2
87.1,2.3,28.5
87.0,2.2,28.0
86.9,2.3,27.5
86.7,2.4,26.8
86.6,2.3,26.2
86.4,2.2,25.7
86.1,2.3,25.2
85.9,2.4,24.6
85.6,2.3,24.1
85.4,2.2,23.5
85.4,2.3,22.9
85.3,2.4,22.3
85.2,2.3,21.7
85.1,2.2,21.0
85.0,2.3,20.5
84.9,2.4,19.8
84.9,2.3,19.1
85.0,2.2,18.5
85.2,2.3,18.0
85.5,2.4,17.3
85.7,2.3,16.8
85.8,2.2,16.1
85.8,2.3,16.1
85.8,2.3,16.1
85.8,2.3,16.1
85.8,2.3,16.1
85.7,2.3,15.4
85.6,2.4,14.9
85.4,2.3,14.2
85.3,2.2,13.8
85.3,2.3,13.1
85.2,2.4,12.5
85.1,2.3,11.8
85.0,2.2,11.3
85.0,2.3,11.3
85.0,2.3,11.3
85.0,2.3,11.3
85.0,2.3,11.3
85.0,2.3,11.3
85.0,2.3,11.3
85.0,2.3,11.3
85.0,2.3,11.4
85.0,2.3,11.4
85.0,2.3,11.4
85.0,2.3,11.4
85.3,2.3,10.7
85.5,2.3,10.3
85.8,2.3,9.6
86.0,2.2,9.1
86.3,2.3,8.4
86.5,2.4,7.9
86.8,2.3,7.2
86.9,2.2,6.5
87.0,2.3,5.9
87.2,2.4,5.4
87.4,2.3,4.7
87.8,2.2,4.3
88.4,2.3,3.8
88.9,2.4,3.5
89.4,2.3,3.2
90.0,2.2,2.8
90.5,2.3,2.4
90.9,2.4,2.0
91.4,2.3,1.6
91.9,2.2,1.3
92.4,2.3,0.9
93.0,2.4,0.5
93.5,2.3,0.1
93.8,2.2,-0.3
94.2,2.3,-0.8
94.7,2.4,-1.2
95.1,2.3,-1.5
95.7,2.2,-1.8
96.2,2.3,-2.0
96.8,2.4,-2.2
97.4,2.3,-2.3
98.1,2.2,-2.5
98.5,2.2,-2.7
99.1,2.3,-2.8
99.1,2.3,-2.8
99.1,2.3,-2.8
99.1,2.3,-2.8
99.1,2.3,-2.8
99.1,2.3,-2.8
99.1,2.3,-2.8
99.1,2.3,-2.8
99.6,2.3,-3.2
100.0,2.2,-3.6
100.4,2.2,-3.9
100.9,2.3,-4.3
101.4,2.4,-4.6
101.9,2.3,-5.0
102.2,2.2,-5.3
102.6,2.3,-5.7
103.1,2.4,-6.0
103.6,2.3,-6.4
104.2,2.2,-6.5
104.8,2.2,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
104.8,2.3,-6.4
105.2,2.3,-6.0
105.6,2.3,-5.6
106.0,2.3,-5.2
106.4,2.2,-4.9
106.8,2.3,-4.6
107.1,2.4,-4.2
107.6,2.3,-3.8
108.0,2.2,-3.5
108.3,2.2,-3.1
108.6,2.3,-2.6
108.8,2.4,-2.2
109.0,2.3,-1.7
109.3,2.2,-1.3
109.6,2.2,-0.8
109.8,2.3,-0.4
110.0,2.4,0.0
110.2,2.3,0.4
110.5,2.2,0.9
110.5,2.3,0.9
110.5,2.3,0.9
110.5,2.3,0.9
110.5,2.3,0.9
110.5,2.3,0.9
110.5,2.3,0.9
110.5,2.3,0.9
110.5,2.3,0.9
110.7,2.2,1.2
111.0,2.3,1.5
111.2,2.3,1.8
111.5,2.3,2.3
111.7,2.3,2.6
112.0,2.2,2.9
112.2,2.2,3.2
112.5,2.3,3.5
112.7,2.3,3.8
113.0,2.4,4.1
113.3,2.3,4.4
113.5,2.2,4.8
113.7,2.2,5.1
113.9,2.3,5.5
114.1,2.3,5.8
114.4,2.4,6.1
114.6,2.3,6.4
114.9,2.3,6.7
115.1,2.2,7.0
115.4,2.2,7.2
115.6,2.3,7.4
115.9,2.4,7.8
116.2,2.4,8.0
116.4,2.3,8.3
116.6,2.3,8.5
116.8,2.2,8.8
117.0,2.3,9.0
117.2,2.4,9.3
117.4,2.5,9.6
117.6,2.6,9.9
117.7,2.6,10.1
117.9,2.6,10.4
118.1,2.7,10.7
118.3,2.7,11.0
118.6,2.8,11.3
118.8,2.8,11.6
118.9,2.9,11.9
119.2,2.8,12.2
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.5
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.6
119.4,2.8,12.7
119.4,2.8,12.7
119.4,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.3,2.8,12.7
119.2,2.8,12.7
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
119.2,2.8,12.6
118.9,2.7,12.0
118.5,2.8,11.5
118.0,2.7,10.7
117.6,2.5,10.2
117.0,2.4,9.6
116.6,2.4,9.3
116.1,2.3,8.7
115.7,2.2,8.1
115.2,2.4,7.5
114.6,2.3,6.8
114.2,2.2,6.4
113.6,2.3,5.8
113.1,2.3,5.3
112.6,2.2,4.8
112.2,2.3,4.1
111.8,2.4,3.5
111.5,2.3,2.8
111.1,2.2,2.2
110.7,2.3,1.6
110.3,2.3,0.9
110.1,2.2,0.4
109.8,2.3,-0.3
109.5,2.4,-0.9
109.2,2.3,-1.5
108.8,2.2,-2.0
108.3,2.3,-2.5
107.8,2.4,-2.9
107.4,2.3,-3.3
107.0,2.2,-3.9
106.7,2.3,-4.4
106.4,2.4,-4.9
106.1,2.3,-5.4
105.7,2.2,-5.9
105.4,2.3,-6.4
105.1,2.4,-7.0
104.9,2.3,-7.5
104.8,2.2,-8.1
104.6,2.3,-8.7
104.5,2.4,-9.3
104.3,2.3,-9.9
104.0,2.2,-10.4
103.7,2.3,-10.9
103.4,2.4,-11.4
103.0,2.3,-11.9
102.6,2.2,-12.5
102.3,2.3,-13.0
102.0,2.4,-13.5
101.7,2.3,-14.2
101.4,2.2,-14.7
101.1,2.2,-15.1
100.9,2.3,-15.6
100.6,2.3,-16.1
