73.8,2.2,-28.4
74.3,2.2,-28.2
74.7,2.3,-28.1
75.2,2.3,-28.1
75.7,2.3,-27.9
76.2,2.3,-27.9
76.6,2.2,-27.9
77.2,2.3,-28.0
77.7,2.3,-28.0
78.1,2.4,-28.1
78.6,2.3,-28.1
79.1,2.2,-28.1
79.6,2.3,-28.1
80.0,2.3,-28.1
80.5,2.4,-28.0
80.9,2.3,-28.0
81.4,2.2,-28.1
81.8,2.2,-28.1
82.2,2.3,-28.2
82.7,2.3,-28.2
83.1,2.4,-28.3
83.5,2.3,-28.4
84.0,2.2,-28.4
84.4,2.2,-28.4
84.8,2.3,-28.4
85.2,2.3,-28.4
85.6,2.4,-28.4
85.9,2.3,-28.4
86.4,2.2,-28.5
86.7,2.2,-28.6
87.1,2.3,-28.6
87.5,2.3,-28.7
87.9,2.4,-28.7
88.3,2.3,-28.7
88.7,2.3,-28.7
89.1,2.2,-28.6
89.6,2.3,-28.4
89.9,2.3,-28.2
90.4,2.4,-28.0
90.7,2.3,-27.8
91.1,2.2,-27.7
91.5,2.2,-27.5
91.9,2.3,-27.3
92.2,2.3,-27.0
92.6,2.4,-26.8
93.0,2.3,-26.4
93.3,2.2,-26.0
93.6,2.2,-25.7
94.0,2.3,-25.3
94.2,2.4,-24.9
94.5,2.3,-24.5
94.9,2.2,-24.2
95.2,2.2,-23.9
95.5,2.3,-23.6
95.8,2.4,-23.3
96.1,2.3,-23.0
96.4,2.3,-22.8
96.7,2.2,-22.4
96.9,2.2,-22.1
97.2,2.3,-21.8
97.5,2.4,-21.4
97.7,2.3,-21.1
98.1,2.3,-20.8
98.3,2.2,-20.6
98.8,2.3,-20.2
98.9,2.3,-20.0
99.2,2.3,-19.8
99.5,2.4,-19.5
99.8,2.3,-19.2
100.0,2.2,-18.9
100.2,2.2,-18.5
100.4,2.3,-18.2
100.6,2.3,-17.8
100.8,2.4,-17.5
101.0,2.3,-17.1
101.1,2.2,-16.8
101.3,2.2,-16.5
101.5,2.2,-16.2
101.7,2.3,-15.8
101.9,2.4,-15.5
102.1,2.3,-15.1
102.3,2.3,-14.9
102.4,2.2,-14.5
102.6,2.2,-14.1
102.7,2.3,-13.8
102.9,2.3,-13.4
103.0,2.4,-13.0
103.1,2.3,-12.6
103.3,2.2,-12.3
103.5,2.2,-12.0
103.7,2.2,-11.7
103.7,2.3,-11.7
103.7,2.3,-11.7
103.7,2.3,-11.7
103.7,2.3,-11.7
103.7,2.3,-11.7
103.9,2.3,-11.3
104.1,2.4,-11.0
104.4,2.3,-10.5
104.5,2.3,-10.2
104.7,2.2,-9.8
104.7,2.2,-9.4
104.6,2.3,-8.9
104.5,2.4,-8.5
104.3,2.3,-8.1
104.1,2.2,-7.7
103.7,2.2,-7.3
103.5,2.3,-7.1
103.5,2.3,-7.1
103.5,2.3,-7.1
103.5,2.3,-7.1
103.5,2.3,-7.1
103.5,2.3,-7.1
103.5,2.3,-7.1
103.1,2.4,-6.8
102.6,2.3,-6.4
102.1,2.2,-6.2
101.8,2.2,-6.0
101.3,2.3,-5.8
100.8,2.4,-5.5
100.3,2.3,-5.3
100.0,2.3,-5.1
99.6,2.2,-4.7
99.2,2.3,-4.3
98.9,2.4,-4.1
98.5,2.3,-3.7
98.1,2.3,-3.4
97.7,2.2,-3.2
97.3,2.3,-3.0
96.9,2.3,-2.7
96.5,2.3,-2.4
96.1,2.3,-2.2
95.8,2.2,-2.0
95.5,2.2,-1.7
95.1,2.3,-1.5
94.8,2.4,-1.2
94.4,2.3,-1.0
94.1,2.3,-0.7
93.7,2.2,-0.6
93.4,2.2,-0.4
93.0,2.3,-0.2
92.7,2.3,0.0
92.4,2.4,0.1
92.0,2.3,0.3
91.8,2.3,0.4
91.4,2.2,0.6
91.2,2.2,0.8
90.9,2.3,1.1
90.6,2.3,1.2
90.3,2.4,1.5
90.1,2.3,1.6
89.7,2.3,1.9
89.4,2.2,2.1
89.0,2.2,2.3
88.8,2.3,2.4
88.5,2.3,2.7
88.1,2.4,2.9
87.8,2.3,3.1
87.5,2.2,3.4
87.2,2.2,3.6
86.9,2.3,3.9
86.6,2.3,4.2
86.3,2.4,4.5
86.0,2.3,4.7
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.7,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.6,2.3,5.0
85.2,2.2,4.7
84.7,2.3,4.3
84.3,2.4,4.0
84.0,2.3,3.6
83.5,2.2,3.4
83.1,2.2,3.1
82.7,2.3,2.9
82.2,2.4,2.6
81.8,2.3,2.4
81.4,2.2,2.1
81.0,2.2,1.8
80.5,2.3,1.4
80.1,2.4,1.1
79.7,2.3,0.8
79.2,2.2,0.5
78.9,2.2,0.4
78.5,2.3,0.1
78.1,2.4,-0.1
77.7,2.3,-0.3
77.3,2.3,-0.5
76.9,2.2,-0.8
76.6,2.2,-1.0
76.2,2.3,-1.3
75.9,2.4,-1.6
75.5,2.3,-1.9
75.1,2.2,-2.2
74.8,2.2,-2.4
74.3,2.3,-2.7
73.9,2.4,-2.9
73.5,2.3,-3.2
73.1,2.3,-3.4
72.8,2.2,-3.7
72.5,2.2,-3.9
72.2,2.3,-4.2
71.9,2.4,-4.4
71.6,2.3,-4.8
71.2,2.3,-5.0
70.9,2.2,-5.2
70.6,2.2,-5.4
70.2,2.3,-5.7
69.8,2.4,-5.9
69.5,2.3,-6.2
69.2,2.3,-6.4
68.9,2.2,-6.7
68.6,2.2,-7.0
68.3,2.3,-7.3
67.9,2.4,-7.6
67.7,2.3,-7.9
67.4,2.3,-8.2
67.1,2.2,-8.4
66.7,2.3,-8.7
66.3,2.3,-9.0
66.0,2.4,-9.2
65.7,2.3,-9.5
65.4,2.3,-9.8
65.2,2.2,-10.1
64.9,2.2,-10.4
64.9,2.3,-10.4
64.9,2.3,-10.4
64.9,2.3,-10.4
65.2,2.3,-10.1
65.4,2.4,-9.9
65.7,2.3,-9.7
66.0,2.3,-9.5
66.2,2.2,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
66.2,2.3,-9.2
65.7,2.2,-9.3
65.2,2.3,-9.4
64.8,2.4,-9.5
64.3,2.3,-9.6
63.9,2.3,-9.7
63.5,2.2,-9.9
63.0,2.3,-10.1
62.6,2.3,-10.2
62.1,2.3,-10.5
61.6,2.3,-10.6
61.2,2.2,-10.8
60.7,2.3,-10.9
60.3,2.3,-11.0
59.8,2.4,-11.1
59.3,2.3,-11.2
59.0,2.2,-11.4
58.6,2.2,-11.6
58.1,2.3,-11.9
57.7,2.4,-12.1
57.2,2.3,-12.4
56.9,2.2,-12.6
56.3,2.2,-12.8
55.8,2.3,-13.0
55.5,2.4,-13.2
55.0,2.3,-13.4
54.6,2.2,-13.6
54.3,2.2,-13.9
53.8,2.3,-14.1
53.4,2.4,-14.4
52.9,2.3,-14.6
52.6,2.3,-14.7
52.1,2.2,-14.9
51.6,2.3,-15.0
51.1,2.3,-15.1
50.6,2.3,-15.2
50.1,2.3,-15.4
49.9,2.2,-15.5
49.4,2.2,-15.7
49.0,2.3,-16.0
48.6,2.4,-16.1
48.2,2.3,-16.4
47.8,2.2,-16.7
47.3,2.2,-16.9
47.0,2.3,-17.1
46.6,2.3,-17.3
46.4,2.4,-17.5
46.0,2.3,-17.8
45.8,2.3,-18.0
45.5,2.2,-18.3
45.3,2.2,-18.7
45.1,2.3,-18.9
44.7,2.4,-19.2
44.6,2.4,-19.4
44.4,2.3,-19.6
44.2,2.3,-19.8
43.9,2.2,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.9,2.3,-20.0
43.4,2.2,-19.8
43.1,2.3,-19.6
42.6,2.4,-19.4
42.2,2.3,-19.1
41.6,2.2,-18.9
41.3,2.2,-18.7
40.8,2.3,-18.5
40.4,2.4,-18.2
40.0,2.3,-18.1
39.6,2.3,-17.8
39.3,2.2,-17.6
38.9,2.3,-17.2
38.6,2.3,-17.0
38.2,2.4,-16.7
37.8,2.3,-16.4
37.4,2.2,-16.2
37.0,2.2,-16.1
36.5,2.3,-15.9
36.0,2.4,-15.7
35.6,2.3,-15.6
35.0,2.2,-15.4
34.7,2.2,-15.2
34.1,2.3,-15.0
33.7,2.4,-14.7
33.3,2.3,-14.5
32.8,2.2,-14.3
32.4,2.2,-14.1
32.0,2.3,-13.9
31.6,2.4,-13.7
31.1,2.3,-13.4
30.8,2.3,-13.2
30.5,2.2,-12.9
30.1,2.3,-12.6
29.8,2.3,-12.4
29.5,2.4,-12.2
29.2,2.3,-11.9
28.9,2.3,-11.7
28.5,2.2,-11.5
28.2,2.2,-11.3
27.8,2.3,-11.1
27.5,2.4,-10.9
27.1,2.3,-10.8
26.7,2.3,-10.5
26.4,2.2,-10.3
26.0,2.2,-10.1
25.7,2.3,-9.8
25.3,2.4,-9.6
25.0,2.3,-9.4
24.6,2.3,-9.2
24.1,2.2,-9.0
23.7,2.2,-8.9
23.4,2.3,-8.7
22.9,2.4,-8.6
22.5,2.3,-8.5
22.0,2.2,-8.3
21.7,2.2,-8.2
21.3,2.3,-8.1
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.9,2.3,-8.0
20.6,2.4,-7.8
20.3,2.3,-7.5
19.9,2.3,-7.3
19.6,2.2,-7.1
19.2,2.2,-6.9
18.8,2.3,-6.7
18.4,2.4,-6.5
18.0,2.3,-6.3
17.7,2.3,-6.1
17.4,2.2,-5.9
17.0,2.2,-5.7
16.6,2.3,-5.4
16.3,2.4,-5.2
15.8,2.3,-4.9
15.5,2.2,-4.8
15.1,2.2,-4.6
14.7,2.3,-4.5
14.3,2.3,-4.3
13.9,2.4,-4.1
13.5,2.3,-4.0
13.2,2.2,-3.8
12.8,2.2,-3.6
12.5,2.3,-3.4
12.1,2.3,-3.1
11.8,2.4,-3.0
11.5,2.3,-2.7
11.1,2.3,-2.6
10.7,2.2,-2.4
10.4,2.2,-2.2
10.0,2.3,-2.0
9.7,2.4,-1.9
9.3,2.3,-1.7
9.0,2.3,-1.5
8.6,2.2,-1.2
8.3,2.2,-1.0
8.0,2.3,-0.7
7.7,2.4,-0.5
7.4,2.3,-0.2
7.1,2.3,0.1
6.9,2.2,0.2
6.5,2.2,0.4
6.2,2.2,0.6
5.9,2.3,0.8
5.6,2.4,0.9
5.3,2.4,1.1
5.0,2.3,1.3
4.8,2.3,1.5
4.5,2.2,1.7
4.3,2.2,1.9
4.0,2.3,2.1
3.8,2.3,2.3
3.5,2.4,2.6
3.3,2.3,2.9
3.1,2.3,3.2
2.9,2.2,3.5
2.7,2.2,3.7
2.4,2.3,4.0
2.2,2.4,4.3
2.0,2.4,4.6
1.8,2.4,4.8
1.6,2.3,5.1
1.4,2.3,5.4
1.3,2.2,5.7
1.1,2.3,5.9
0.9,2.3,6.2
0.7,2.4,6.4
0.4,2.4,6.7
0.2,2.3,6.9
-0.1,2.3,7.1
-0.5,2.2,7.3
-0.7,2.2,7.4
-1.1,2.3,7.6
-1.3,2.3,7.8
-1.6,2.4,7.9
-2.0,2.3,8.1
-2.2,2.3,8.2
-2.6,2.2,8.4
-2.8,2.2,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-2.8,2.3,8.6
-3.0,2.3,8.4
-3.3,2.3,8.1
-3.6,2.4,7.9
-3.9,2.3,7.7
-4.3,2.3,7.4
-4.5,2.2,7.1
-4.7,2.2,6.8
-4.9,2.3,6.6
-5.2,2.3,6.4
-5.3,2.4,6.2
-5.5,2.3,6.0
-5.8,2.3,5.7
-6.0,2.2,5.5
-6.3,2.2,5.3
-6.5,2.2,5.1
-6.8,2.3,4.9
-7.2,2.4,4.6
-7.5,2.3,4.4
-7.8,2.3,4.2
-8.0,2.3,4.0
-8.3,2.2,3.8
-8.5,2.2,3.6
-8.8,2.3,3.3
-9.1,2.3,3.1
-9.3,2.4,2.9
-9.6,2.3,2.7
-9.8,2.3,2.5
-10.1,2.2,2.3
-10.3,2.2,2.2
-10.6,2.2,2.0
-10.9,2.3,1.9
-11.0,2.3,1.8
-11.3,2.4,1.6
-11.5,2.3,1.5
-11.7,2.3,1.4
-12.0,2.3,1.2
-12.2,2.2,1.0
-12.3,2.2,0.9
-12.6,2.2,0.7
-12.7,2.3,0.5
-13.0,2.3,0.4
-13.2,2.4,0.2
-13.4,2.4,0.0
-13.6,2.3,-0.2
-13.8,2.3,-0.4
-14.1,2.2,-0.5
-14.2,2.2,-0.6
-14.5,2.2,-0.8
-14.7,2.3,-0.9
-15.0,2.3,-1.1
-15.2,2.3,-1.2
-15.4,2.4,-1.4
-15.6,2.3,-1.5
-15.9,2.3,-1.6
-16.1,2.3,-1.8
-16.2,2.2,-1.9
-16.5,2.2,-2.2
-16.6,2.2,-2.3
-16.8,2.3,-2.5
-17.0,2.3,-2.6
-17.2,2.4,-2.8
-17.4,2.4,-2.9
-17.6,2.4,-3.1
-17.7,2.3,-3.3
-17.9,2.3,-3.4
-18.2,2.3,-3.6
-18.3,2.3,-3.7
-18.6,2.3,-3.8
-18.8,2.3,-3.9
-19.0,2.4,-4.1
-19.2,2.4,-4.2
-19.3,2.5,-4.3
-19.5,2.4,-4.4
-19.8,2.4,-4.6
-19.9,2.3,-4.7
-20.1,2.3,-4.8
-20.3,2.3,-4.9
-20.4,2.2,-5.1
-20.5,2.2,-5.2
-20.8,2.3,-5.4
-20.9,2.3,-5.5
-21.1,2.3,-5.7
-21.2,2.4,-5.8
-21.4,2.4,-5.9
-21.5,2.4,-6.1
-21.6,2.3,-6.1
-21.7,2.3,-6.3
-21.9,2.3,-6.4
-22.1,2.2,-6.5
-22.2,2.2,-6.6
-22.4,2.2,-6.7
-22.6,2.2,-6.8
-22.8,2.3,-6.9
-22.8,2.3,-7.0
-23.0,2.3,-7.1
-23.2,2.3,-7.2
-23.3,2.4,-7.3
-23.5,2.4,-7.4
-23.8,2.3,-7.6
-23.9,2.3,-7.6
-24.0,2.3,-7.7
-24.2,2.2,-7.9
-24.3,2.2,-8.0
-24.4,2.2,-8.1
-24.5,2.2,-8.2
-24.7,2.2,-8.4
-24.8,2.3,-8.4
-24.9,2.3,-8.6
-25.1,2.3,-8.7
-25.1,2.3,-8.8
-25.3,2.4,-8.9
-25.4,2.4,-9.0
-25.5,2.3,-9.2
-25.7,2.3,-9.3
-25.8,2.3,-9.4
-25.9,2.3,-9.5
-26.1,2.2,-9.6
-26.2,2.2,-9.7
-26.3,2.2,-9.8
-26.5,2.2,-9.9
-26.5,2.2,-10.0
-26.7,2.3,-10.2
-26.8,2.3,-10.2
-26.9,2.3,-10.4
-27.0,2.3,-10.4
-27.0,2.4,-10.5
-27.1,2.4,-10.6
-27.3,2.4,-10.7
-27.3,2.4,-10.8
-27.4,2.3,-10.9
-27.5,2.3,-11.0
-27.6,2.3,-11.1
-27.7,2.3,-11.2
-27.7,2.3,-11.2
-27.8,2.2,-11.4
-27.9,2.2,-11.5
-27.9,2.2,-11.6
-28.0,2.2,-11.7
-28.0,2.2,-11.8
-28.2,2.3,-11.9
-28.2,2.3,-12.0
-28.3,2.3,-12.1
-28.3,2.3,-12.2
-28.4,2.4,-12.3
-28.5,2.4,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.5,2.3,-12.4
-28.2,2.4,-12.1
-27.9,2.4,-11.9
-27.5,2.3,-11.6
-27.1,2.3,-11.4
-26.8,2.3,-11.2
-26.4,2.4,-10.9
-26.1,2.4,-10.6
-25.8,2.3,-10.3
-25.6,2.2,-10.0
-25.4,2.2,-9.5
-25.2,2.3,-9.2
-24.9,2.4,-8.8
-24.7,2.3,-8.4
-24.5,2.3,-8.1
-24.3,2.2,-7.8
-24.0,2.2,-7.4
-23.8,2.3,-7.0
-23.6,2.4,-6.8
-23.3,2.3,-6.5
-23.0,2.3,-6.1
-22.7,2.2,-5.8
-22.5,2.2,-5.5
-22.2,2.3,-5.2
-21.9,2.4,-4.8
-21.6,2.3,-4.5
-21.2,2.3,-4.2
-20.8,2.2,-4.0
-20.4,2.3,-3.8
-20.0,2.4,-3.5
-19.5,2.4,-3.3
-19.1,2.3,-3.0
-18.7,2.2,-2.7
-18.3,2.3,-2.4
-18.0,2.3,-2.2
-17.6,2.4,-1.9
-17.2,2.3,-1.6
-16.8,2.2,-1.4
-16.4,2.2,-1.3
-16.1,2.3,-1.1
-15.7,2.3,-0.9
-15.4,2.4,-0.7
-15.1,2.3,-0.6
-14.7,2.2,-0.3
-14.3,2.2,-0.1
-14.1,2.2,0.1
-13.8,2.3,0.3
-13.4,2.4,0.5
-13.1,2.3,0.8
-12.8,2.3,1.0
-12.4,2.2,1.1
-12.0,2.2,1.3
-11.7,2.3,1.5
-11.3,2.4,1.6
-10.9,2.3,1.7
-10.5,2.3,1.9
-10.2,2.2,2.1
