118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.6,2.8,11.0
118.7,2.9,11.2
118.7,2.8,11.5
118.8,2.8,11.8
118.8,2.7,12.1
118.8,2.7,12.3
118.8,2.7,12.6
118.8,2.8,12.8
118.8,2.8,13.1
118.8,2.9,13.4
118.8,2.9,13.6
118.8,2.8,13.9
118.9,2.8,14.1
118.9,2.8,14.4
118.9,2.7,14.6
119.0,2.7,14.9
119.1,2.7,15.1
119.1,2.8,15.3
119.1,2.8,15.6
119.2,2.8,15.8
119.2,2.9,16.1
119.3,2.9,16.3
119.3,2.8,16.5
119.4,2.8,16.8
119.4,2.7,17.0
119.4,2.7,17.3
119.4,2.7,17.5
119.4,2.8,17.8
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.0
119.4,2.8,18.3
119.4,2.9,18.5
119.3,2.9,18.7
119.3,2.8,18.8
119.3,2.8,19.0
119.3,2.8,19.2
119.3,2.7,19.4
119.3,2.7,19.6
119.3,2.7,19.8
119.3,2.8,20.0
119.3,2.8,20.2
119.3,2.8,20.4
119.3,2.8,20.6
119.3,2.9,20.8
119.4,2.9,21.0
119.4,2.9,21.2
119.4,2.8,21.3
119.4,2.8,21.6
119.4,2.8,21.7
119.3,2.7,21.9
119.3,2.7,22.1
119.3,2.7,22.3
119.3,2.7,22.5
119.2,2.8,22.6
119.2,2.8,22.8
119.2,2.8,23.0
119.2,2.8,23.2
119.2,2.9,23.3
119.1,2.9,23.5
119.1,2.9,23.7
119.1,2.8,23.9
119.1,2.8,24.0
119.1,2.8,24.2
119.1,2.8,24.3
119.1,2.7,24.5
119.1,2.7,24.7
119.1,2.7,24.8
119.1,2.7,25.0
119.1,2.8,25.2
119.1,2.8,25.3
119.1,2.8,25.5
119.1,2.8,25.6
119.1,2.9,25.8
119.1,2.9,25.9
119.1,2.9,26.1
119.2,2.9,26.2
119.2,2.8,26.4
119.2,2.8,26.5
119.2,2.8,26.7
119.1,2.7,26.9
119.1,2.7,27.0
119.1,2.7,27.2
119.1,2.7,27.3
119.0,2.7,27.5
119.0,2.8,27.6
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.0,2.8,27.8
119.1,2.8,27.9
119.1,2.8,28.0
119.2,2.8,28.2
119.2,2.9,28.3
119.3,2.9,28.5
119.4,2.9,28.6
119.4,2.9,28.6
119.5,2.8,28.8
119.5,2.8,28.9
119.6,2.8,29.1
119.7,2.8,29.2
119.7,2.7,29.3
119.9,2.7,29.4
119.9,2.7,29.5
120.0,2.7,29.6
120.1,2.7,29.7
120.2,2.8,29.8
120.2,2.8,29.9
120.3,2.8,30.1
120.4,2.8,30.2
120.4,2.8,30.2
120.6,2.9,30.4
120.6,2.9,30.5
120.7,2.9,30.6
120.8,2.9,30.7
120.9,2.8,30.8
120.9,2.8,30.9
121.0,2.8,31.1
121.1,2.8,31.1
121.2,2.7,31.3
121.2,2.7,31.4
121.3,2.7,31.5
121.3,2.7,31.7
121.4,2.7,31.8
121.5,2.8,32.0
121.5,2.8,32.1
121.6,2.8,32.1
121.6,2.8,32.2
121.7,2.8,32.4
121.7,2.8,32.5
121.8,2.9,32.6
121.9,2.9,32.8
121.9,2.9,32.9
121.9,2.9,33.0
122.0,2.8,33.1
122.1,2.8,33.2
122.2,2.8,33.4
122.2,2.8,33.5
122.3,2.7,33.6
122.4,2.7,33.7
122.5,2.7,33.8
122.5,2.7,33.9
122.6,2.7,34.0
122.7,2.8,34.1
122.8,2.8,34.2
122.8,2.8,34.3
122.9,2.8,34.5
123.0,2.8,34.5
123.1,2.8,34.6
123.1,2.9,34.7
123.2,2.9,34.9
123.3,2.9,34.9
123.4,2.9,35.0
123.5,2.8,35.2
123.5,2.8,35.3
123.6,2.8,35.4
123.7,2.8,35.5
123.7,2.7,35.6
123.8,2.7,35.8
123.9,2.7,35.9
123.9,2.7,36.0
124.0,2.7,36.2
124.0,2.8,36.3
124.1,2.8,36.3
124.2,2.8,36.5
124.2,2.8,36.6
124.3,2.8,36.7
124.3,2.8,36.8
124.4,2.9,37.0
124.4,2.9,37.1
124.5,2.9,37.1
124.5,2.9,37.2
124.6,2.8,37.4
124.7,2.8,37.5
124.7,2.8,37.6
124.8,2.8,37.8
124.9,2.7,37.8
125.0,2.7,37.9
125.0,2.7,38.0
125.1,2.7,38.1
125.2,2.7,38.2
125.3,2.7,38.3
125.4,2.8,38.5
125.4,2.8,38.6
125.5,2.8,38.6
125.6,2.8,38.8
125.7,2.8,38.9
125.7,2.9,39.0
125.8,2.9,39.0
125.9,2.9,39.2
126.0,2.9,39.3
126.1,2.8,39.3
126.1,2.8,39.4
126.2,2.8,39.6
126.3,2.8,39.7
126.3,2.8,39.8
126.4,2.7,39.9
126.5,2.7,40.0
126.5,2.7,40.1
126.5,2.7,40.2
126.6,2.7,40.4
126.7,2.8,40.5
126.7,2.8,40.6
126.8,2.8,40.7
126.9,2.8,40.8
126.9,2.8,40.9
127.0,2.9,41.0
127.0,2.9,41.1
127.1,2.9,41.3
127.2,2.9,41.4
127.2,2.9,41.5
127.2,2.9,41.6
127.3,2.9,41.7
127.4,2.9,41.8
127.5,2.9,42.0
127.6,2.9,42.1
127.7,2.9,42.2
127.8,2.9,42.3
128.0,3.0,42.5
128.2,3.2,42.8
128.2,3.2,42.9
128.3,3.3,42.9
128.4,3.4,43.0
128.4,3.4,43.1
128.6,3.5,43.2
128.6,3.6,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.6,3.5,43.3
128.7,3.6,43.4
128.8,3.6,43.5
128.9,3.7,43.6
129.0,3.7,43.7
129.1,3.7,43.8
129.2,3.7,44.0
129.3,3.7,44.2
129.3,3.7,44.3
129.4,3.7,44.5
129.5,3.8,44.6
129.6,3.8,44.7
129.7,3.8,44.9
129.8,3.9,45.1
129.8,3.9,45.2
129.9,3.9,45.3
130.0,3.8,45.5
130.0,3.8,45.6
130.1,3.8,45.8
130.2,3.7,45.9
130.3,3.7,46.0
130.4,3.7,46.2
130.6,3.7,46.3
130.6,3.7,46.4
130.7,3.7,46.6
130.9,3.8,46.7
130.9,3.8,46.8
131.0,3.8,47.0
131.2,3.9,47.1
131.2,3.9,47.2
131.3,3.9,47.4
131.5,3.8,47.5
131.5,3.8,47.6
131.6,3.8,47.8
131.7,3.8,47.9
131.8,3.7,48.0
131.8,3.8,48.0
131.8,3.8,48.0
131.8,3.8,48.0
131.8,3.8,48.0
131.9,3.7,48.2
131.9,3.7,48.3
132.0,3.7,48.5
132.1,3.8,48.7
132.2,3.8,48.8
132.3,3.8,48.9
132.4,3.8,49.1
132.4,3.8,49.2
132.5,3.9,49.4
132.6,3.9,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.5
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.6,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.4
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.7,3.8,49.5
132.5,3.8,49.2
132.3,3.8,49.0
132.0,3.7,48.8
131.7,3.7,48.6
131.5,3.8,48.4
131.3,3.8,48.2
131.1,3.8,48.1
130.9,3.9,47.9
130.6,3.8,47.6
130.4,3.8,47.4
130.2,3.7,47.2
130.0,3.7,47.0
129.8,3.8,46.7
129.6,3.8,46.5
129.4,3.8,46.3
129.2,3.9,46.1
129.0,3.8,45.8
128.8,3.8,45.6
128.5,3.7,45.4
128.3,3.7,45.2
128.0,3.8,45.0
127.8,3.8,44.8
127.5,3.8,44.6
127.3,3.9,44.4
127.0,3.7,44.2
126.8,3.6,44.0
126.6,3.4,43.8
126.4,3.2,43.6
126.2,3.2,43.4
125.9,3.1,43.2
125.7,3.1,43.0
125.7,3.0,42.9
125.7,3.0,42.9
125.7,3.0,42.9
125.7,3.0,42.9
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.7,3.0,43.0
125.6,2.9,42.6
125.4,2.8,42.3
125.3,2.8,42.1
125.1,2.7,41.8
124.9,2.7,41.6
124.8,2.8,41.3
124.6,2.8,41.1
124.4,2.9,40.8
124.3,2.9,40.6
124.1,2.8,40.3
123.9,2.7,40.0
123.8,2.7,39.7
123.7,2.7,39.4
123.6,2.8,39.1
123.4,2.8,38.9
123.3,2.9,38.5
123.2,2.8,38.2
123.0,2.8,38.0
122.9,2.7,37.7
122.6,2.7,37.4
122.5,2.8,37.1
122.3,2.8,36.9
122.1,2.9,36.5
121.9,2.9,36.3
121.8,2.8,36.0
121.6,2.8,35.7
121.5,2.7,35.4
121.3,2.7,35.1
121.2,2.8,34.8
121.0,2.8,34.5
120.9,2.9,34.1
120.7,2.8,33.7
120.6,2.8,33.5
120.4,2.7,33.2
120.3,2.7,33.0
120.1,2.8,32.7
120.0,2.8,32.3
120.0,2.8,32.3
120.0,2.8,32.3
120.0,2.8,32.3
120.0,2.8,32.3
120.0,2.8,32.3
120.0,2.8,32.3
120.0,2.8,32.3
119.9,2.9,32.0
119.8,2.9,31.7
119.7,2.8,31.3
119.7,2.7,30.9
119.6,2.7,30.5
119.6,2.8,30.1
119.5,2.8,29.7
119.5,2.9,29.3
119.5,2.8,28.9
119.4,2.7,28.5
119.2,2.7,28.1
119.1,2.8,27.7
119.0,2.8,27.3
118.9,2.9,26.9
118.8,2.8,26.6
118.7,2.8,26.2
118.7,2.7,25.9
118.7,2.7,25.5
118.6,2.8,25.0
118.6,2.9,24.6
118.5,2.9,24.3
118.5,2.8,23.9
118.4,2.7,23.4
118.2,2.7,23.0
118.2,2.8,22.6
118.1,2.9,22.2
118.0,2.8,21.8
118.0,2.7,21.4
118.0,2.7,21.0
118.0,2.7,20.5
118.0,2.8,20.1
118.0,2.9,19.7
118.0,2.8,19.2
118.0,2.8,18.8
118.0,2.7,18.4
117.9,2.7,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,18.0
117.9,2.8,17.5
117.8,2.9,17.1
117.8,2.8,16.7
117.8,2.8,16.3
117.8,2.7,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
117.8,2.8,15.9
