-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.0,2.1,-35.6
-19.1,2.1,-35.5
-19.2,2.1,-35.3
-19.3,2.2,-35.2
-19.3,2.3,-35.0
-19.4,2.3,-34.8
-19.5,2.2,-34.5
-19.5,2.2,-34.3
-19.5,2.2,-34.1
-19.5,2.1,-33.8
-19.5,2.1,-33.6
-19.5,2.1,-33.4
-19.4,2.2,-33.1
-19.4,2.2,-32.9
-19.4,2.2,-32.7
-19.3,2.2,-32.4
-19.3,2.2,-32.2
-19.2,2.2,-32.0
-19.2,2.1,-31.8
-19.3,2.1,-31.5
-19.3,2.0,-31.3
-19.3,1.9,-31.0
-19.3,2.0,-30.8
-19.4,2.1,-30.6
-19.4,2.1,-30.4
-19.4,2.2,-30.1
-19.5,2.3,-29.9
-19.6,2.3,-29.7
-19.7,2.3,-29.5
-19.7,2.3,-29.3
-19.7,2.3,-29.0
-19.8,2.3,-28.8
-19.8,2.3,-28.6
-19.7,2.4,-28.3
-19.7,2.3,-28.1
-19.7,2.3,-27.9
-19.7,2.3,-27.6
-19.6,2.2,-27.4
-19.6,2.1,-27.2
-19.6,1.9,-26.9
-19.6,1.9,-26.8
-19.6,1.8,-26.6
-19.5,1.7,-26.3
-19.5,1.7,-26.1
-19.4,1.8,-25.7
-19.2,1.9,-25.5
-19.0,1.9,-25.0
-18.6,1.8,-24.6
-18.2,1.8,-24.3
-17.8,1.8,-24.0
-17.5,1.9,-23.7
-17.2,1.9,-23.4
-16.9,1.8,-22.9
-16.8,1.8,-22.7
-16.7,1.7,-22.3
-16.6,1.8,-22.0
-16.6,1.8,-21.8
-16.5,1.9,-21.5
-16.3,2.0,-21.1
-16.3,1.9,-20.9
-16.1,1.9,-20.6
-16.0,1.9,-20.3
-15.8,1.8,-20.0
-15.6,1.9,-19.7
-15.4,1.9,-19.5
-15.1,2.0,-19.2
-14.9,2.0,-19.0
-14.5,1.9,-18.7
-14.3,1.8,-18.3
-14.1,1.8,-18.1
-13.9,1.8,-17.8
-13.7,1.9,-17.6
-13.6,1.9,-17.4
-13.3,2.0,-17.0
-13.2,1.9,-16.8
-12.9,1.8,-16.5
-12.7,1.8,-16.3
-12.4,1.8,-16.1
-12.1,1.9,-15.9
-11.7,2.0,-15.6
-11.3,2.0,-15.4
-11.0,1.9,-15.2
-10.6,1.9,-15.0
-10.3,1.8,-14.8
-10.0,1.9,-14.6
-9.6,1.9,-14.4
-9.4,2.0,-14.2
-9.1,1.9,-14.0
-8.5,1.8,-13.7
-8.2,1.8,-13.5
-7.8,1.8,-13.3
-7.4,1.9,-13.2
-7.2,2.0,-13.1
-7.2,1.9,-13.1
-7.2,1.9,-13.1
-7.2,1.9,-13.1
-7.2,1.9,-13.1
-7.2,1.9,-13.1
-7.2,1.9,-13.1
-6.8,1.9,-12.9
-6.4,1.8,-12.7
-6.1,1.7,-12.5
-5.8,1.8,-12.3
-5.4,1.8,-12.0
-5.2,1.9,-11.9
-4.9,1.9,-11.6
-4.4,1.8,-11.4
-4.2,1.7,-11.2
-3.8,1.7,-11.1
-3.4,1.8,-10.9
-3.0,1.8,-10.7
-2.7,1.9,-10.5
-2.4,1.8,-10.2
-2.2,1.7,-9.9
-2.0,1.7,-9.6
-1.9,1.7,-9.3
-1.7,1.8,-8.9
-1.6,1.8,-8.7
-1.5,1.9,-8.5
-1.5,1.9,-8.3
-1.4,1.8,-8.2
-1.3,1.8,-7.9
-1.2,1.8,-7.7
-1.1,1.7,-7.4
-0.9,1.7,-7.2
-0.8,1.8,-6.9
-0.7,1.8,-6.7
-0.6,1.8,-6.5
-0.4,1.9,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.4,1.8,-6.2
-0.3,1.9,-6.0
-0.1,1.8,-5.8
-0.1,1.8,-5.6
0.1,1.8,-5.3
0.4,1.8,-4.6
1.1,1.9,-4.2
1.8,1.8,-3.9
2.1,1.7,-3.8
2.5,1.7,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.5,1.8,-3.7
2.8,1.8,-4.0
3.1,1.9,-4.3
3.2,1.9,-4.5
3.3,1.8,-4.7
3.4,1.8,-5.0
3.5,1.8,-5.2
3.6,1.7,-5.4
3.7,1.7,-5.6
3.8,1.7,-5.8
3.9,1.8,-6.0
4.0,1.8,-6.3
4.2,1.9,-6.5
4.3,1.9,-6.7
4.7,1.8,-7.1
4.9,1.7,-7.4
5.0,1.7,-7.6
5.3,1.8,-7.9
5.5,1.8,-8.2
5.7,1.9,-8.5
5.8,1.9,-8.8
5.9,1.8,-9.1
6.0,1.8,-9.3
6.2,1.7,-9.7
6.3,1.7,-10.0
6.5,1.8,-10.3
6.7,1.8,-10.7
6.8,1.9,-11.0
7.0,1.8,-11.3
7.1,1.8,-11.5
7.2,1.7,-11.8
7.4,1.7,-12.1
7.5,1.8,-12.4
7.7,1.8,-12.8
7.8,1.9,-13.0
7.9,1.8,-13.4
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.6
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
8.0,1.8,-13.5
