59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.8,2.3,1.0
59.9,2.3,0.7
60.1,2.4,0.2
60.3,2.3,-0.1
60.4,2.2,-0.5
60.4,2.2,-0.9
60.5,2.2,-1.3
60.6,2.3,-1.6
60.7,2.4,-2.0
60.8,2.3,-2.4
60.9,2.3,-2.7
61.0,2.2,-3.1
61.1,2.2,-3.5
61.3,2.3,-3.8
61.4,2.3,-4.1
61.5,2.4,-4.5
61.6,2.3,-4.8
61.6,2.3,-5.2
61.5,2.2,-5.6
61.4,2.2,-5.9
61.3,2.3,-6.3
61.1,2.3,-6.6
60.9,2.4,-7.0
60.7,2.3,-7.2
60.4,2.2,-7.6
60.3,2.2,-7.9
60.0,2.2,-8.2
59.8,2.3,-8.6
59.5,2.4,-9.0
59.3,2.3,-9.4
59.0,2.2,-9.7
58.7,2.2,-9.9
58.4,2.3,-10.2
58.1,2.3,-10.4
57.6,2.4,-10.7
57.3,2.3,-10.9
56.9,2.2,-11.2
56.5,2.2,-11.5
56.0,2.3,-11.7
55.7,2.4,-11.9
55.1,2.3,-12.2
54.8,2.2,-12.3
54.3,2.2,-12.5
53.8,2.3,-12.7
53.4,2.4,-12.9
52.9,2.3,-13.1
52.5,2.2,-13.4
52.1,2.2,-13.8
51.8,2.3,-14.0
51.4,2.4,-14.3
51.1,2.3,-14.6
50.8,2.3,-14.8
50.5,2.2,-15.1
50.1,2.2,-15.3
49.8,2.3,-15.5
49.5,2.3,-15.7
49.1,2.4,-15.9
48.8,2.3,-16.0
48.4,2.2,-16.2
48.1,2.2,-16.5
47.7,2.3,-16.7
47.3,2.3,-16.9
46.8,2.3,-17.1
46.4,2.3,-17.3
46.0,2.2,-17.3
45.6,2.2,-17.3
45.2,2.3,-17.4
44.7,2.4,-17.4
44.3,2.3,-17.4
43.8,2.3,-17.5
43.5,2.2,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.4,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.5,2.3,-17.6
43.1,2.2,-17.6
42.7,2.3,-17.5
42.3,2.4,-17.5
41.9,2.3,-17.5
41.4,2.3,-17.4
40.9,2.2,-17.3
40.5,2.2,-17.2
40.0,2.3,-17.1
39.6,2.4,-17.0
39.1,2.3,-16.9
38.8,2.2,-16.7
38.3,2.2,-16.6
37.8,2.3,-16.5
37.3,2.4,-16.3
36.9,2.3,-16.2
36.4,2.2,-15.9
36.0,2.2,-15.6
35.6,2.3,-15.3
35.2,2.4,-15.0
34.8,2.3,-14.7
34.4,2.2,-14.5
34.0,2.2,-14.3
33.5,2.3,-14.1
33.0,2.4,-13.9
32.6,2.3,-13.8
32.1,2.2,-13.6
31.7,2.2,-13.3
31.3,2.3,-13.0
30.9,2.3,-12.8
30.6,2.4,-12.6
30.1,2.3,-12.4
29.8,2.2,-12.2
29.3,2.2,-12.0
28.9,2.3,-11.8
28.6,2.4,-11.7
28.1,2.3,-11.5
27.8,2.3,-11.3
27.4,2.2,-11.0
27.1,2.2,-10.8
26.7,2.3,-10.5
26.4,2.4,-10.3
26.0,2.3,-10.1
25.7,2.3,-9.9
25.3,2.2,-9.7
25.1,2.2,-9.6
24.6,2.3,-9.4
24.2,2.4,-9.2
23.9,2.3,-9.0
23.5,2.3,-8.8
23.2,2.2,-8.6
22.9,2.2,-8.4
22.5,2.3,-8.2
22.3,2.3,-8.0
21.9,2.4,-7.7
21.6,2.3,-7.5
21.3,2.2,-7.3
20.9,2.2,-7.2
20.4,2.3,-7.0
20.1,2.3,-6.8
19.7,2.4,-6.6
19.5,2.3,-6.5
19.1,2.3,-6.3
18.8,2.2,-6.1
18.5,2.2,-5.9
18.2,2.3,-5.7
17.9,2.3,-5.5
17.5,2.4,-5.2
17.2,2.3,-5.0
16.9,2.2,-4.8
16.4,2.2,-4.6
16.1,2.3,-4.5
15.8,2.3,-4.3
15.4,2.4,-4.1
15.0,2.3,-3.9
14.7,2.2,-3.7
14.4,2.2,-3.5
14.0,2.2,-3.3
13.7,2.3,-3.1
13.4,2.4,-2.8
13.0,2.3,-2.6
12.7,2.3,-2.4
12.3,2.2,-2.2
12.0,2.2,-2.1
11.7,2.3,-1.9
11.3,2.3,-1.7
11.0,2.4,-1.6
10.7,2.3,-1.4
10.4,2.2,-1.2
10.0,2.2,-1.0
9.8,2.2,-0.8
9.4,2.3,-0.6
9.1,2.4,-0.4
8.8,2.3,-0.2
8.5,2.3,0.0
8.2,2.2,0.2
7.9,2.2,0.3
7.5,2.2,0.5
7.3,2.3,0.6
6.9,2.4,0.8
6.6,2.4,0.9
6.3,2.3,1.1
5.9,2.2,1.3
5.8,2.2,1.4
5.5,2.2,1.7
5.1,2.3,1.9
4.9,2.3,2.0
4.6,2.4,2.2
4.3,2.3,2.5
4.0,2.3,2.6
3.8,2.2,2.7
3.4,2.2,2.9
3.1,2.3,3.0
2.9,2.3,3.2
2.5,2.4,3.3
2.2,2.4,3.5
2.0,2.3,3.6
1.7,2.3,3.7
1.4,2.2,3.9
1.1,2.2,4.1
0.9,2.3,4.3
0.6,2.3,4.4
0.2,2.4,4.6
0.0,2.3,4.8
-0.3,2.3,4.9
-0.6,2.2,5.0
-0.9,2.2,5.0
-1.3,2.2,5.0
-1.6,2.3,5.0
-2.0,2.4,5.0
-2.3,2.4,5.0
-2.6,2.3,5.0
-2.9,2.3,5.0
-3.3,2.2,5.0
-3.7,2.2,5.0
-4.0,2.3,5.0
-4.3,2.3,5.0
-4.7,2.4,5.0
-5.1,2.3,5.0
-5.4,2.3,5.0
-5.7,2.2,4.9
-6.0,2.2,4.9
-6.3,2.2,4.8
-6.7,2.3,4.7
-7.0,2.4,4.7
-7.3,2.4,4.6
-7.7,2.3,4.5
-7.9,2.2,4.4
-8.2,2.2,4.4
-8.5,2.2,4.3
-8.8,2.3,4.2
-9.2,2.3,4.1
-9.5,2.4,4.0
-9.8,2.3,3.9
-10.1,2.3,3.8
-10.4,2.2,3.7
-10.5,2.2,3.6
-10.8,2.2,3.5
-11.1,2.2,3.4
-11.4,2.3,3.3
-11.6,2.3,3.2
-11.9,2.4,3.0
-12.2,2.3,2.9
-12.5,2.3,2.8
-12.7,2.2,2.7
-13.0,2.2,2.6
-13.3,2.2,2.6
-13.5,2.3,2.5
-13.8,2.3,2.4
-14.1,2.4,2.3
-14.5,2.3,2.2
-14.7,2.3,2.1
-15.0,2.3,1.9
-15.2,2.2,1.7
-15.5,2.2,1.5
-15.7,2.3,1.3
-15.9,2.3,1.1
-16.1,2.4,0.9
-16.4,2.4,0.7
-16.5,2.4,0.5
-16.7,2.3,0.3
-17.0,2.3,0.2
-17.2,2.3,0.0
-17.5,2.3,-0.2
-17.6,2.3,-0.3
-18.0,2.4,-0.5
-18.2,2.5,-0.7
-18.5,2.5,-0.8
-18.7,2.4,-1.0
-19.0,2.4,-1.2
-19.2,2.3,-1.3
-19.4,2.4,-1.5
-19.7,2.4,-1.7
-19.9,2.5,-1.9
-20.1,2.6,-2.1
-20.4,2.6,-2.3
-20.5,2.5,-2.4
-20.7,2.5,-2.5
-20.9,2.4,-2.7
-21.1,2.4,-2.8
-21.3,2.3,-2.9
-21.5,2.4,-3.1
-21.7,2.4,-3.2
-21.9,2.4,-3.3
-22.0,2.4,-3.4
-22.2,2.4,-3.5
-22.4,2.5,-3.6
-22.6,2.4,-3.7
-22.7,2.4,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.8
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-22.8,2.3,-3.9
-23.0,2.3,-4.0
-23.1,2.2,-4.1
-23.2,2.2,-4.3
-23.3,2.2,-4.5
-23.5,2.2,-4.6
-23.5,2.3,-4.7
-23.7,2.3,-4.9
-23.8,2.3,-5.0
-23.8,2.3,-5.1
-23.9,2.4,-5.3
-24.0,2.4,-5.4
-24.1,2.4,-5.5
-24.2,2.3,-5.6
-24.3,2.3,-5.8
-24.3,2.3,-5.9
-24.4,2.3,-5.9
-24.5,2.3,-6.0
-24.6,2.2,-6.2
-24.7,2.2,-6.2
-24.7,2.2,-6.3
-24.9,2.2,-6.4
-24.9,2.2,-6.5
-25.1,2.3,-6.7
-25.1,2.3,-6.7
-25.2,2.3,-6.8
-25.3,2.3,-7.0
-25.4,2.3,-7.0
-25.5,2.3,-7.1
-25.6,2.4,-7.3
-25.7,2.4,-7.3
-25.8,2.3,-7.5
-25.9,2.3,-7.6
-26.0,2.3,-7.6
-26.1,2.3,-7.8
-26.2,2.3,-7.9
-26.2,2.2,-7.9
-26.3,2.2,-8.1
-26.4,2.2,-8.2
-26.4,2.2,-8.3
-26.5,2.2,-8.4
-26.6,2.2,-8.5
-26.7,2.3,-8.6
-26.8,2.3,-8.8
-26.8,2.3,-8.8
-26.9,2.3,-8.9
-27.0,2.3,-9.0
-27.1,2.4,-9.2
-27.1,2.4,-9.2
-27.2,2.4,-9.3
-27.3,2.4,-9.4
-27.4,2.3,-9.6
-27.4,2.3,-9.7
-27.5,2.3,-9.7
-27.6,2.3,-9.9
-27.7,2.2,-10.0
-27.8,2.2,-10.0
-27.8,2.2,-10.1
-28.0,2.2,-10.2
-28.1,2.2,-10.3
-28.1,2.2,-10.4
-28.2,2.2,-10.4
-28.4,2.3,-10.6
-28.4,2.3,-10.6
-28.5,2.3,-10.7
-28.6,2.3,-10.8
-28.7,2.4,-10.9
-28.8,2.4,-11.0
-28.9,2.4,-11.1
-28.9,2.4,-11.1
-29.1,2.3,-11.3
-29.2,2.3,-11.3
-29.2,2.3,-11.4
-29.3,2.3,-11.5
-29.4,2.3,-11.5
-29.5,2.3,-11.7
-29.6,2.2,-11.8
-29.6,2.2,-11.8
-29.7,2.2,-11.9
-29.8,2.2,-12.1
-29.9,2.2,-12.2
-29.9,2.2,-12.3
-30.0,2.3,-12.3
-30.1,2.3,-12.5
-30.3,2.3,-12.6
-30.3,2.3,-12.7
-30.4,2.4,-12.9
-30.6,2.4,-13.0
-30.6,2.4,-13.1
-30.7,2.3,-13.3
-30.9,2.3,-13.4
-30.9,2.3,-13.5
-31.1,2.3,-13.6
-31.2,2.2,-13.8
-31.3,2.2,-13.8
-31.5,2.2,-14.0
-31.6,2.2,-14.1
-31.7,2.3,-14.2
-31.8,2.3,-14.3
-32.0,2.3,-14.5
-32.0,2.3,-14.5
-32.2,2.4,-14.6
-32.4,2.4,-14.8
-32.5,2.4,-14.9
-32.9,2.3,-15.3
-32.9,2.3,-15.3
-33.1,2.3,-15.5
-33.1,2.3,-15.6
-33.2,2.3,-15.7
-33.3,2.4,-15.8
-33.4,2.4,-16.0
-33.4,2.4,-16.1
-33.5,2.5,-16.2
-33.6,2.5,-16.2
-33.6,2.5,-16.3
-33.7,2.5,-16.5
-33.8,2.6,-16.6
-33.8,2.6,-16.7
-33.8,2.6,-16.8
-33.9,2.5,-16.8
-33.9,2.5,-16.9
-34.0,2.4,-17.1
-34.1,2.4,-17.2
-34.1,2.4,-17.3
-34.2,2.4,-17.4
-34.3,2.3,-17.5
-34.3,2.3,-17.6
-34.4,2.3,-17.8
-34.5,2.3,-18.0
-34.6,2.3,-18.0
-34.7,2.3,-18.2
-34.7,2.3,-18.4
-34.8,2.3,-18.5
-34.9,2.3,-18.7
-34.9,2.4,-18.9
-35.0,2.4,-19.0
-35.0,2.3,-19.2
-35.1,2.3,-19.4
-35.1,2.3,-19.5
-35.2,2.3,-19.6
-35.2,2.2,-19.7
-35.2,2.2,-19.8
-35.2,2.2,-20.0
-35.2,2.2,-20.1
-35.2,2.2,-20.2
-35.2,2.2,-20.4
-35.2,2.2,-20.5
-35.2,2.2,-20.6
-35.2,2.3,-20.7
-35.2,2.3,-20.9
-35.2,2.3,-21.0
-35.2,2.3,-21.1
-35.2,2.3,-21.2
-35.2,2.4,-21.4
-35.1,2.4,-21.5
-35.1,2.4,-21.6
-35.1,2.3,-21.6
-35.1,2.3,-21.8
-35.0,2.3,-22.0
-35.0,2.2,-22.2
-35.0,2.2,-22.4
-35.0,2.2,-22.6
-35.0,2.2,-22.7
-35.0,2.2,-22.9
-35.0,2.3,-23.1
-34.9,2.3,-23.3
-34.9,2.4,-23.5
-34.8,2.4,-23.7
-34.8,2.4,-23.9
-34.8,2.4,-24.0
-34.7,2.4,-24.2
-34.6,2.4,-24.4
-34.5,2.4,-24.6
-34.4,2.4,-24.8
-34.3,2.4,-24.9
-34.2,2.4,-25.1
-34.1,2.5,-25.2
-34.0,2.5,-25.3
-33.9,2.5,-25.5
-33.8,2.5,-25.6
-33.7,2.6,-25.7
-33.6,2.6,-25.8
-33.4,2.6,-26.0
-33.3,2.6,-26.0
-33.2,2.5,-26.2
-33.1,2.5,-26.3
-33.0,2.5,-26.4
-32.9,2.4,-26.5
-32.8,2.4,-26.6
-32.7,2.3,-26.8
-32.6,2.3,-26.9
-32.5,2.3,-27.0
-32.4,2.3,-27.2
-32.2,2.3,-27.3
-32.1,2.3,-27.4
-31.9,2.4,-27.6
-31.7,2.4,-27.7
-31.7,2.4,-27.7
-31.5,2.3,-27.9
-31.4,2.3,-28.0
-31.2,2.3,-28.1
-31.1,2.3,-28.2
-30.8,2.2,-28.3
-30.7,2.2,-28.4
-30.5,2.2,-28.5
-30.2,2.3,-28.6
-29.9,2.3,-28.7
-29.7,2.3,-28.7
-29.5,2.4,-28.8
-29.3,2.4,-28.8
-29.0,2.3,-28.9
-28.8,2.3,-29.0
-28.6,2.2,-29.1
-28.3,2.2,-29.2
-28.1,2.2,-29.3
-27.8,2.3,-29.4
-27.5,2.3,-29.4
-27.3,2.4,-29.5
-27.0,2.4,-29.5
-26.7,2.3,-29.6
-26.5,2.3,-29.6
-26.2,2.3,-29.7
-25.9,2.3,-29.6
-25.6,2.4,-29.6
-25.3,2.6,-29.5
-25.0,2.8,-29.5
-24.7,3.0,-29.5
-24.5,3.1,-29.4
-24.3,3.2,-29.4
-24.3,3.2,-29.3
-24.2,3.2,-29.3
-24.2,3.2,-29.2
-23.9,3.5,-29.2
-23.7,3.7,-29.1
-23.4,3.8,-29.1
-23.0,3.9,-29.1
-22.7,3.8,-29.1
-22.4,3.8,-29.2
-22.2,3.8,-29.2
-21.9,3.7,-29.2
-21.7,3.7,-29.2
-21.5,3.7,-29.2
-21.3,3.8,-29.3
-21.1,3.8,-29.4
-20.9,3.8,-29.4
-20.7,3.9,-29.5
-20.5,3.9,-29.5
-20.2,3.8,-29.6
-20.0,3.8,-29.7
-19.8,3.8,-29.8
-19.7,3.7,-29.9
-19.4,3.7,-30.0
-19.1,3.7,-30.1
-18.9,3.8,-30.2
-18.7,3.8,-30.3
-18.5,3.8,-30.4
-18.3,3.9,-30.5
-18.1,3.9,-30.6
-17.8,3.8,-30.7
-17.6,3.8,-30.7
-17.2,3.7,-30.8
-17.0,3.7,-30.8
-16.7,3.7,-30.8
-16.5,3.8,-30.8
-16.2,3.8,-30.8
-15.9,3.9,-30.8
-15.6,3.9,-30.8
-15.3,3.8,-30.8
-15.1,3.8,-30.8
-14.8,3.7,-30.8
-14.5,3.7,-30.8
-14.2,3.7,-30.8
-13.9,3.8,-30.8
-13.5,3.8,-30.8
-13.2,3.9,-30.8
-12.9,3.8,-30.8
-12.6,3.8,-30.8
-12.3,3.7,-30.8
-12.0,3.7,-30.8
-11.8,3.7,-30.8
-11.4,3.8,-30.7
-11.1,3.8,-30.7
-10.8,3.9,-30.7
-10.5,3.8,-30.6
-10.3,3.8,-30.6
-10.0,3.8,-30.6
-9.7,3.7,-30.7
-9.4,3.7,-30.7
-9.1,3.8,-30.7
-8.8,3.8,-30.7
-8.5,3.8,-30.7
-8.2,3.9,-30.7
-7.9,3.8,-30.8
-7.6,3.8,-30.7
-7.3,3.7,-30.7
-7.0,3.7,-30.7
-6.7,3.7,-30.6
-6.5,3.6,-30.5
-6.1,3.6,-30.4
-5.8,3.5,-30.3
-5.5,3.3,-30.1
-5.3,3.2,-30.0
-5.0,2.9,-29.9
-4.6,2.8,-29.9
-4.3,2.7,-29.8
-4.0,2.7,-29.8
-3.7,2.6,-29.8
-3.3,2.4,-29.8
-3.0,2.4,-29.8
-2.6,2.2,-29.8
-2.2,2.2,-29.7
-1.9,2.3,-29.7
-1.5,2.3,-29.7
-1.2,2.4,-29.7
-0.8,2.3,-29.7
-0.5,2.3,-29.8
-0.2,2.2,-29.8
0.1,2.2,-29.9
0.4,2.2,-30.0
0.8,2.3,-30.0
1.1,2.3,-30.0
1.5,2.4,-30.1
1.8,2.3,-30.1
2.1,2.3,-30.0
2.4,2.2,-30.0
2.8,2.2,-29.9
3.0,2.3,-29.8
3.4,2.3,-29.7
3.7,2.4,-29.6
4.1,2.3,-29.5
4.5,2.3,-29.4
4.9,2.2,-29.3
5.2,2.2,-29.1
5.6,2.3,-29.0
6.0,2.4,-28.8
6.3,2.3,-28.7
6.8,2.3,-28.4
7.1,2.2,-28.2
7.3,2.2,-28.0
7.8,2.3,-27.6
8.0,2.4,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.0,2.3,-27.4
8.3,2.3,-26.9
8.5,2.2,-26.5
8.9,2.2,-26.1
9.2,2.3,-25.6
9.5,2.4,-25.1
9.7,2.3,-24.8
9.9,2.2,-24.2
10.1,2.2,-23.8
10.3,2.3,-23.4
10.4,2.4,-22.9
10.6,2.3,-22.5
10.9,2.2,-22.1
11.2,2.2,-21.8
11.6,2.3,-21.4
11.9,2.3,-21.1
12.3,2.3,-20.8
12.6,2.3,-20.5
12.9,2.2,-20.1
13.2,2.3,-19.6
13.4,2.3,-19.3
13.6,2.4,-18.9
13.8,2.3,-18.3
14.0,2.2,-18.0
14.2,2.2,-17.7
14.4,2.3,-17.3
14.6,2.4,-16.8
14.8,2.3,-16.5
14.9,2.3,-16.1
15.0,2.2,-15.7
15.1,2.2,-15.4
15.2,2.3,-15.1
15.4,2.3,-14.7
15.4,2.4,-14.4
15.6,2.3,-14.0
15.7,2.3,-13.7
15.8,2.2,-13.4
16.0,2.2,-13.1
16.2,2.3,-12.7
16.3,2.3,-12.4
16.5,2.4,-12.1
16.6,2.3,-11.8
16.8,2.3,-11.5
16.9,2.2,-11.1
17.0,2.2,-10.9
17.2,2.3,-10.4
17.3,2.3,-10.2
17.3,2.3,-10.0
17.5,2.4,-9.6
17.6,2.3,-9.3
17.7,2.3,-9.0
17.8,2.2,-8.8
18.0,2.2,-8.5
18.2,2.3,-8.2
18.3,2.3,-8.0
18.4,2.3,-7.7
18.6,2.4,-7.5
18.7,2.3,-7.2
18.8,2.3,-6.9
19.0,2.2,-6.7
19.1,2.2,-6.4
19.1,2.2,-6.2
19.3,2.3,-5.8
19.4,2.3,-5.5
19.5,2.4,-5.3
19.6,2.3,-5.0
19.7,2.3,-4.7
19.9,2.2,-4.4
20.1,2.2,-4.2
20.2,2.2,-3.9
20.4,2.3,-3.7
20.6,2.3,-3.4
20.7,2.4,-3.2
20.9,2.4,-2.9
21.0,2.3,-2.8
21.3,2.3,-2.5
21.4,2.2,-2.3
21.5,2.2,-1.9
21.6,2.2,-1.8
21.9,2.3,-1.4
22.0,2.3,-1.2
22.1,2.4,-1.0
22.3,2.3,-0.7
22.4,2.3,-0.5
22.6,2.2,-0.2
22.8,2.2,0.0
22.9,2.2,0.1
23.2,2.3,0.5
23.4,2.3,0.7
23.5,2.3,0.8
23.7,2.4,1.1
23.9,2.3,1.3
24.0,2.3,1.4
24.2,2.2,1.7
24.3,2.2,1.9
24.5,2.2,2.1
24.6,2.3,2.4
24.8,2.3,2.6
24.9,2.3,2.8
25.0,2.4,3.1
25.2,2.3,3.3
25.3,2.3,3.6
25.4,2.3,3.8
25.6,2.2,4.0
25.8,2.2,4.2
25.9,2.2,4.4
26.1,2.3,4.6
26.2,2.3,4.8
26.4,2.4,5.0
26.5,2.4,5.2
26.7,2.3,5.4
26.8,2.3,5.6
27.0,2.2,5.9
27.1,2.2,6.0
27.2,2.2,6.2
27.3,2.2,6.5
27.4,2.3,6.7
27.5,2.3,6.9
27.6,2.3,7.0
27.7,2.4,7.3
27.8,2.4,7.5
27.9,2.3,7.7
28.0,2.3,7.9
28.2,2.2,8.2
28.3,2.2,8.3
28.4,2.2,8.5
28.6,2.3,8.7
28.7,2.3,9.0
28.8,2.3,9.2
28.9,2.4,9.4
29.0,2.4,9.6
29.1,2.3,9.8
29.2,2.3,10.0
29.2,2.3,10.2
29.3,2.2,10.4
29.3,2.2,10.6
29.3,2.2,10.8
29.4,2.2,11.0
29.4,2.3,11.2
29.4,2.3,11.4
29.5,2.3,11.6
29.5,2.4,11.8
29.5,2.4,12.0
29.5,2.3,12.2
29.5,2.3,12.4
29.5,2.3,12.6
29.5,2.2,12.8
29.5,2.2,13.0
29.5,2.2,13.2
29.6,2.2,13.4
29.6,2.3,13.6
29.5,2.3,13.8
29.5,2.3,14.0
29.5,2.3,14.1
29.5,2.4,14.3
29.5,2.4,14.5
29.5,2.3,14.7
29.5,2.3,14.9
29.4,2.3,15.1
29.4,2.3,15.2
29.4,2.2,15.4
29.3,2.2,15.6
29.3,2.2,15.7
29.2,2.2,15.9
29.2,2.2,16.1
29.1,2.3,16.3
29.1,2.3,16.4
29.1,2.3,16.6
29.0,2.3,16.7
28.9,2.4,16.9
28.9,2.3,17.1
28.8,2.3,17.3
28.8,2.3,17.4
28.8,2.2,17.6
28.7,2.2,17.8
28.7,2.1,18.0
28.7,2.1,18.2
28.6,2.2,18.4
28.6,2.2,18.5
28.6,2.2,18.7
28.5,2.3,18.9
28.5,2.3,19.1
28.5,2.3,19.2
28.5,2.3,19.4
28.4,2.3,19.6
28.4,2.2,19.8
28.4,2.2,19.9
28.3,2.2,20.1
28.2,2.1,20.3
28.2,2.1,20.4
28.1,2.1,20.6
28.0,2.1,20.8
27.9,2.1,21.0
27.9,2.1,21.1
27.8,2.2,21.3
27.7,2.2,21.4
27.6,2.2,21.6
27.5,2.2,21.8
27.4,2.2,22.0
27.3,2.1,22.2
27.3,2.1,22.3
27.2,2.1,22.4
27.2,2.0,22.6
27.1,2.0,22.8
27.1,2.0,23.0
27.0,2.1,23.1
27.0,2.1,23.3
26.9,2.1,23.5
26.8,2.2,23.7
26.8,2.2,23.9
26.8,2.2,24.0
26.7,2.2,24.2
26.6,2.2,24.4
26.6,2.1,24.5
26.5,2.1,24.6
26.4,2.1,24.8
26.3,2.1,25.0
26.2,2.0,25.2
26.1,2.1,25.3
26.1,2.1,25.4
26.0,2.1,25.6
25.9,2.2,25.8
25.8,2.2,25.9
25.6,2.2,26.1
25.5,2.3,26.3
25.5,2.2,26.3
25.4,2.2,26.5
25.2,2.2,26.7
25.1,2.2,26.8
25.0,2.1,27.0
24.9,2.1,27.2
24.8,2.1,27.4
24.7,2.2,27.5
24.6,2.2,27.7
24.6,2.2,27.8
24.4,2.2,27.9
24.3,2.3,28.1
24.2,2.3,28.2
24.1,2.3,28.4
24.0,2.3,28.6
23.8,2.2,28.7
