3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.6,1.8,-3.7
3.5,1.8,-3.7
3.5,1.8,-3.7
3.5,1.8,-3.7
3.5,1.8,-3.7
3.5,1.8,-3.7
3.4,1.8,-3.7
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.6
3.5,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.4,1.8,-3.6
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.5,1.8,-3.5
3.6,1.8,-3.5
3.6,1.8,-3.5
3.6,1.8,-3.5
3.6,1.8,-3.5
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.6,1.8,-3.6
3.3,1.8,-3.6
3.0,1.7,-3.6
2.7,1.7,-3.6
2.3,1.8,-3.6
2.1,1.8,-3.7
1.8,1.9,-3.7
1.5,1.9,-3.7
1.3,1.9,-3.7
0.9,1.8,-3.7
0.6,1.8,-3.7
0.4,1.7,-3.7
0.2,1.7,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.2,1.8,-3.7
0.0,1.8,-3.7
-0.3,1.8,-3.7
-0.6,1.9,-3.8
-0.7,1.9,-3.8
-1.0,1.9,-3.8
-1.3,1.8,-3.8
-1.6,1.8,-3.8
-1.8,1.7,-3.8
-2.1,1.7,-3.9
-2.3,1.7,-3.9
-2.3,1.8,-3.9
-2.3,1.8,-3.9
-2.3,1.8,-3.9
-2.3,1.8,-3.9
-2.6,1.8,-3.9
-2.9,1.8,-3.9
-3.1,1.8,-3.9
-3.4,1.9,-3.9
-3.7,1.9,-4.0
-3.9,1.9,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.1
-4.2,2.0,-4.1
-4.2,2.0,-4.1
-4.2,2.0,-4.1
-4.2,2.0,-4.1
-4.2,2.0,-4.1
-4.2,2.0,-4.1
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.2,2.0,-4.0
-4.1,1.8,-4.3
-4.0,1.8,-4.5
-3.8,1.8,-4.8
-3.7,1.8,-5.1
-3.4,1.9,-5.4
-3.3,1.9,-5.6
-3.2,1.8,-5.8
-3.0,1.8,-6.1
-2.9,1.7,-6.3
-2.8,1.7,-6.6
-2.6,1.8,-7.0
-2.6,1.8,-7.2
-2.4,1.8,-7.5
-2.3,1.9,-7.7
-2.2,1.8,-8.0
-2.0,1.8,-8.4
-1.9,1.7,-8.6
-1.7,1.7,-8.9
-1.6,1.7,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.6,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.2
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.5,1.8,-9.1
-1.3,1.8,-9.3
-0.9,1.8,-9.5
-0.6,1.9,-9.7
-0.3,1.8,-9.8
-0.1,1.8,-10.0
0.2,1.7,-10.2
0.5,1.7,-10.4
0.7,1.8,-10.6
1.0,1.8,-10.8
1.2,1.9,-11.0
1.5,1.8,-11.2
2.2,1.7,-11.7
2.4,1.7,-11.8
2.7,1.8,-11.9
3.0,1.8,-12.1
3.2,1.8,-12.3
3.5,1.9,-12.4
4.0,1.8,-12.7
4.3,1.7,-12.8
4.6,1.7,-12.9
4.8,1.7,-13.1
5.2,1.8,-13.2
5.6,1.9,-13.4
5.9,1.8,-13.6
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.2,1.8,-13.7
6.6,1.7,-13.9
6.9,1.7,-14.0
7.3,1.8,-14.1
7.6,1.8,-14.2
8.0,1.9,-14.3
8.4,1.8,-14.5
8.6,1.8,-14.6
8.9,1.7,-14.7
9.2,1.7,-14.9
9.5,1.8,-15.1
9.8,1.8,-15.2
10.2,1.9,-15.4
10.5,1.9,-15.6
10.8,1.8,-15.7
11.0,1.8,-15.8
11.4,1.7,-16.0
11.7,1.7,-16.1
12.0,1.8,-16.2
12.3,1.9,-16.3
12.6,1.9,-16.4
12.9,1.9,-16.5
13.3,1.8,-16.6
13.6,1.7,-16.8
13.9,1.7,-17.0
14.2,1.8,-17.1
14.5,1.9,-17.3
14.8,1.9,-17.5
15.1,1.9,-17.6
15.3,1.8,-17.7
15.6,1.8,-17.9
16.0,1.7,-18.0
16.3,1.7,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.3,1.8,-18.1
16.5,1.8,-18.3
16.9,1.8,-18.4
17.2,1.9,-18.5
17.4,1.8,-18.6
17.7,1.8,-18.8
18.0,1.7,-18.9
18.3,1.7,-19.1
18.7,1.8,-19.3
18.8,1.8,-19.4
19.1,1.8,-19.6
19.3,1.9,-19.8
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.6,1.8,-19.9
19.8,1.8,-20.1
20.1,1.7,-20.2
20.4,1.7,-20.4
20.7,1.8,-20.6
21.0,1.8,-20.8
21.0,1.8,-20.8
21.0,1.8,-20.8
21.0,1.8,-20.8
21.3,1.9,-21.0
21.6,1.8,-21.1
21.8,1.8,-21.3
22.1,1.7,-21.5
22.4,1.7,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.4,1.8,-21.7
22.6,1.8,-22.1
22.8,1.8,-22.3
22.9,1.9,-22.6
23.1,1.9,-22.8
23.3,1.8,-23.2
23.4,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.5,1.8,-23.4
23.8,1.7,-23.5
24.2,1.7,-23.6
24.5,1.8,-23.7
24.8,1.8,-23.8
25.1,1.9,-23.8
25.4,1.9,-23.9
25.7,1.9,-24.0
26.1,1.8,-24.2
26.5,1.8,-24.3
26.7,1.9,-24.4
26.9,1.9,-24.5
27.2,2.0,-24.6
27.5,2.1,-24.8
27.7,2.0,-24.9
28.1,2.0,-25.2
28.3,1.9,-25.3
28.6,1.9,-25.5
28.9,2.0,-25.7
29.2,2.1,-25.9
29.4,2.1,-26.1
29.7,2.1,-26.3
29.9,2.0,-26.4
30.2,2.0,-26.7
30.5,1.9,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.5,2.0,-26.9
30.6,2.0,-27.0
31.1,2.1,-27.2
31.2,2.1,-27.4
31.5,2.2,-27.5
31.8,2.1,-27.8
32.0,2.1,-27.9
32.2,2.0,-28.0
32.5,2.0,-28.1
32.9,2.0,-28.3
33.2,2.1,-28.4
33.6,2.2,-28.6
33.9,2.2,-28.8
34.2,2.1,-28.9
34.3,2.1,-29.0
34.6,2.0,-29.1
34.9,2.0,-29.4
35.1,2.0,-29.5
35.3,2.0,-29.7
35.7,2.1,-29.9
35.8,2.1,-30.0
36.1,2.0,-30.2
36.4,2.0,-30.4
36.8,1.9,-30.6
36.9,1.8,-30.6
37.3,1.9,-30.8
37.5,1.9,-30.9
37.9,2.0,-31.1
38.0,2.0,-31.1
38.4,1.9,-31.3
38.7,1.9,-31.4
38.9,1.8,-31.6
39.2,1.8,-31.8
39.4,1.8,-32.0
39.7,1.9,-32.1
39.9,1.9,-32.3
40.2,2.0,-32.5
40.4,2.0,-32.6
40.6,1.9,-32.7
40.9,1.9,-32.9
41.2,1.8,-33.1
41.5,1.8,-33.2
41.7,1.8,-33.3
41.9,1.8,-33.4
42.2,1.9,-33.5
42.5,1.9,-33.7
42.7,1.9,-33.8
43.1,1.8,-34.0
43.3,1.7,-34.1
43.6,1.7,-34.3
43.8,1.8,-34.4
44.0,1.8,-34.6
44.3,1.9,-34.8
44.5,1.9,-34.9
44.7,1.9,-35.1
45.0,1.8,-35.3
45.3,1.8,-35.4
45.5,1.7,-35.5
45.7,1.7,-35.6
46.0,1.8,-35.7
46.3,1.8,-35.9
46.5,1.8,-36.0
46.8,1.9,-36.1
47.0,1.8,-36.2
47.3,1.8,-36.3
47.5,1.7,-36.5
47.8,1.7,-36.7
47.9,1.7,-36.8
48.2,1.8,-36.9
48.5,1.8,-37.0
48.8,1.8,-37.2
49.0,1.9,-37.3
49.3,1.8,-37.4
49.6,1.8,-37.5
49.9,1.7,-37.5
50.1,1.7,-37.6
50.4,1.7,-37.6
50.7,1.8,-37.6
51.0,1.8,-37.7
51.2,1.8,-37.7
51.5,1.9,-37.7
51.7,1.8,-37.8
51.7,1.8,-37.7
51.7,1.8,-37.7
51.7,1.8,-37.7
51.7,1.8,-37.7
51.7,1.8,-37.7
51.7,1.8,-37.7
51.7,1.8,-37.7
51.7,1.8,-37.7
51.7,1.8,-37.7
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.7,1.8,-37.8
51.9,1.8,-37.8
52.2,1.7,-38.0
52.4,1.7,-38.2
52.6,1.7,-38.3
52.8,1.8,-38.4
53.1,1.8,-38.6
53.3,1.8,-38.7
53.3,1.8,-38.7
53.3,1.8,-38.7
53.5,1.9,-38.8
53.8,1.8,-39.0
53.9,1.8,-39.1
54.2,1.8,-39.2
54.5,1.7,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.6,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.5,1.8,-39.3
54.8,1.7,-39.2
55.1,1.8,-39.1
55.3,1.8,-39.0
55.6,1.9,-38.8
55.8,1.9,-38.7
56.1,1.8,-38.6
56.4,1.8,-38.5
56.5,1.8,-38.4
56.8,1.7,-38.3
57.1,1.7,-38.2
57.4,1.8,-38.2
57.7,1.8,-38.1
58.0,1.9,-38.0
58.2,1.9,-37.9
58.5,1.8,-37.9
58.7,1.8,-37.8
58.9,1.8,-37.7
59.2,1.7,-37.6
59.4,1.7,-37.5
59.7,1.7,-37.3
59.9,1.8,-37.2
60.1,1.8,-37.1
60.4,1.9,-37.0
60.6,1.9,-36.8
60.9,1.8,-36.6
61.1,1.8,-36.4
61.3,1.7,-36.3
61.5,1.7,-36.2
61.5,1.8,-36.2
61.5,1.8,-36.2
61.5,1.8,-36.2
61.5,1.8,-36.2
61.5,1.8,-36.2
61.5,1.8,-36.2
61.5,1.8,-36.2
61.5,1.8,-36.2
61.8,1.8,-36.0
62.0,1.8,-35.8
62.2,1.8,-35.7
62.4,1.9,-35.5
62.7,1.8,-35.4
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
62.8,1.8,-35.3
63.2,1.7,-35.0
63.3,1.7,-34.9
63.5,1.7,-34.7
63.8,1.8,-34.5
64.0,1.8,-34.3
64.2,1.9,-34.1
64.4,1.9,-34.0
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
64.6,1.8,-33.8
