2.2,1.8,-6.8
2.3,1.7,-7.0
2.5,1.7,-7.3
2.7,1.8,-7.6
2.9,1.8,-7.9
3.0,1.9,-8.1
3.3,1.9,-8.4
3.4,1.8,-8.7
3.6,1.7,-9.0
3.7,1.7,-9.2
3.9,1.7,-9.6
4.0,1.8,-9.8
4.2,1.8,-10.2
4.4,1.9,-10.4
4.6,1.8,-10.8
4.8,1.8,-11.0
5.0,1.7,-11.3
5.3,1.7,-11.6
5.5,1.8,-11.8
5.7,1.8,-12.1
6.0,1.9,-12.4
6.2,1.8,-12.6
6.4,1.8,-12.8
6.7,1.7,-13.1
6.9,1.7,-13.4
7.1,1.8,-13.6
7.4,1.8,-13.9
7.6,1.9,-14.1
7.9,1.8,-14.5
8.1,1.8,-14.7
8.4,1.7,-14.9
8.6,1.7,-15.1
8.9,1.8,-15.4
9.2,1.8,-15.6
9.4,1.9,-15.8
9.7,1.9,-16.0
10.0,1.8,-16.2
10.2,1.8,-16.4
10.5,1.8,-16.7
10.7,1.8,-16.9
11.1,1.9,-17.2
11.3,1.9,-17.4
11.6,1.9,-17.8
11.8,1.8,-18.0
12.2,1.7,-18.2
12.4,1.7,-18.4
12.6,1.8,-18.5
12.9,1.8,-18.7
13.1,1.9,-18.9
13.4,1.9,-19.1
13.7,1.8,-19.3
14.0,1.8,-19.5
14.4,1.7,-19.7
14.6,1.7,-19.9
15.1,1.8,-20.1
15.4,1.9,-20.3
15.8,1.8,-20.5
16.0,1.8,-20.6
16.4,1.7,-20.8
16.8,1.7,-20.9
17.2,1.8,-21.0
17.6,1.8,-21.1
17.9,1.9,-21.3
18.2,1.8,-21.4
18.6,1.8,-21.6
18.8,1.7,-21.7
19.1,1.7,-22.0
19.4,1.8,-22.2
19.7,1.8,-22.4
20.0,1.9,-22.6
20.3,1.8,-22.9
20.7,1.7,-23.1
20.9,1.7,-23.3
21.2,1.7,-23.4
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.4,1.8,-23.6
21.6,1.8,-23.8
21.8,1.9,-24.1
22.0,1.9,-24.3
22.2,1.8,-24.5
22.5,1.7,-24.8
22.6,1.7,-25.1
22.8,1.8,-25.3
22.9,2.0,-25.6
23.1,2.1,-25.8
23.2,2.3,-26.0
23.5,2.4,-26.3
23.6,2.4,-26.5
23.8,2.5,-26.8
24.0,2.5,-27.0
24.2,2.6,-27.2
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.5,-27.5
24.5,2.7,-27.3
24.5,2.8,-27.1
24.5,2.8,-26.9
24.5,2.7,-26.7
24.5,2.6,-26.5
24.5,2.5,-26.4
24.5,2.3,-26.2
24.5,2.1,-26.1
24.6,2.0,-26.0
24.6,1.9,-25.8
24.7,1.8,-25.7
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,2.6,-25.5
24.7,3.2,-25.5
24.7,3.6,-25.5
24.7,4.0,-25.5
24.7,4.3,-25.5
24.7,4.4,-25.5
24.7,4.5,-25.5
24.7,4.4,-25.5
24.7,4.2,-25.5
24.7,3.9,-25.5
24.7,3.5,-25.5
24.7,3.0,-25.5
24.7,2.4,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
24.7,1.7,-25.5
24.7,1.7,-25.5
24.7,1.8,-25.5
24.7,1.8,-25.5
25.1,1.9,-25.5
25.5,1.9,-25.5
25.8,1.9,-25.5
26.2,1.8,-25.5
26.7,1.8,-25.5
27.0,1.9,-25.5
27.4,2.0,-25.5
27.8,2.1,-25.5
28.3,2.0,-25.5
28.6,2.0,-25.6
29.0,1.9,-25.7
29.3,2.0,-25.8
29.6,2.0,-25.9
30.0,2.1,-26.1
30.3,2.1,-26.3
30.5,2.0,-26.4
30.8,2.0,-26.5
31.2,1.9,-26.6
31.6,2.0,-26.8
31.8,2.1,-26.9
32.1,2.1,-27.0
32.6,2.2,-27.1
32.9,2.1,-27.2
33.3,2.0,-27.3
33.5,2.0,-27.4
33.9,2.0,-27.6
34.2,2.0,-27.7
34.5,2.1,-27.8
34.7,2.1,-28.0
35.0,2.1,-28.1
35.3,2.0,-28.3
35.6,1.9,-28.4
35.9,1.9,-28.5
36.2,1.9,-28.7
36.6,2.0,-28.9
36.9,2.0,-29.0
37.2,2.0,-29.2
37.5,1.9,-29.3
37.8,1.8,-29.5
38.1,1.8,-29.7
38.4,1.9,-30.0
38.7,1.9,-30.2
38.9,1.9,-30.3
39.2,1.9,-30.6
39.4,1.9,-30.8
39.8,1.8,-31.0
40.1,1.8,-31.2
40.4,1.8,-31.3
40.6,1.9,-31.5
41.0,1.9,-31.7
41.3,1.9,-31.9
41.6,1.9,-32.1
41.8,1.8,-32.2
42.0,1.7,-32.4
42.3,1.8,-32.7
42.6,1.8,-32.9
42.8,1.9,-33.1
43.0,1.9,-33.3
43.3,1.9,-33.5
43.6,1.8,-33.7
43.8,1.8,-33.9
44.0,1.7,-34.1
44.4,1.8,-34.3
44.7,1.8,-34.6
44.8,1.9,-34.7
45.1,1.9,-35.0
45.4,1.8,-35.2
45.6,1.8,-35.4
45.8,1.7,-35.6
46.0,1.7,-35.8
46.2,1.7,-36.0
46.4,1.8,-36.2
46.6,1.8,-36.5
46.7,1.9,-36.6
46.9,1.9,-36.9
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.1
47.0,1.8,-37.2
47.0,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.1,1.8,-37.2
47.4,1.8,-37.3
47.7,1.7,-37.3
48.0,1.7,-37.4
48.3,1.8,-37.4
48.6,1.8,-37.5
48.9,1.9,-37.5
49.1,1.9,-37.6
49.4,1.8,-37.6
49.6,1.8,-37.7
49.9,1.7,-37.7
50.2,1.7,-37.9
50.5,1.7,-38.0
50.8,1.8,-38.1
51.0,1.8,-38.1
51.3,1.9,-38.2
51.5,1.9,-38.3
51.8,1.8,-38.4
52.1,1.8,-38.5
52.4,1.7,-38.6
52.6,1.7,-38.6
52.9,1.7,-38.6
53.2,1.8,-38.7
53.5,1.8,-38.8
53.7,1.9,-38.8
54.0,1.9,-38.8
54.3,1.8,-38.9
54.6,1.8,-38.9
54.9,1.7,-38.9
55.2,1.7,-39.0
55.5,1.7,-39.0
55.8,1.8,-39.0
56.2,1.9,-39.0
56.5,1.9,-39.0
56.8,1.8,-39.0
57.1,1.8,-39.0
57.4,1.7,-38.9
57.7,1.7,-38.8
58.0,1.7,-38.8
58.2,1.8,-38.7
58.5,1.8,-38.6
58.9,1.9,-38.5
59.2,1.8,-38.4
59.5,1.8,-38.3
59.8,1.7,-38.3
60.1,1.7,-38.2
60.5,1.8,-38.1
60.8,1.8,-38.1
61.0,1.9,-38.0
61.4,1.9,-37.9
61.7,1.8,-37.8
62.0,1.8,-37.6
62.3,1.7,-37.4
62.6,1.7,-37.3
62.9,1.8,-37.0
63.2,1.9,-36.9
63.4,1.9,-36.7
63.7,1.8,-36.4
63.9,1.8,-36.2
64.3,1.7,-36.0
64.5,1.7,-35.8
64.8,1.8,-35.6
65.1,1.9,-35.3
65.3,1.9,-35.1
65.6,1.8,-34.7
65.8,1.8,-34.3
65.9,1.7,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
65.9,1.8,-33.8
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.0,1.8,-33.5
66.2,1.8,-33.3
66.3,1.9,-33.0
66.5,1.9,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.5,1.8,-32.7
66.7,1.8,-32.4
66.8,1.8,-32.1
67.1,1.7,-31.8
67.3,1.7,-31.6
67.5,1.8,-31.4
67.6,1.8,-31.1
67.8,1.9,-30.9
68.0,1.9,-30.7
68.3,1.8,-30.3
68.4,1.7,-30.1
68.6,1.7,-29.8
68.7,1.7,-29.5
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
68.9,1.8,-29.3
69.0,1.8,-29.0
69.2,1.9,-28.8
69.3,1.8,-28.4
69.5,1.8,-28.1
69.7,1.7,-27.8
69.9,1.7,-27.7
70.1,1.7,-27.4
70.3,1.8,-27.1
70.5,1.8,-26.9
70.7,1.9,-26.6
70.9,1.8,-26.4
71.1,1.8,-26.1
71.2,1.7,-25.8
71.4,1.7,-25.5
71.5,1.7,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.5,1.8,-25.3
71.4,1.8,-25.0
71.2,1.8,-24.7
71.0,1.9,-24.4
70.9,1.8,-24.1
70.7,1.8,-23.9
70.6,1.7,-23.5
70.5,1.7,-23.2
70.4,1.8,-22.9
70.2,1.8,-22.6
70.1,1.9,-22.3
70.1,1.9,-22.0
70.0,1.8,-21.6
69.8,1.7,-21.2
69.7,1.7,-20.9
69.5,1.8,-20.6
69.4,1.8,-20.2
69.3,1.9,-19.8
69.1,1.8,-19.6
68.9,1.8,-19.2
68.8,1.7,-18.8
68.7,1.7,-18.4
68.6,1.8,-18.1
68.5,1.8,-17.8
68.4,1.9,-17.4
68.3,1.8,-17.0
68.2,1.8,-16.7
68.0,1.7,-16.4
67.8,1.7,-16.0
67.7,1.8,-15.7
67.6,1.9,-15.3
67.4,1.9,-15.0
67.3,1.8,-14.6
67.2,1.7,-14.3
67.1,1.7,-13.9
67.0,1.7,-13.6
66.9,1.8,-13.2
66.8,1.9,-12.9
66.7,1.8,-12.5
66.7,1.8,-12.2
66.5,1.7,-11.9
66.4,1.7,-11.6
66.2,1.7,-11.3
66.1,1.8,-10.9
66.0,1.8,-10.7
65.8,1.9,-10.3
65.7,1.8,-10.0
65.6,1.8,-9.7
65.5,1.7,-9.4
65.4,1.7,-9.1
65.3,1.8,-8.7
65.2,1.8,-8.4
65.0,1.9,-8.1
64.9,1.8,-7.8
64.8,1.8,-7.4
64.6,1.7,-7.2
64.4,1.7,-6.8
64.3,1.8,-6.6
64.0,1.8,-6.1
63.9,1.9,-5.9
63.7,1.8,-5.6
63.6,1.8,-5.3
63.4,1.7,-5.0
63.3,1.7,-4.6
63.2,1.8,-4.3
63.1,1.8,-4.1
63.1,1.9,-3.7
63.2,1.9,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.2,1.8,-3.4
63.1,1.8,-3.4
63.1,1.8,-3.4
63.1,1.8,-3.4
63.1,1.8,-3.4
63.1,1.8,-3.4
63.1,1.8,-3.4
63.1,1.8,-3.4
63.1,1.8,-3.4
63.1,1.8,-3.4
62.9,1.8,-3.2
62.6,1.8,-3.1
62.3,1.7,-3.0
62.1,1.7,-3.0
61.8,1.7,-2.9
61.4,1.8,-2.8
61.1,1.9,-2.7
60.9,1.9,-2.6
60.6,1.9,-2.5
60.2,1.9,-2.4
59.9,1.9,-2.2
59.6,1.9,-2.0
59.3,1.9,-1.9
59.0,1.9,-1.7
58.7,2.0,-1.4
58.4,1.9,-1.3
58.2,1.8,-1.1
57.8,1.7,-0.9
57.5,1.7,-0.8
57.3,1.7,-0.7
56.9,1.8,-0.5
56.6,1.9,-0.4
56.3,1.9,-0.3
56.1,1.8,-0.2
55.8,1.8,-0.1
55.5,1.7,0.1
55.3,1.7,0.2
55.0,1.7,0.4
54.7,1.8,0.5
54.5,1.8,0.6
54.2,1.9,0.8
53.9,1.8,0.9
53.7,1.8,1.1
53.3,1.7,1.2
53.0,1.7,1.3
52.7,1.7,1.3
52.4,1.8,1.4
52.1,1.8,1.5
51.8,1.9,1.5
51.5,1.8,1.6
51.2,1.8,1.6
50.9,1.7,1.7
50.7,1.7,1.8
50.4,1.7,2.0
50.1,1.8,2.1
49.8,1.8,2.1
49.5,1.9,2.2
49.2,1.9,2.4
49.0,1.8,2.5
48.7,1.8,2.5
48.4,1.7,2.6
48.1,1.7,2.6
47.8,1.8,2.7
47.4,1.8,2.7
47.1,1.9,2.8
46.8,1.9,2.8
46.5,1.8,2.8
46.2,1.8,2.8
45.9,1.7,2.9
45.6,1.7,2.9
45.3,1.8,3.0
45.0,1.8,3.0
44.7,1.9,3.0
44.4,1.9,3.1
44.2,1.8,3.1
43.8,1.8,3.2
43.5,1.7,3.2
43.2,1.7,3.2
42.9,1.8,3.2
42.6,1.9,3.2
42.3,2.0,3.2
42.0,2.0,3.2
41.7,2.0,3.2
41.3,2.0,3.2
41.0,2.0,3.3
40.7,1.9,3.3
40.4,2.0,3.4
40.0,2.1,3.5
39.7,2.1,3.5
39.5,2.2,3.6
39.2,2.1,3.6
38.8,2.1,3.7
38.5,2.0,3.7
38.2,1.9,3.7
37.8,2.0,3.8
37.5,2.0,3.8
37.2,2.1,3.9
36.8,2.1,3.9
36.8,2.0,3.9
36.8,2.0,3.9
36.8,2.0,3.9
36.8,2.0,3.9
36.8,2.0,3.9
36.8,2.0,3.9
36.8,2.0,3.9
36.8,2.0,3.9
36.8,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.0
36.7,2.0,4.1
36.7,2.0,4.1
36.7,2.0,4.1
36.7,2.0,4.1
36.8,2.0,4.1
36.8,2.0,4.1
36.8,2.0,4.1
36.8,2.0,4.1
36.8,2.0,4.1
36.8,2.0,4.1
36.8,2.0,4.1
36.8,2.0,4.1
36.8,2.0,4.1
