40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.1,2.1,3.0
40.4,2.1,2.8
40.3,2.1,2.5
40.3,2.0,2.1
40.1,2.0,1.7
39.9,1.9,1.3
39.7,2.0,0.9
39.4,2.1,0.6
39.3,2.1,0.3
39.1,2.0,-0.1
39.0,2.0,-0.4
39.1,1.9,-0.8
39.2,1.8,-1.0
39.6,1.9,-1.2
39.9,1.9,-1.3
40.3,2.0,-1.2
40.5,2.0,-1.1
40.9,1.9,-0.9
41.2,1.8,-0.6
41.4,1.8,-0.4
41.6,1.8,-0.2
41.9,1.9,0.1
42.2,2.0,0.3
42.6,1.9,0.4
42.9,1.8,0.5
43.3,1.7,0.5
43.6,1.7,0.6
44.1,1.8,0.7
44.4,1.8,0.7
44.8,1.9,0.8
45.2,1.8,0.9
45.6,1.8,0.9
45.8,1.7,0.9
46.1,1.7,1.0
46.6,1.8,1.0
47.1,1.9,1.1
47.3,1.9,1.1
47.7,1.8,1.2
48.0,1.8,1.3
48.4,1.7,1.4
48.7,1.7,1.5
49.0,1.8,1.6
49.3,1.8,1.8
49.6,1.9,1.8
50.0,1.8,2.0
50.2,1.8,2.1
50.7,1.7,2.1
51.0,1.7,2.2
51.4,1.8,2.3
51.8,1.8,2.3
52.1,1.9,2.3
52.5,1.8,2.2
53.0,1.7,2.1
53.2,1.7,1.9
53.5,1.7,1.8
53.7,1.8,1.6
53.9,1.8,1.5
54.2,1.9,1.3
54.5,1.8,1.1
54.7,1.8,1.0
55.0,1.7,0.8
55.3,1.7,0.6
55.4,1.7,0.5
55.7,1.8,0.4
56.0,1.8,0.3
56.3,1.9,0.3
56.7,1.8,0.4
57.0,1.8,0.4
57.2,1.8,0.4
57.6,1.7,0.6
57.9,1.7,0.6
58.2,1.8,0.7
58.5,1.8,0.8
58.7,1.8,0.9
59.1,1.9,1.0
59.3,1.8,1.0
59.6,1.8,1.1
59.8,1.7,1.2
60.2,1.7,1.2
60.5,1.7,1.2
60.8,1.8,1.2
61.0,1.8,1.2
61.3,1.9,1.2
61.6,1.9,1.2
61.8,1.8,1.2
62.1,1.8,1.2
62.4,1.7,1.3
62.6,1.7,1.3
62.8,1.7,1.4
63.0,1.8,1.4
63.3,1.8,1.5
63.5,1.8,1.5
63.8,1.9,1.5
64.0,1.9,1.6
64.0,1.8,1.6
64.0,1.8,1.6
64.0,1.8,1.6
63.8,1.8,1.6
63.5,1.8,1.6
63.3,1.8,1.5
63.0,1.7,1.5
62.8,1.7,1.4
62.5,1.8,1.4
62.3,1.8,1.4
62.1,1.8,1.4
61.8,1.9,1.3
61.7,1.9,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.7,1.8,1.3
61.6,1.8,1.5
61.6,1.8,1.7
61.6,1.8,1.9
61.6,1.7,2.2
61.6,1.7,2.4
61.6,1.7,2.6
61.5,1.8,2.9
61.5,1.8,3.1
61.5,1.8,3.3
61.5,1.8,3.3
61.5,1.8,3.3
61.5,1.8,3.3
61.5,1.8,3.3
61.6,1.8,3.3
61.8,1.9,3.3
62.0,1.9,3.4
62.2,1.8,3.4
62.4,1.8,3.4
62.6,1.8,3.4
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.8,1.8,3.3
62.7,1.7,3.5
62.5,1.7,3.7
62.5,1.7,3.9
62.4,1.8,4.2
62.4,1.8,4.4
62.4,1.9,4.7
62.4,1.8,5.0
62.5,1.8,5.3
62.6,1.8,5.6
62.7,1.7,5.8
62.9,1.7,6.1
63.2,1.8,6.2
63.5,1.8,6.3
63.8,1.9,6.3
64.1,1.9,6.3
64.4,1.8,6.2
64.7,1.8,6.1
64.8,1.7,6.0
65.1,1.7,5.9
65.4,1.8,5.7
65.6,1.9,5.6
65.8,1.9,5.5
66.1,2.1,5.4
66.3,2.1,5.4
66.6,2.1,5.3
66.8,2.1,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
67.0,2.0,5.2
66.9,1.9,5.5
66.8,1.9,5.8
66.9,1.9,6.0
66.9,1.9,6.3
66.8,1.9,6.5
66.8,1.9,6.8
66.6,1.9,7.1
66.4,1.8,7.2
66.2,1.8,7.3
65.9,1.7,7.4
65.7,1.7,7.4
65.5,1.7,7.5
65.2,1.8,7.5
64.9,1.8,7.6
64.7,1.9,7.7
64.4,1.9,7.8
64.2,1.8,8.1
64.0,1.8,8.3
63.9,1.7,8.7
63.9,1.8,9.1
64.0,1.9,9.4
64.1,1.9,9.6
64.2,1.9,10.0
64.3,1.9,10.2
64.5,1.9,10.4
64.8,1.9,10.6
65.1,1.8,10.8
65.4,1.9,10.9
65.6,2.0,11.1
65.8,2.0,11.4
66.0,2.1,11.6
66.2,2.1,12.0
66.3,2.0,12.3
66.3,2.0,12.6
66.4,1.9,12.9
66.4,2.0,13.3
66.5,2.1,13.5
66.5,2.1,13.7
66.6,2.2,14.0
66.7,2.2,14.3
66.7,2.1,14.6
66.8,2.1,14.9
66.9,2.0,15.0
67.1,2.0,15.3
67.2,2.0,15.5
67.3,2.1,15.8
67.5,2.1,16.1
67.6,2.2,16.2
67.8,2.2,16.5
67.9,2.1,16.8
68.0,2.1,17.1
68.1,2.1,17.2
68.2,2.0,17.4
68.3,2.0,17.6
68.4,2.1,17.9
68.4,2.1,18.0
68.6,2.2,18.3
68.7,2.3,18.6
68.7,2.3,18.7
68.9,2.2,19.0
69.0,2.2,19.1
69.2,2.2,19.4
69.5,2.1,19.6
69.6,2.2,19.7
69.8,2.2,20.0
69.9,2.2,20.1
70.1,2.3,20.4
70.2,2.4,20.6
70.3,2.3,20.8
70.4,2.3,21.1
70.4,2.3,21.3
70.1,2.2,21.4
69.9,2.1,21.4
69.6,2.2,21.5
69.3,2.2,21.5
69.0,2.2,21.6
68.7,2.3,21.7
68.5,2.3,21.7
68.2,2.2,21.8
67.9,2.1,21.8
67.7,2.1,21.9
67.4,2.0,21.9
67.2,2.1,21.9
66.9,2.1,21.9
66.7,2.1,21.9
66.4,2.2,21.8
66.2,2.2,21.8
66.0,2.2,21.8
65.7,2.1,21.8
65.5,2.1,21.8
65.2,2.0,21.9
65.0,2.0,21.9
64.7,2.1,22.0
64.5,2.1,22.0
64.2,2.1,22.2
64.0,2.2,22.3
63.8,2.2,22.5
63.7,2.2,22.7
63.5,2.1,22.9
63.4,2.1,23.2
63.2,2.0,23.5
63.1,2.0,23.6
63.0,2.0,23.8
62.9,2.1,24.1
62.8,2.1,24.3
62.7,2.2,24.4
62.6,2.2,24.7
62.5,2.2,24.9
62.3,2.2,25.1
62.2,2.2,25.3
62.0,2.1,25.5
61.9,2.1,25.7
61.7,2.2,25.9
61.5,2.2,26.2
61.3,2.3,26.4
61.2,2.3,26.6
61.0,2.3,26.8
60.7,2.2,27.0
60.5,2.2,27.1
60.2,2.2,27.2
60.0,2.2,27.3
59.7,2.3,27.4
59.6,2.3,27.4
59.4,2.3,27.5
59.1,2.4,27.6
59.0,2.4,27.6
58.7,2.4,27.7
58.5,2.4,27.8
58.4,2.4,27.8
58.1,2.3,27.9
57.8,2.3,28.0
57.5,2.3,28.1
57.3,2.3,28.1
57.0,2.4,28.2
56.8,2.4,28.3
56.5,2.5,28.4
56.2,2.4,28.5
56.0,2.4,28.5
55.7,2.3,28.6
55.6,2.3,28.7
55.3,2.2,28.8
55.1,2.2,29.0
54.9,2.2,29.1
54.7,2.3,29.3
54.5,2.4,29.5
54.4,2.4,29.6
54.3,2.3,29.9
54.1,2.3,30.1
54.0,2.3,30.3
53.8,2.2,30.6
53.7,2.2,30.8
53.5,2.2,31.0
53.4,2.2,31.3
53.2,2.3,31.5
53.1,2.3,31.7
52.9,2.2,32.0
52.7,2.2,32.2
52.6,2.1,32.4
52.5,2.0,32.7
52.3,2.0,32.9
52.2,2.0,33.0
52.0,2.1,33.2
51.8,2.1,33.4
51.7,2.1,33.5
51.5,2.1,33.7
51.3,2.0,33.8
51.1,2.0,34.0
50.9,1.9,34.2
50.7,1.8,34.3
50.5,1.8,34.5
50.2,1.8,34.6
50.1,1.8,34.8
49.9,1.8,34.9
49.7,1.9,35.0
49.5,1.9,35.2
49.3,1.8,35.3
49.0,1.8,35.5
48.9,1.8,35.6
48.7,1.7,35.8
48.6,1.7,36.0
48.4,1.7,36.1
48.3,1.7,36.2
48.1,1.8,36.4
47.9,1.8,36.5
47.7,1.9,36.7
47.6,1.9,36.9
47.5,1.8,37.0
47.3,1.8,37.1
47.1,1.8,37.3
46.9,1.7,37.4
46.6,1.7,37.6
46.5,1.7,37.7
46.3,1.8,37.9
46.1,1.8,38.1
46.0,1.8,38.1
45.7,1.9,38.3
45.5,1.9,38.4
45.4,1.8,38.6
45.1,1.8,38.8
45.0,1.8,38.9
44.8,1.7,39.0
44.7,1.7,39.1
44.6,1.7,39.3
44.4,1.7,39.4
44.3,1.8,39.5
44.1,1.8,39.7
44.0,1.9,39.9
43.9,1.9,40.0
43.8,1.9,40.1
43.8,1.8,40.4
43.7,1.8,40.6
43.7,1.8,40.8
43.7,1.7,41.0
43.7,1.7,41.2
43.7,1.7,41.5
43.7,1.7,41.6
43.7,1.8,41.8
43.7,1.8,42.1
43.7,1.9,42.3
43.8,1.9,42.5
43.8,1.8,42.7
43.7,1.8,42.9
43.7,1.8,43.1
43.7,1.8,43.3
43.6,1.7,43.5
43.5,1.7,43.7
43.5,1.7,43.9
43.5,1.7,44.1
43.5,1.8,44.3
43.6,1.8,44.4
43.6,1.8,44.6
43.6,1.9,44.8
43.6,1.9,45.0
43.7,1.8,45.2
43.7,1.8,45.4
43.7,1.9,45.6
43.7,1.8,45.8
43.6,1.8,46.0
43.5,1.8,46.2
43.5,1.8,46.5
43.5,1.8,46.6
43.4,1.8,46.8
43.3,1.8,47.0
43.2,1.9,47.1
43.1,1.9,47.3
43.0,1.8,47.5
42.9,1.8,47.7
42.9,1.8,47.9
42.9,1.8,48.1
43.0,1.7,48.3
43.0,1.7,48.4
43.0,1.7,48.7
43.0,1.7,48.8
42.9,1.8,49.0
42.8,1.8,49.2
42.7,1.8,49.3
42.6,1.9,49.5
42.6,1.9,49.7
42.5,1.8,49.9
42.5,1.8,50.1
42.5,1.8,50.3
42.4,1.8,50.5
42.4,1.7,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.8,50.7
42.4,1.7,50.5
42.4,1.7,50.3
42.4,1.7,50.1
42.4,1.8,50.0
42.4,1.8,49.8
42.4,1.8,49.6
42.4,1.9,49.4
42.3,1.9,49.2
42.2,1.8,49.0
42.2,1.8,48.8
42.1,1.8,48.8
42.0,1.8,48.6
41.8,1.7,48.4
41.7,1.7,48.2
41.3,1.8,48.0
40.9,1.8,47.8
40.8,1.9,47.5
40.9,1.8,47.0
40.9,1.8,46.6
40.9,1.7,46.2
40.9,1.7,45.8
40.9,1.8,45.4
40.9,1.9,45.1
40.9,1.8,44.7
40.9,1.8,44.2
40.9,1.7,43.9
40.9,1.7,43.4
41.1,1.8,42.9
41.3,1.9,42.6
41.5,1.8,42.3
41.6,1.8,42.0
42.1,1.7,41.4
42.3,1.8,40.9
42.6,1.9,40.6
42.9,1.8,40.3
43.1,1.8,40.1
43.5,1.7,40.0
43.8,1.7,39.9
44.2,1.8,39.8
44.6,1.8,39.8
44.9,1.9,39.8
45.3,1.8,39.6
45.6,1.8,39.5
45.9,1.7,39.2
46.2,1.7,39.0
46.5,1.8,38.7
46.7,1.8,38.5
46.9,1.9,38.2
47.1,1.8,37.8
47.2,1.7,37.3
47.2,1.7,36.9
47.0,1.8,36.5
46.9,1.8,36.5
46.6,1.8,36.4
46.4,1.9,36.5
46.3,1.9,36.5
46.1,1.8,36.6
45.9,1.8,36.7
45.8,1.8,36.8
45.5,1.7,36.9
45.4,1.7,37.0
45.2,1.7,37.1
45.0,1.7,37.3
44.8,1.8,37.4
44.5,1.8,37.5
44.4,1.9,37.6
44.2,1.9,37.7
43.9,1.8,37.8
43.8,1.8,37.8
43.5,1.8,37.9
43.3,1.7,37.9
43.1,1.7,38.0
42.8,1.7,38.0
42.6,1.8,38.0
42.4,1.8,38.0
42.1,1.8,38.1
41.9,1.9,38.2
41.7,1.9,38.3
41.5,1.8,38.3
41.2,1.8,38.3
41.0,1.8,38.3
40.8,1.7,38.2
40.6,1.7,38.1
40.3,1.7,38.0
40.1,1.8,38.0
39.9,1.8,37.9
39.7,1.8,37.9
39.4,1.9,37.7
39.3,1.9,37.7
39.1,1.8,37.6
38.9,1.8,37.5
38.7,1.8,37.5
38.5,1.7,37.5
38.2,1.7,37.4
38.0,1.7,37.4
37.8,1.7,37.3
37.6,1.8,37.3
37.4,1.8,37.3
37.2,1.8,37.2
36.9,1.9,37.2
36.7,1.8,37.2
36.5,1.8,37.2
36.3,1.8,37.1
36.0,1.7,37.1
35.9,1.7,37.0
35.7,1.7,37.0
35.5,1.7,36.9
35.3,1.7,36.9
35.0,1.8,36.8
34.9,1.8,36.7
34.7,1.9,36.7
34.5,1.9,36.6
34.3,1.8,36.6
34.1,1.8,36.5
33.9,1.8,36.5
33.7,1.8,36.5
33.5,1.7,36.4
33.3,1.7,36.4
33.0,1.7,36.4
32.8,1.8,36.4
32.6,1.8,36.4
32.4,1.8,36.4
32.2,1.9,36.4
32.0,1.9,36.4
31.8,1.9,36.3
31.5,1.8,36.3
31.3,1.8,36.3
31.1,1.7,36.3
30.9,1.7,36.2
30.7,1.7,36.1
30.4,1.8,36.1
30.2,1.8,36.0
30.0,1.8,36.0
29.8,1.9,36.0
29.5,1.9,35.9
29.3,1.9,35.8
29.1,1.8,35.8
28.8,1.8,35.7
28.6,1.8,35.7
28.4,1.7,35.7
28.1,1.8,35.7
27.9,1.8,35.7
27.7,1.8,35.6
27.4,1.9,35.6
27.2,1.9,35.6
27.0,1.9,35.6
26.7,1.9,35.6
26.5,1.8,35.6
26.3,1.8,35.6
26.0,1.7,35.5
25.8,1.7,35.5
25.6,1.7,35.4
25.4,1.8,35.4
25.1,1.8,35.4
24.9,1.8,35.4
24.6,1.9,35.4
24.4,1.8,35.4
24.1,1.8,35.3
23.8,1.8,35.3
23.5,1.7,35.3
23.3,1.7,35.3
23.0,1.7,35.3
22.8,1.8,35.3
22.6,1.8,35.3
22.4,1.8,35.3
22.1,1.9,35.4
21.9,1.8,35.4
21.6,1.8,35.6
21.4,1.8,35.6
21.2,1.7,35.6
20.9,1.7,35.6
20.7,1.7,35.5
20.5,1.7,35.5
20.2,1.8,35.5
20.0,1.8,35.4
20.0,1.8,35.4
20.0,1.8,35.4
20.0,1.8,35.4
20.0,1.8,35.4
20.0,1.8,35.4
20.0,1.8,35.4
20.0,1.8,35.4
20.0,1.8,35.4
20.0,1.8,35.4
20.2,1.9,35.5
20.5,1.9,35.5
20.7,1.8,35.5
21.0,1.8,35.6
21.3,1.7,35.7
21.5,1.7,35.7
21.7,1.7,35.8
21.9,1.7,35.9
22.1,1.8,36.0
22.4,1.8,36.0
22.6,1.9,36.0
22.8,1.9,36.0
23.1,1.8,36.0
23.3,1.8,36.0
23.6,1.8,36.1
23.8,1.7,36.1
24.5,1.8,36.0
25.4,1.9,36.2
25.9,1.9,36.5
26.4,1.8,36.8
26.8,1.9,37.1
27.1,2.0,37.3
27.4,2.1,37.4
27.7,2.0,37.4
28.0,2.0,37.5
28.4,1.9,37.5
28.8,1.9,37.4
29.1,1.9,37.4
29.4,1.9,37.3
29.8,2.0,37.3
30.2,1.9,37.3
30.5,1.8,37.2
30.8,1.8,37.1
31.1,1.7,37.0
31.5,1.8,36.9
31.8,1.8,36.9
32.2,1.9,36.9
32.6,1.8,37.1
32.9,1.8,37.2
33.1,1.7,37.4
33.4,1.7,37.6
33.7,1.7,37.8
34.0,1.8,38.0
34.4,1.9,38.2
34.9,1.8,38.3
35.2,1.8,38.3
35.6,1.7,38.2
36.0,1.7,38.0
36.3,1.8,38.0
36.6,1.8,38.0
37.0,1.9,38.1
37.3,1.8,38.2
37.7,1.8,38.4
38.1,1.7,38.6
38.5,1.7,38.8
38.9,1.8,38.9
39.4,1.9,39.1
39.8,1.8,39.2
40.1,1.8,39.2
40.5,1.7,39.0
40.8,1.7,38.8
41.1,1.8,38.6
41.5,1.9,38.3
41.9,1.8,38.1
42.1,1.8,37.9
42.5,1.7,37.7
42.9,1.7,37.5
43.3,1.8,37.3
43.5,1.8,37.2
43.8,1.9,37.1
44.2,1.8,36.9
44.5,1.8,36.7
44.8,1.7,36.6
45.3,1.7,36.5
45.6,1.8,36.4
45.9,1.8,36.4
46.3,1.8,36.3
46.6,1.8,36.2
46.9,1.8,36.1
47.3,1.7,35.8
47.5,1.7,35.6
47.7,1.8,35.4
47.9,1.9,35.1
48.2,1.8,34.8
48.4,1.8,34.6
48.6,1.8,34.4
48.8,1.7,34.0
49.0,1.8,33.8
49.2,1.8,33.5
49.5,2.0,33.2
49.7,2.0,33.0
50.1,1.9,32.6
50.4,1.9,32.5
50.6,1.8,32.5
51.1,1.9,32.5
51.3,2.0,32.4
51.6,2.1,32.4
52.0,2.2,32.4
52.3,2.1,32.3
52.7,2.1,32.2
52.9,2.1,31.9
53.1,2.1,31.7
53.4,2.2,31.3
53.5,2.3,31.1
53.7,2.4,30.8
53.8,2.4,30.7
54.1,2.3,30.3
54.2,2.3,30.1
54.4,2.2,29.9
54.7,2.2,29.6
54.9,2.3,29.4
55.2,2.3,29.2
55.5,2.4,29.0
55.7,2.4,28.9
56.0,2.3,28.7
56.3,2.3,28.5
56.6,2.3,28.2
56.9,2.3,28.0
57.2,2.4,27.8
57.5,2.4,27.6
57.8,2.4,27.4
58.1,2.4,27.2
58.3,2.3,27.0
58.7,2.2,26.9
58.9,2.3,26.7
59.2,2.3,26.6
59.5,2.3,26.4
59.7,2.3,26.3
60.0,2.2,26.2
60.2,2.2,26.0
60.6,2.1,25.8
60.9,2.1,25.6
61.1,2.2,25.4
61.4,2.2,25.2
61.6,2.2,25.1
62.0,2.2,24.8
62.3,2.2,24.7
62.5,2.1,24.5
62.9,2.0,24.4
63.2,2.1,24.2
63.4,2.1,24.2
63.8,2.2,24.0
64.0,2.2,24.0
64.4,2.2,23.9
64.7,2.2,23.8
65.0,2.1,23.7
65.4,2.1,23.5
65.7,2.2,23.5
66.1,2.2,23.4
66.4,2.3,23.3
66.7,2.3,23.2
67.1,2.2,23.1
67.4,2.1,23.0
67.7,2.1,23.0
68.0,2.1,23.0
68.3,2.2,22.9
68.6,2.2,22.9
68.9,2.3,22.9
69.3,2.3,22.8
69.6,2.2,22.8
69.9,2.2,22.8
70.3,2.2,22.7
70.6,2.2,22.7
70.9,2.3,22.6
71.2,2.3,22.6
71.5,2.4,22.6
71.9,2.3,22.6
72.2,2.3,22.6
72.4,2.3,22.7
72.6,2.2,22.9
72.8,2.2,23.0
73.0,2.2,23.2
73.1,2.3,23.4
73.3,2.3,23.6
73.4,2.3,23.7
73.6,2.3,24.0
73.7,2.3,24.1
73.9,2.2,24.3
74.1,2.2,24.5
74.3,2.1,24.7
74.5,2.1,24.8
74.7,2.1,25.0
74.9,2.2,25.1
75.1,2.2,25.3
75.2,2.2,25.5
75.5,2.2,25.6
75.6,2.2,25.8
75.8,2.1,26.0
76.0,2.1,26.1
76.2,2.0,26.4
76.3,2.0,26.6
76.4,2.0,26.8
76.5,2.1,27.2
76.6,2.1,27.4
76.8,2.1,27.8
76.9,2.1,28.1
77.1,2.0,28.3
77.3,2.0,28.6
77.5,1.9,28.8
77.6,2.0,29.0
77.9,2.1,29.3
78.0,2.1,29.4
78.1,2.1,29.7
78.2,2.1,29.9
78.3,2.0,30.2
78.3,2.0,30.5
78.2,1.9,30.9
78.0,2.0,31.2
77.8,2.0,31.5
77.7,2.1,31.8
77.5,2.1,32.1
77.3,2.1,32.4
77.2,2.0,32.7
77.2,2.0,33.0
77.2,1.9,33.2
77.2,2.0,33.4
77.3,2.0,33.7
77.4,2.1,34.1
77.5,2.2,34.3
77.6,2.1,34.6
77.7,2.1,34.9
77.7,2.0,35.2
77.8,2.0,35.5
77.8,2.0,35.8
77.9,2.1,36.1
78.0,2.1,36.4
78.0,2.2,36.6
78.1,2.3,36.9
78.1,2.2,37.2
78.2,2.2,37.4
78.3,2.2,37.7
78.4,2.1,38.0
78.6,2.1,38.2
78.8,2.2,38.4
79.0,2.2,38.6
79.3,2.2,38.7
79.5,2.2,38.9
79.8,2.2,39.0
80.0,2.1,39.2
80.3,2.1,39.4
80.5,2.0,39.6
80.7,2.1,39.8
81.0,2.1,40.0
81.2,2.2,40.2
81.4,2.2,40.4
81.6,2.2,40.5
81.8,2.2,40.7
82.1,2.2,40.8
82.3,2.1,41.0
82.6,2.1,41.1
82.8,2.2,41.2
83.0,2.2,41.4
83.3,2.3,41.5
83.5,2.3,41.6
83.7,2.3,41.8
83.9,2.2,41.9
84.2,2.2,42.0
84.3,2.6,42.1
84.6,3.1,42.3
84.7,3.4,42.4
85.0,3.8,42.6
85.1,4.1,42.7
85.4,4.4,42.9
85.5,4.5,43.0
85.7,4.6,43.2
85.9,4.8,43.4
86.0,4.8,43.7
86.0,4.8,43.9
86.0,4.8,44.3
86.0,4.7,44.5
86.0,4.5,44.8
86.0,4.4,45.0
86.0,4.1,45.3
86.1,3.7,45.6
86.1,3.4,45.8
86.1,2.9,46.1
86.0,2.4,46.4
85.9,2.0,46.6
85.8,1.9,46.8
85.8,2.0,47.1
85.8,2.0,47.3
85.9,2.1,47.6
86.0,2.2,47.9
86.0,2.2,48.1
86.1,2.2,48.4
86.2,2.2,48.6
86.3,2.2,48.8
86.4,2.1,49.0
86.5,2.1,49.2
86.7,2.2,49.5
86.8,2.2,49.6
86.9,2.2,49.9
87.0,2.2,50.1
87.1,2.3,50.2
87.3,2.2,50.5
87.4,2.2,50.6
87.6,2.1,50.9
87.7,2.1,51.0
87.9,2.0,51.3
88.0,2.0,51.5
88.1,2.0,51.6
88.2,2.0,51.8
88.4,2.0,52.0
88.5,2.1,52.2
88.6,2.1,52.3
88.8,2.1,52.5
88.9,2.0,52.7
89.1,1.9,52.9
89.2,1.9,53.0
89.4,1.8,53.1
89.5,1.8,53.3
89.8,1.9,53.5
89.9,1.9,53.6
90.1,1.9,53.7
90.2,1.9,53.9
90.4,2.0,54.0
90.5,2.0,54.1
90.7,1.9,54.2
90.8,1.9,54.4
91.0,1.8,54.5
91.1,1.8,54.7
91.2,1.7,54.8
91.4,1.7,55.0
91.5,1.8,55.1
91.6,1.8,55.3
91.7,1.8,55.4
91.9,1.8,55.6
92.0,1.9,55.8
92.1,1.9,55.8
92.2,1.9,56.1
92.3,1.8,56.1
92.4,1.8,56.3
92.6,1.8,56.4
92.7,1.7,56.6
92.9,1.7,56.7
93.0,1.7,56.8
93.1,1.7,56.9
93.3,1.7,57.0
93.4,1.8,57.2
93.6,1.8,57.3
93.6,1.8,57.4
93.8,1.9,57.5
93.9,1.9,57.7
94.1,1.9,57.8
94.2,1.8,57.9
94.3,1.8,58.1
94.4,1.8,58.2
94.5,1.7,58.3
94.6,1.7,58.5
94.7,1.7,58.7
94.8,1.7,58.8
94.9,1.8,59.0
95.0,1.8,59.1
95.1,1.8,59.3
95.2,1.8,59.4
95.4,1.9,59.6
95.5,1.9,59.8
95.6,1.8,60.0
95.7,1.8,60.1
95.8,1.8,60.2
95.9,1.8,60.3
96.1,1.7,60.4
96.3,1.7,60.6
96.6,1.8,60.9
96.7,1.8,60.9
96.8,1.8,61.0
96.9,1.8,61.0
97.0,1.8,61.2
97.1,1.9,61.2
97.3,1.9,61.4
97.3,1.9,61.4
97.5,1.8,61.5
97.7,1.8,61.7
97.8,1.8,61.8
97.9,1.8,61.9
98.0,1.7,62.0
98.1,1.7,62.2
98.2,1.7,62.2
98.3,1.7,62.4
98.5,1.8,62.5
98.6,1.8,62.7
98.7,1.8,62.7
98.8,1.8,62.9
99.0,1.9,63.0
99.1,1.9,63.2
99.2,1.9,63.2
99.4,1.8,63.3
99.5,1.8,63.4
99.6,1.8,63.5
99.8,1.8,63.5
100.0,1.7,63.6
100.1,1.7,63.6
100.3,1.7,63.7
100.4,1.7,63.7
100.6,1.8,63.8
100.8,1.8,63.9
101.0,1.9,64.0
101.1,1.9,64.0
101.2,1.9,64.2
101.4,2.0,64.3
101.5,1.9,64.4
101.6,1.9,64.5
101.7,1.9,64.7
101.9,1.8,64.8
101.9,1.8,64.9
102.1,1.8,65.1
102.2,1.8,65.2
102.3,1.8,65.3
102.4,1.9,65.4
102.5,1.9,65.5
102.6,1.9,65.6
102.8,1.9,65.7
102.9,2.0,65.8
102.9,2.0,65.9
103.0,2.0,66.1
103.1,2.0,66.3
103.2,1.9,66.4
103.2,1.9,66.5
103.3,1.9,66.7
103.3,1.8,66.8
103.3,1.8,67.0
103.4,1.8,67.2
103.4,1.8,67.3
103.5,1.8,67.5
103.5,1.9,67.6
103.5,1.9,67.6
103.5,1.9,67.6
103.6,1.9,67.7
103.7,1.9,67.9
103.9,2.0,68.2
104.0,2.0,68.2
104.1,2.0,68.3
104.1,2.0,68.4
104.2,1.9,68.5
104.3,1.9,68.6
104.4,1.9,68.8
104.4,1.8,68.9
104.4,1.8,69.1
104.4,1.8,69.3
104.4,1.8,69.4
104.3,1.9,69.9
104.2,1.9,70.1
104.2,1.9,70.2
104.3,2.0,70.4
104.4,2.0,70.7
104.5,2.0,70.9
104.7,1.9,71.0
105.0,1.8,71.1
105.5,1.7,71.2
105.7,1.7,71.1
106.1,1.8,70.8
106.1,1.8,70.8
106.1,1.8,70.8
106.1,1.8,70.8
105.8,1.9,71.1
105.5,1.9,71.2
105.1,1.8,71.2
104.7,1.8,71.2
104.3,1.8,71.1
103.8,2.1,70.9
103.6,2.3,70.7
103.4,2.4,70.5
103.3,2.3,70.2
103.1,2.3,69.7
103.1,2.3,69.7
103.1,2.3,69.7
103.1,2.3,69.7
102.9,2.2,69.3
102.8,2.2,69.0
102.6,2.2,68.8
102.4,2.3,68.4
102.3,2.3,68.3
102.3,2.3,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
102.3,2.2,68.4
