105.5,2.3,-42.3
105.5,2.3,-42.3
105.5,2.3,-42.3
105.5,2.3,-42.3
105.5,2.3,-42.3
105.5,2.3,-42.3
105.5,2.3,-42.3
105.5,2.3,-42.3
105.3,2.3,-42.3
105.1,2.4,-42.3
104.9,2.4,-42.3
104.8,2.3,-42.3
104.6,2.3,-42.3
104.4,2.3,-42.3
104.2,2.2,-42.3
103.8,2.2,-42.3
103.6,2.2,-42.3
103.4,2.3,-42.3
103.2,2.3,-42.3
103.2,2.3,-42.3
103.2,2.3,-42.3
103.2,2.3,-42.3
103.2,2.3,-42.3
103.2,2.3,-42.3
103.2,2.3,-42.3
103.2,2.3,-42.1
103.1,2.4,-41.8
103.1,2.4,-41.6
103.0,2.4,-41.3
102.9,2.3,-41.1
102.8,2.3,-40.9
102.7,2.2,-40.6
102.7,2.2,-40.4
102.7,2.3,-40.4
102.7,2.2,-40.6
102.8,2.2,-40.8
103.0,2.3,-40.9
103.2,2.3,-41.1
103.4,2.4,-41.3
103.5,2.4,-41.4
103.7,2.4,-41.7
103.8,2.3,-41.8
103.9,2.3,-42.1
103.9,2.2,-42.3
103.9,2.2,-42.6
103.9,2.2,-42.8
103.9,2.2,-43.0
103.9,2.1,-43.3
103.9,2.2,-43.5
103.9,2.2,-43.7
103.9,2.1,-43.9
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.9,2.1,-44.1
103.7,2.1,-44.0
103.5,2.1,-44.0
103.3,2.1,-43.9
103.1,2.0,-43.9
102.9,2.0,-43.8
102.7,2.1,-43.7
102.6,2.1,-43.6
102.4,2.2,-43.4
102.3,2.3,-43.2
102.2,2.3,-43.1
102.1,2.1,-42.9
102.0,2.2,-42.7
101.9,2.2,-42.5
101.7,2.1,-42.4
101.6,2.2,-42.1
101.7,2.3,-41.8
101.7,2.3,-41.4
101.7,2.3,-41.1
101.5,2.4,-40.8
101.2,2.3,-40.4
100.8,2.2,-40.3
100.4,2.2,-40.3
99.9,2.3,-40.4
99.6,2.3,-40.3
99.3,2.4,-39.9
99.1,2.3,-39.5
98.7,2.2,-39.2
98.4,2.2,-38.8
97.6,2.4,-37.9
97.0,2.3,-37.4
96.4,2.2,-36.9
95.8,2.3,-36.0
95.5,2.3,-35.1
95.0,2.2,-34.2
94.5,2.3,-33.7
93.7,2.3,-32.7
93.3,2.2,-32.3
93.1,2.2,-32.1
92.7,2.3,-31.7
92.7,2.3,-31.7
93.1,2.4,-31.4
93.4,2.3,-31.2
93.9,2.2,-30.7
94.2,2.3,-30.3
94.5,2.3,-30.0
94.9,2.4,-29.6
95.3,2.3,-29.3
95.8,2.2,-29.2
96.1,2.2,-29.0
96.5,2.3,-28.7
96.8,2.4,-28.4
96.8,2.3,-28.4
97.3,2.3,-28.9
97.6,2.2,-29.1
98.0,2.2,-29.4
98.0,2.3,-29.4
97.7,2.3,-29.2
97.4,2.4,-28.7
97.1,2.3,-28.2
96.9,2.2,-27.9
96.6,2.2,-27.5
96.3,2.3,-27.1
96.0,2.4,-26.7
95.8,2.3,-26.3
95.8,2.2,-25.7
96.0,2.2,-25.3
96.2,2.3,-25.0
96.5,2.3,-24.6
96.9,2.3,-24.2
97.1,2.3,-23.8
97.4,2.2,-23.4
97.6,2.2,-23.1
97.9,2.3,-22.7
98.0,2.4,-22.4
98.4,2.3,-22.0
98.7,2.3,-21.9
99.0,2.2,-21.7
99.4,2.2,-21.5
99.7,2.3,-21.2
99.9,2.4,-20.9
100.1,2.3,-20.5
100.2,2.3,-20.1
100.3,2.2,-19.8
100.4,2.2,-19.4
100.5,2.3,-19.1
100.6,2.3,-18.7
100.5,2.4,-18.4
100.5,2.3,-18.0
100.5,2.3,-17.6
100.6,2.2,-17.3
100.8,2.2,-17.1
101.0,2.3,-16.8
101.2,2.3,-16.6
101.4,2.3,-16.3
101.5,2.4,-16.0
101.6,2.3,-15.6
101.5,2.2,-15.2
101.5,2.2,-14.9
101.4,2.2,-14.5
101.4,2.3,-14.2
101.5,2.4,-13.7
101.6,2.4,-13.4
101.6,2.3,-13.0
101.7,2.2,-12.7
101.8,2.2,-12.3
101.9,2.2,-12.1
102.1,2.3,-11.7
102.3,2.4,-11.4
102.4,2.3,-11.1
102.6,2.3,-10.7
102.8,2.2,-10.5
103.0,2.2,-10.1
103.4,2.3,-9.7
103.6,2.3,-9.5
103.9,2.4,-9.1
104.3,2.3,-8.7
104.5,2.2,-8.5
104.9,2.2,-8.2
105.2,2.3,-8.0
105.4,2.3,-7.7
105.7,2.4,-7.5
106.0,2.3,-7.2
106.0,2.3,-7.2
106.0,2.3,-7.2
106.0,2.3,-7.2
106.0,2.3,-7.2
106.1,2.3,-7.2
106.1,2.3,-7.2
106.3,2.2,-7.6
106.4,2.2,-7.9
106.7,2.3,-8.1
106.9,2.3,-8.3
106.9,2.3,-8.3
106.9,2.3,-8.3
106.9,2.3,-8.3
106.9,2.3,-8.3
106.9,2.3,-8.3
106.9,2.3,-8.3
106.9,2.3,-8.3
107.0,2.4,-8.0
107.0,2.3,-7.6
107.0,2.3,-7.1
107.0,2.3,-7.2
107.0,2.3,-7.2
107.1,2.3,-7.2
107.1,2.3,-7.2
107.1,2.3,-7.2
107.1,2.3,-7.2
107.1,2.3,-7.2
107.1,2.3,-7.2
107.1,2.3,-7.2
107.1,2.3,-7.2
106.8,2.2,-7.6
106.5,2.3,-7.8
106.2,2.3,-8.2
106.0,2.4,-8.5
106.0,2.3,-8.5
106.0,2.3,-8.5
106.0,2.3,-8.5
106.0,2.3,-8.5
106.0,2.3,-8.5
106.0,2.3,-8.5
106.0,2.3,-8.5
105.7,2.3,-8.1
105.7,2.3,-8.1
105.7,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.6,2.3,-8.1
105.2,2.2,-7.9
104.7,2.2,-7.6
104.4,2.3,-7.4
104.0,2.4,-7.2
103.9,2.3,-7.2
103.9,2.3,-7.2
103.9,2.3,-7.2
104.3,2.3,-7.5
104.4,2.2,-7.8
104.5,2.3,-7.8
104.5,2.3,-7.8
104.5,2.3,-7.8
104.5,2.3,-7.8
104.5,2.3,-7.8
104.5,2.3,-7.8
104.5,2.3,-7.8
104.5,2.3,-7.8
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.5,2.3,-7.7
104.9,2.2,-7.7
105.2,2.3,-7.5
105.6,2.3,-7.3
106.0,2.4,-7.1
106.3,2.3,-6.9
106.5,2.3,-6.6
106.7,2.2,-6.3
107.1,2.3,-6.0
107.4,2.3,-5.9
107.7,2.4,-5.6
107.9,2.4,-5.4
108.2,2.3,-5.2
108.5,2.2,-4.9
108.3,2.2,-4.7
108.1,2.3,-4.4
108.1,2.3,-4.0
108.3,2.4,-3.7
108.5,2.3,-3.3
108.7,2.3,-3.0
108.8,2.2,-2.7
109.0,2.2,-2.3
109.1,2.3,-2.0
109.2,2.3,-1.7
109.4,2.4,-1.1
109.8,2.3,-0.4
110.2,2.2,0.3
110.5,2.3,0.8
110.9,2.4,1.5
111.2,2.3,2.1
111.5,2.2,2.8
111.6,2.3,3.2
111.8,2.3,3.7
112.1,2.3,4.3
112.2,2.3,4.6
112.3,2.2,4.8
112.4,2.2,5.0
112.6,2.2,5.2
112.9,2.3,5.4
113.1,2.3,5.6
113.3,2.3,5.7
113.6,2.4,5.8
113.9,2.3,5.9
114.1,2.3,6.0
114.3,2.3,6.1
114.5,2.2,6.3
114.7,2.2,6.5
114.8,2.2,6.7
114.9,2.3,6.9
115.0,2.3,7.1
115.1,2.3,7.4
115.2,2.4,7.7
115.3,2.3,7.9
115.4,2.3,8.2
115.5,2.3,8.3
115.7,2.2,8.6
115.8,2.2,8.7
115.9,2.3,9.0
116.1,2.3,9.3
116.2,2.4,9.4
116.3,2.4,9.7
116.4,2.5,9.9
116.6,2.4,10.1
116.7,2.4,10.4
116.8,2.4,10.6
116.9,2.4,10.8
117.0,2.5,11.0
117.1,2.6,11.3
117.1,2.7,11.5
117.2,2.8,11.8
117.3,2.9,12.0
117.4,2.9,12.2
117.5,2.8,12.4
117.6,2.8,12.7
117.8,2.7,12.8
118.0,2.7,13.0
118.2,2.7,13.1
118.5,2.8,13.2
118.8,2.8,13.4
119.0,2.8,13.5
119.2,2.9,13.7
119.3,2.9,13.8
119.5,2.8,14.1
119.6,2.8,14.3
119.7,2.7,14.6
119.8,2.7,14.7
119.9,2.7,15.0
119.9,2.8,15.2
120.0,2.8,15.4
120.1,2.8,15.7
120.2,2.9,16.0
120.3,2.9,16.1
120.4,2.8,16.3
120.4,2.8,16.5
120.5,2.8,16.7
120.7,2.7,17.0
120.8,2.7,17.1
120.9,2.7,17.3
121.0,2.8,17.5
121.1,2.8,17.7
121.2,2.8,17.9
121.4,2.9,18.2
121.5,2.9,18.3
121.6,2.8,18.5
121.7,2.8,18.7
121.8,2.7,19.0
121.9,2.7,19.1
122.0,2.7,19.3
122.1,2.8,19.6
122.2,2.8,19.8
122.2,2.8,20.0
122.3,2.9,20.2
122.4,2.9,20.4
122.5,2.9,20.6
122.6,2.8,20.8
122.6,2.8,21.0
122.7,2.8,21.2
122.8,2.7,21.4
122.9,2.7,21.5
123.0,2.7,21.7
123.2,2.7,21.9
123.3,2.8,22.1
123.3,2.8,22.2
123.4,2.8,22.4
123.4,2.9,22.6
123.5,2.9,22.8
123.5,2.8,23.0
123.5,2.8,23.2
123.4,2.8,23.4
123.4,2.7,23.6
123.3,2.7,23.8
123.3,2.7,24.0
123.3,2.7,24.2
123.3,2.8,24.4
123.3,2.8,24.6
123.4,2.8,24.8
123.4,2.9,25.0
123.4,2.9,25.1
123.4,2.9,25.3
123.4,2.8,25.5
123.4,2.8,25.5
123.4,2.8,25.5
123.4,2.8,25.5
123.6,2.8,25.3
123.6,2.8,25.2
123.7,2.7,25.0
123.7,2.7,24.9
123.8,2.7,24.7
123.7,2.7,24.5
123.7,2.7,24.4
123.6,2.8,24.2
123.5,2.8,24.0
123.4,2.8,23.8
123.4,2.9,23.6
123.3,2.9,23.3
123.3,2.8,23.1
123.3,2.8,22.8
123.3,2.8,22.5
123.4,2.7,22.4
123.5,2.7,22.1
123.6,2.7,21.7
123.6,2.8,21.2
123.5,2.9,20.6
123.3,2.8,20.0
122.8,2.7,19.4
122.3,2.8,19.0
121.5,2.9,18.3
120.9,2.8,17.7
120.5,2.7,17.1
119.9,2.9,16.3
119.4,2.8,15.5
118.9,2.7,14.8
118.4,2.8,14.0
117.9,2.8,13.1
117.4,2.7,12.2
116.7,2.6,11.0
116.5,2.3,10.1
116.3,2.3,9.1
115.9,2.3,7.8
115.4,2.2,7.0
115.4,2.3,7.0
116.4,2.4,6.2
117.3,2.3,5.6
118.1,2.3,4.9
119.2,2.3,4.1
119.8,2.2,3.3
120.7,2.4,1.6
120.7,2.4,1.6
120.7,2.4,1.6
120.7,2.4,1.6
119.3,2.3,2.1
118.4,2.4,2.4
117.1,2.3,2.3
116.3,2.3,1.9
115.3,2.4,1.7
114.0,2.2,2.3
113.8,2.3,3.1
113.3,2.3,4.1
112.5,2.2,4.6
111.5,2.3,5.0
110.5,2.3,4.9
109.6,2.2,4.7
108.7,2.3,4.3
107.9,2.4,3.8
107.3,2.2,3.0
106.9,2.3,2.2
106.7,2.3,1.2
106.6,2.2,0.2
106.6,2.6,-0.7
106.6,2.5,-1.6
106.5,2.2,-2.5
106.2,2.3,-3.8
105.9,2.3,-4.8
105.7,2.2,-5.9
105.4,2.4,-6.8
105.1,2.3,-7.7
104.7,2.2,-8.7
104.7,2.3,-8.7
104.7,2.3,-8.7
104.7,2.3,-8.7
104.7,2.3,-8.7
104.3,2.4,-7.9
103.9,2.3,-7.0
103.8,2.2,-6.6
103.6,2.3,-6.0
103.5,2.3,-5.6
103.3,2.3,-5.0
103.2,2.3,-4.6
102.8,2.2,-4.3
102.4,2.3,-4.2
101.4,2.4,-3.8
100.7,2.3,-3.5
99.6,2.2,-2.9
98.9,2.4,-2.5
98.0,2.3,-2.3
97.2,2.2,-2.0
96.5,2.3,-1.7
95.5,2.3,-1.4
94.8,2.2,-1.0
94.1,2.3,-0.6
93.4,2.4,-0.3
92.7,2.3,0.1
92.2,2.2,0.5
91.4,2.3,1.0
91.2,2.4,1.2
90.8,2.3,1.4
90.6,2.3,1.6
90.3,2.2,1.7
89.9,2.2,1.7
89.6,2.2,1.8
89.3,2.3,1.9
89.0,2.3,2.1
89.0,2.3,2.1
89.0,2.3,2.1
89.0,2.3,2.1
88.7,2.4,2.3
88.5,2.3,2.4
88.2,2.3,2.6
87.8,2.2,2.7
87.5,2.2,2.9
87.2,2.3,3.0
87.0,2.3,3.2
86.8,2.3,3.2
86.8,2.3,3.2
86.8,2.3,3.2
86.5,2.4,3.1
86.1,2.3,3.2
85.8,2.3,3.3
85.6,2.2,3.5
85.5,2.2,3.7
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.4,2.3,4.1
85.3,2.3,4.6
85.2,2.3,5.2
85.2,2.3,5.7
85.3,2.2,6.0
85.4,2.2,6.5
85.5,2.3,7.2
86.0,2.3,7.9
86.6,2.2,8.4
87.2,2.2,8.7
87.7,2.3,9.1
88.2,2.4,9.4
88.6,2.3,9.9
88.7,2.2,10.5
88.7,2.2,10.9
88.7,2.3,11.5
88.8,2.4,11.9
88.8,2.4,12.3
88.7,2.3,12.9
88.7,2.2,13.3
88.5,2.2,13.8
88.4,2.3,14.2
88.2,2.4,14.7
88.2,2.3,15.1
88.2,2.3,15.7
88.2,2.2,16.3
88.1,2.2,16.7
88.0,2.3,17.3
87.9,2.4,17.7
87.6,2.3,18.3
87.5,2.3,18.7
87.4,2.2,19.1
87.4,2.2,19.4
87.5,2.3,19.8
87.5,2.3,20.2
87.7,2.4,20.6
87.7,2.4,21.0
87.7,2.4,21.4
87.7,2.5,22.0
87.7,2.6,22.4
87.8,2.8,22.8
87.8,3.0,23.4
87.8,3.0,23.8
87.9,2.9,24.3
88.1,2.7,24.7
88.2,2.6,25.1
88.5,2.6,25.6
88.5,2.5,26.0
88.6,2.4,26.6
88.5,2.3,26.9
88.4,2.2,27.3
88.2,2.2,27.7
88.0,2.2,28.1
87.8,2.3,28.4
87.4,2.4,28.9
87.2,2.3,29.3
87.0,2.3,29.7
86.9,2.3,30.0
86.9,2.3,30.4
86.9,2.6,31.0
87.1,2.8,31.6
87.2,2.8,31.9
87.5,2.7,32.5
87.7,2.6,33.0
87.9,2.7,33.6
88.0,2.6,34.0
88.2,2.7,34.4
88.2,2.6,34.5
88.4,2.5,34.8
88.6,2.4,35.0
88.9,2.3,35.1
89.1,2.3,35.2
89.4,2.3,35.3
89.6,2.3,35.3
89.9,2.4,35.4
90.2,2.4,35.5
90.4,2.4,35.6
90.6,2.3,35.8
90.8,2.3,36.1
90.9,2.2,36.2
91.0,2.2,36.4
91.1,2.2,36.7
91.2,2.2,36.8
91.4,2.3,37.0
91.5,2.3,37.3
91.6,2.4,37.4
91.7,2.4,37.6
91.8,2.3,37.8
92.0,2.3,38.0
92.1,2.3,38.2
92.2,2.2,38.3
92.2,2.3,38.3
92.1,2.2,38.2
92.0,2.2,37.9
91.8,2.3,37.7
91.7,2.3,37.5
91.6,2.3,37.3
91.4,2.4,37.1
91.3,2.4,36.9
91.1,2.3,36.6
90.8,2.3,36.3
90.4,2.2,35.8
90.1,2.3,35.5
89.9,2.3,35.2
89.6,2.4,34.9
89.2,2.4,34.5
88.9,2.4,34.2
88.7,2.3,33.8
88.5,2.4,33.3
88.4,2.5,32.7
88.4,2.5,32.3
88.3,2.5,31.8
88.1,2.5,31.2
88.0,2.4,30.6
87.9,2.4,30.1
87.9,2.4,29.5
88.0,2.4,28.9
88.1,2.3,28.3
88.2,2.2,27.9
88.1,2.2,27.4
87.8,2.4,26.6
87.4,2.4,26.2
87.0,2.3,25.9
86.4,2.2,25.5
85.8,2.3,25.1
85.3,2.4,24.7
84.6,2.3,24.3
83.8,2.3,24.2
83.1,2.4,23.8
82.2,2.4,23.3
81.8,2.3,22.6
81.4,2.3,21.7
81.4,2.4,20.6
81.5,2.3,19.7
81.7,2.3,18.9
82.2,2.4,18.1
83.1,2.2,17.3
84.1,2.3,16.9
85.1,2.3,16.2
85.7,2.2,15.4
86.2,2.4,14.4
86.6,2.3,13.5
87.1,2.2,12.8
87.6,2.3,11.9
88.1,2.3,11.0
88.3,2.2,10.2
88.3,2.3,9.3
88.0,2.3,8.4
87.5,2.2,7.5
87.0,2.3,6.6
86.6,2.3,5.7
86.0,2.2,4.9
84.9,2.4,4.2
83.9,2.3,4.0
83.0,2.3,3.3
82.3,2.4,2.5
81.5,2.2,1.9
80.4,2.3,1.4
79.3,2.3,0.9
78.5,2.2,0.4
77.6,2.3,-0.2
76.8,2.3,-0.7
75.9,2.2,-1.1
75.2,2.3,-1.5
74.2,2.3,-1.9
73.9,2.2,-2.1
73.6,2.2,-2.3
73.2,2.3,-2.6
72.9,2.3,-2.8
72.6,2.4,-3.0
72.2,2.3,-3.2
72.2,2.3,-3.2
72.2,2.3,-3.2
71.9,2.2,-3.4
71.5,2.2,-3.6
71.2,2.2,-3.7
70.9,2.3,-3.9
70.5,2.4,-4.0
70.2,2.3,-4.2
69.8,2.3,-4.4
69.8,2.3,-4.4
70.2,2.2,-4.2
70.6,2.2,-4.1
70.9,2.3,-4.1
71.3,2.3,-4.4
71.6,2.4,-4.7
71.8,2.3,-5.0
72.2,2.2,-5.2
72.4,2.2,-5.4
72.8,2.2,-5.5
73.2,2.3,-5.5
73.5,2.4,-5.6
74.0,2.3,-5.6
74.4,2.3,-5.7
74.8,2.2,-5.7
75.1,2.2,-5.7
75.1,2.3,-5.7
75.1,2.3,-5.7
75.1,2.3,-5.4
75.1,2.3,-5.0
75.0,2.4,-4.7
74.8,2.3,-4.4
74.5,2.2,-4.5
74.3,2.2,-4.9
74.1,2.2,-5.0
73.8,2.3,-5.4
73.4,2.4,-5.5
73.0,2.3,-5.5
72.6,2.3,-5.4
72.4,2.2,-5.3
72.0,2.2,-5.2
71.6,2.3,-5.1
71.3,2.3,-5.0
70.9,2.4,-4.9
70.6,2.3,-4.8
70.2,2.2,-4.9
70.0,2.2,-5.1
69.6,2.2,-5.3
69.2,2.3,-5.6
68.9,2.4,-5.8
68.6,2.3,-6.0
68.3,2.3,-6.3
68.3,2.3,-6.3
68.0,2.2,-6.0
67.8,2.2,-5.7
67.5,2.3,-5.5
67.1,2.4,-5.5
66.9,2.4,-5.5
66.9,2.3,-5.5
66.9,2.3,-5.5
66.9,2.3,-5.5
66.9,2.3,-5.5
66.9,2.3,-5.5
66.9,2.3,-5.5
66.9,2.3,-5.5
66.9,2.3,-5.5
66.9,2.3,-5.8
67.1,2.2,-6.1
67.2,2.2,-6.4
67.2,2.2,-6.8
67.2,2.3,-7.2
67.2,2.3,-7.5
67.2,2.4,-7.9
67.2,2.3,-7.9
67.2,2.3,-7.9
67.2,2.3,-7.9
67.2,2.3,-7.9
67.2,2.3,-7.9
67.2,2.3,-7.9
67.2,2.3,-7.9
67.2,2.3,-7.8
66.8,2.3,-7.6
66.5,2.2,-7.5
66.2,2.2,-7.3
65.9,2.2,-7.2
65.6,2.3,-7.1
65.3,2.4,-6.9
65.3,2.3,-6.9
65.3,2.3,-6.9
65.3,2.3,-6.9
65.1,2.3,-7.3
65.0,2.3,-7.5
64.8,2.2,-7.9
64.6,2.2,-8.1
64.3,2.3,-8.4
64.3,2.3,-8.7
64.2,2.4,-9.1
64.1,2.3,-9.5
64.1,2.3,-9.8
64.1,2.3,-9.8
64.1,2.3,-9.8
