95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.4
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.3,-30.5
95.7,2.2,-30.0
95.8,2.3,-29.5
95.8,2.3,-29.1
95.9,2.4,-28.7
95.9,2.3,-28.7
95.9,2.3,-28.7
95.9,2.3,-28.7
95.9,2.3,-28.7
95.9,2.3,-28.7
95.9,2.3,-28.7
95.9,2.3,-28.7
95.9,2.3,-28.3
95.9,2.2,-27.8
95.9,2.2,-27.4
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
95.9,2.3,-27.0
96.0,2.3,-26.6
96.1,2.4,-26.2
96.2,2.3,-25.8
96.2,2.3,-25.8
96.2,2.3,-25.8
96.2,2.3,-25.8
96.2,2.3,-25.8
96.2,2.3,-25.8
96.2,2.3,-25.8
96.2,2.3,-25.8
96.2,2.3,-25.8
96.4,2.2,-25.4
96.6,2.2,-25.0
96.7,2.3,-24.7
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
97.0,2.4,-24.1
97.2,2.3,-23.7
97.4,2.3,-23.4
97.5,2.2,-23.0
97.6,2.2,-22.5
97.6,2.3,-22.5
97.6,2.3,-22.5
97.6,2.3,-22.5
97.6,2.3,-22.5
97.6,2.3,-22.5
97.8,2.3,-22.1
97.9,2.3,-21.8
98.0,2.4,-21.6
98.1,2.3,-21.2
98.2,2.2,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.2,2.3,-20.8
98.4,2.2,-20.5
98.7,2.3,-20.1
98.9,2.3,-19.9
99.1,2.4,-19.6
99.1,2.3,-19.6
99.1,2.3,-19.6
99.1,2.3,-19.6
99.1,2.3,-19.6
99.1,2.3,-19.6
99.1,2.3,-19.6
99.4,2.3,-19.3
99.6,2.3,-19.0
99.8,2.2,-18.7
99.9,2.2,-18.4
100.1,2.3,-18.0
100.1,2.3,-18.0
100.1,2.3,-18.0
100.1,2.3,-18.0
100.1,2.3,-18.0
100.1,2.3,-18.0
100.1,2.3,-18.0
100.1,2.3,-18.0
100.3,2.3,-17.7
100.4,2.4,-17.4
100.6,2.3,-17.1
100.7,2.3,-16.8
100.9,2.2,-16.5
101.2,2.2,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.1
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.2,2.3,-16.2
101.3,2.3,-15.9
101.5,2.3,-15.5
101.7,2.4,-15.2
101.9,2.3,-14.8
101.9,2.3,-14.8
101.9,2.3,-14.8
101.9,2.3,-14.8
101.9,2.3,-14.8
101.9,2.3,-14.8
101.9,2.3,-14.8
102.0,2.3,-14.5
102.1,2.2,-14.2
102.2,2.2,-13.8
102.2,2.3,-13.8
102.2,2.3,-13.8
102.2,2.3,-13.8
102.2,2.3,-13.8
102.2,2.3,-13.8
102.2,2.3,-13.8
102.2,2.3,-13.8
102.4,2.3,-13.4
102.5,2.3,-13.0
102.6,2.4,-12.7
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
102.7,2.3,-12.3
103.0,2.2,-12.0
103.3,2.2,-11.7
103.6,2.3,-11.4
103.6,2.3,-11.4
103.6,2.3,-11.4
103.6,2.3,-11.4
103.6,2.3,-11.4
103.6,2.3,-11.4
103.6,2.3,-11.4
103.8,2.3,-11.1
104.0,2.4,-10.9
104.3,2.3,-10.6
104.3,2.3,-10.6
104.3,2.3,-10.6
104.3,2.3,-10.6
104.3,2.3,-10.6
104.3,2.3,-10.6
104.3,2.3,-10.6
104.3,2.3,-10.6
104.6,2.3,-10.4
104.8,2.2,-10.1
105.0,2.2,-9.8
105.0,2.3,-9.8
105.0,2.3,-9.8
105.0,2.3,-9.8
105.0,2.3,-9.8
105.0,2.3,-9.8
105.3,2.3,-9.5
105.6,2.3,-9.2
105.8,2.4,-8.9
106.0,2.3,-8.7
106.4,2.2,-8.3
106.5,2.2,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.5,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
106.6,2.3,-8.2
107.0,2.2,-8.4
107.0,2.3,-8.4
107.0,2.3,-8.4
107.0,2.3,-8.4
107.0,2.3,-8.4
107.0,2.3,-8.4
107.0,2.3,-8.4
107.5,2.3,-8.6
107.9,2.4,-8.8
108.3,2.3,-9.0
108.3,2.3,-9.0
108.3,2.3,-9.0
108.3,2.3,-9.0
108.3,2.3,-9.0
108.3,2.3,-9.0
108.7,2.2,-9.2
109.2,2.2,-9.3
109.6,2.3,-9.4
109.6,2.3,-9.4
109.6,2.3,-9.4
109.6,2.3,-9.4
109.6,2.3,-9.4
109.9,2.3,-9.6
110.3,2.4,-9.7
110.7,2.3,-9.8
111.2,2.2,-10.0
111.5,2.2,-10.2
111.5,2.3,-10.2
111.5,2.3,-10.2
111.5,2.3,-10.2
111.5,2.3,-10.2
111.9,2.3,-10.5
112.2,2.3,-10.6
112.5,2.4,-10.9
112.5,2.3,-10.9
112.5,2.3,-10.9
112.5,2.3,-10.9
112.5,2.3,-10.9
112.5,2.3,-10.9
112.5,2.3,-10.9
112.5,2.3,-10.9
112.8,2.3,-11.1
113.1,2.2,-11.2
113.5,2.2,-11.4
113.8,2.2,-11.6
114.1,2.3,-11.7
114.1,2.3,-11.7
114.1,2.3,-11.7
114.1,2.3,-11.7
114.1,2.3,-11.7
114.1,2.3,-11.7
114.5,2.4,-11.9
114.8,2.3,-12.0
115.3,2.3,-12.3
115.3,2.3,-12.3
115.3,2.3,-12.3
115.3,2.3,-12.3
115.3,2.3,-12.3
115.3,2.3,-12.3
115.6,2.2,-12.5
115.8,2.2,-12.7
116.2,2.3,-12.9
116.4,2.3,-13.1
116.8,2.4,-13.3
117.1,2.3,-13.5
117.4,2.2,-13.7
117.6,2.2,-13.8
118.0,2.2,-14.0
118.4,2.3,-14.2
118.7,2.4,-14.3
119.0,2.4,-14.5
119.2,2.3,-14.6
119.6,2.2,-14.8
119.9,2.1,-15.0
120.1,2.2,-15.2
120.4,2.3,-15.4
120.6,2.3,-15.6
120.9,2.4,-15.7
121.2,2.3,-16.0
121.5,2.3,-16.1
121.7,2.2,-16.3
122.1,2.2,-16.5
122.3,2.2,-16.5
122.5,2.3,-16.7
122.9,2.3,-16.9
123.2,2.4,-17.0
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.3,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.1
123.4,2.3,-17.2
123.4,2.3,-17.2
123.4,2.3,-17.2
123.4,2.3,-17.2
123.4,2.3,-17.2
123.4,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
123.3,2.3,-17.2
122.8,2.3,-17.0
122.4,2.2,-16.8
122.4,2.3,-16.8
122.4,2.3,-16.8
122.4,2.3,-16.8
122.4,2.3,-16.8
121.8,2.3,-16.5
121.5,2.3,-16.4
120.9,2.3,-16.1
120.9,2.3,-16.1
120.9,2.3,-16.1
120.9,2.3,-16.1
120.9,2.3,-16.1
120.9,2.3,-16.1
120.5,2.2,-15.9
120.5,2.3,-15.9
120.5,2.3,-15.9
120.5,2.3,-15.9
120.0,2.2,-15.7
120.0,2.3,-15.7
120.0,2.3,-15.7
120.0,2.3,-15.7
119.5,2.3,-15.5
119.0,2.4,-15.3
119.0,2.3,-15.3
119.0,2.3,-15.3
119.0,2.3,-15.3
119.0,2.3,-15.3
118.4,2.3,-15.1
118.0,2.2,-14.8
117.6,2.3,-14.6
117.1,2.3,-14.4
117.1,2.3,-14.4
117.1,2.3,-14.4
117.1,2.3,-14.4
117.1,2.3,-14.4
117.1,2.3,-14.4
116.7,2.4,-14.1
116.3,2.3,-13.8
115.9,2.2,-13.6
115.4,2.2,-13.4
115.4,2.3,-13.4
115.4,2.3,-13.4
115.4,2.3,-13.4
115.4,2.3,-13.4
115.0,2.3,-13.2
114.5,2.4,-13.1
114.1,2.3,-12.9
113.6,2.2,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.6,2.3,-12.6
113.2,2.2,-12.3
112.9,2.3,-12.0
112.5,2.4,-11.7
112.2,2.3,-11.5
112.2,2.3,-11.5
112.2,2.3,-11.5
112.2,2.3,-11.5
111.9,2.2,-11.2
111.5,2.2,-11.1
111.1,2.3,-10.8
110.7,2.3,-10.6
110.7,2.3,-10.6
110.7,2.3,-10.6
110.7,2.3,-10.6
110.7,2.3,-10.6
110.7,2.3,-10.6
110.4,2.4,-10.4
110.0,2.3,-10.2
109.7,2.2,-10.0
109.4,2.2,-9.8
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.4,2.3,-9.7
109.3,2.3,-9.2
109.2,2.3,-8.9
109.1,2.4,-8.5
109.0,2.3,-8.1
109.0,2.3,-8.1
109.0,2.3,-8.1
109.0,2.3,-8.1
109.0,2.3,-8.1
108.9,2.2,-7.7
108.7,2.2,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.3,-7.3
108.7,2.2,-7.0
108.6,2.3,-6.5
108.6,2.4,-6.1
108.5,2.3,-5.6
108.5,2.2,-5.2
108.5,2.3,-5.2
108.5,2.3,-5.2
108.5,2.3,-5.2
108.5,2.3,-5.2
108.5,2.3,-5.2
108.5,2.3,-5.2
108.5,2.2,-4.8
108.6,2.3,-4.4
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.6,2.3,-3.9
108.8,2.3,-3.5
108.9,2.3,-3.2
109.0,2.2,-2.8
109.0,2.3,-2.8
109.0,2.3,-2.8
109.0,2.3,-2.8
109.0,2.3,-2.8
109.0,2.3,-2.8
109.0,2.3,-2.8
109.0,2.3,-2.8
109.0,2.3,-2.8
109.1,2.2,-2.4
109.2,2.3,-2.0
109.3,2.3,-1.9
109.4,2.4,-1.5
109.4,2.3,-1.5
109.4,2.3,-1.5
109.4,2.3,-1.5
109.4,2.3,-1.5
109.4,2.3,-1.5
109.4,2.3,-1.5
109.4,2.3,-1.5
109.5,2.3,-1.1
109.5,2.3,-0.8
109.5,2.3,-0.8
109.5,2.3,-0.8
109.5,2.3,-0.8
109.6,2.3,-0.8
109.6,2.3,-0.8
109.6,2.3,-0.8
109.6,2.3,-0.8
109.6,2.3,-0.8
109.6,2.3,-0.8
109.6,2.3,-0.8
109.8,2.2,-0.4
110.0,2.2,-0.2
110.2,2.2,0.0
110.3,2.3,0.3
110.5,2.3,0.5
110.5,2.3,0.5
110.5,2.3,0.5
110.5,2.3,0.5
110.5,2.3,0.5
110.5,2.3,0.5
110.8,2.4,0.8
111.0,2.3,1.1
111.1,2.3,1.3
111.2,2.2,1.5
111.4,2.2,1.8
111.5,2.2,2.1
111.5,2.3,2.1
111.5,2.3,2.1
111.5,2.3,2.1
111.6,2.3,2.3
111.8,2.3,2.6
111.9,2.4,2.8
112.0,2.4,3.0
112.2,2.3,3.4
112.2,2.3,3.4
112.2,2.3,3.4
112.2,2.3,3.4
112.3,2.3,3.6
112.4,2.2,3.8
112.6,2.2,4.0
112.7,2.2,4.2
112.9,2.3,4.4
112.9,2.3,4.4
112.9,2.3,4.4
112.9,2.3,4.4
112.9,2.3,4.4
113.1,2.3,4.7
113.3,2.4,4.9
113.5,2.4,5.0
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.7,2.3,5.2
113.9,2.3,5.5
114.0,2.2,5.7
114.1,2.2,5.9
114.3,2.2,6.2
114.4,2.2,6.4
114.5,2.3,6.6
114.5,2.3,6.6
114.5,2.3,6.6
114.7,2.3,6.9
114.7,2.3,6.9
114.7,2.3,6.9
114.7,2.3,6.9
114.7,2.3,6.9
114.8,2.4,7.0
114.9,2.3,7.3
115.0,2.3,7.5
115.1,2.3,7.7
115.3,2.2,7.9
115.3,2.3,7.9
115.3,2.3,7.9
115.3,2.3,7.9
115.5,2.2,8.1
115.6,2.2,8.3
115.8,2.3,8.5
115.9,2.3,8.7
116.1,2.4,8.9
116.3,2.4,9.1
116.5,2.4,9.3
116.5,2.3,9.3
116.5,2.3,9.3
116.6,2.4,9.4
116.7,2.4,9.7
116.9,2.3,10.0
117.0,2.3,10.1
117.1,2.4,10.4
117.2,2.5,10.6
117.4,2.6,10.8
117.5,2.7,11.0
117.4,2.6,11.0
117.4,2.6,11.0
117.4,2.6,11.0
117.4,2.6,11.0
117.6,2.8,11.3
117.7,2.8,11.4
117.8,2.8,11.7
117.9,2.8,11.9
118.1,2.7,12.1
118.1,2.8,12.1
118.1,2.8,12.1
118.1,2.8,12.1
118.1,2.8,12.1
118.2,2.7,12.3
118.4,2.8,12.5
118.6,2.8,12.7
118.8,2.8,13.0
118.9,2.9,13.1
119.1,2.9,13.4
119.2,2.8,13.5
119.3,2.8,13.7
119.3,2.8,13.7
119.3,2.8,13.7
119.3,2.8,13.7
119.4,2.8,13.9
119.6,2.7,14.1
119.7,2.7,14.3
119.7,2.7,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.7,2.8,14.5
119.8,2.8,14.8
119.9,2.8,15.0
120.0,2.9,15.3
120.0,2.9,15.6
120.1,2.8,15.8
120.1,2.8,16.0
120.2,2.8,16.1
120.3,2.7,16.3
120.4,2.7,16.6
120.4,2.8,16.6
120.4,2.8,16.6
120.5,2.7,16.8
120.7,2.8,17.0
120.8,2.8,17.3
120.9,2.9,17.5
121.0,2.9,17.8
121.1,2.8,17.9
121.1,2.8,17.9
121.1,2.8,17.9
121.1,2.8,17.9
121.1,2.8,17.9
121.1,2.8,17.9
121.3,2.8,18.2
121.3,2.8,18.4
121.4,2.7,18.7
121.5,2.7,18.9
121.6,2.7,19.0
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.6,2.8,19.2
121.7,2.8,19.4
121.8,2.9,19.7
121.9,2.9,19.9
121.9,2.9,20.1
122.0,2.9,20.3
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.5
122.0,2.8,20.4
122.0,2.8,20.4
122.0,2.8,20.4
122.0,2.8,20.4
122.0,2.8,20.4
122.0,2.8,20.4
122.1,2.8,20.4
122.1,2.8,20.4
122.1,2.8,20.4
122.1,2.8,20.3
122.1,2.8,20.3
122.1,2.8,20.3
122.1,2.8,20.3
122.1,2.8,20.3
122.1,2.8,20.3
122.2,2.8,20.3
122.2,2.8,20.3
122.2,2.8,20.3
122.2,2.8,20.3
122.2,2.8,20.3
122.2,2.8,20.4
122.2,2.8,20.4
122.2,2.8,20.4
122.2,2.8,20.4
122.2,2.8,20.4
122.2,2.8,20.4
122.2,2.8,20.4
122.2,2.8,20.4
122.2,2.8,20.4
122.2,2.8,20.4
122.0,2.8,20.0
121.7,2.7,19.6
121.4,2.8,19.1
121.2,2.9,18.8
121.2,2.8,18.8
121.2,2.8,18.8
121.2,2.8,18.8
120.9,2.8,18.4
120.7,2.7,17.9
120.5,2.7,17.5
120.5,2.8,17.5
120.5,2.8,17.5
120.5,2.8,17.5
120.5,2.8,17.5
120.5,2.8,17.5
120.5,2.8,17.5
120.5,2.8,17.5
120.4,2.8,17.1
120.2,2.9,16.5
120.1,2.8,16.0
120.0,2.7,15.5
120.0,2.8,15.5
120.0,2.8,15.5
120.0,2.8,15.5
120.0,2.8,15.5
120.0,2.8,15.5
120.0,2.8,15.5
120.0,2.8,15.5
120.0,2.8,15.5
120.0,2.8,15.5
119.7,2.7,15.1
119.7,2.8,15.1
119.7,2.8,15.1
119.7,2.8,15.1
119.7,2.8,15.1
119.7,2.8,15.1
119.7,2.8,15.1
119.5,2.8,14.8
119.2,2.9,14.2
118.9,2.8,13.8
118.9,2.8,13.8
118.9,2.8,13.8
118.7,2.7,13.3
118.6,2.7,12.9
118.3,2.8,12.3
118.2,2.9,11.8
118.0,2.8,11.4
117.8,2.6,10.9
117.5,2.5,10.4
117.3,2.5,10.0
117.0,2.5,9.5
116.7,2.3,8.9
116.6,2.2,8.6
116.3,2.3,8.0
116.0,2.4,7.6
115.7,2.3,7.1
115.4,2.2,6.6
114.9,2.3,6.1
114.5,2.3,5.7
114.0,2.3,5.2
113.8,2.2,4.8
113.6,2.2,4.2
113.3,2.3,3.7
113.1,2.4,3.2
112.9,2.3,2.6
112.7,2.2,2.2
112.4,2.3,1.6
112.2,2.4,1.1
112.0,2.3,0.7
111.8,2.2,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.8,2.3,0.2
111.6,2.2,-0.1
111.4,2.3,-0.5
111.1,2.3,-0.9
110.9,2.3,-1.5
110.7,2.3,-1.7
110.4,2.2,-2.1
110.1,2.2,-2.5
109.9,2.3,-2.7
109.7,2.4,-3.1
109.3,2.3,-3.4
109.1,2.3,-3.8
108.9,2.2,-4.1
108.7,2.2,-4.5
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.5,2.3,-4.8
108.1,2.4,-5.1
107.8,2.3,-5.3
107.3,2.2,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
107.3,2.3,-5.6
106.8,2.2,-5.6
106.2,2.3,-5.6
105.7,2.4,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
105.2,2.3,-5.6
104.7,2.2,-5.5
104.1,2.2,-5.4
103.6,2.3,-5.3
103.0,2.4,-5.2
103.0,2.3,-5.2
103.0,2.3,-5.2
102.6,2.3,-5.1
102.0,2.2,-4.9
101.5,2.3,-4.8
101.0,2.3,-4.6
101.0,2.3,-4.6
100.7,2.4,-4.5
100.2,2.3,-4.3
99.7,2.2,-4.1
99.7,2.3,-4.1
99.7,2.3,-4.1
99.7,2.3,-4.1
99.7,2.3,-4.1
99.7,2.3,-4.1
99.3,2.2,-3.9
98.9,2.3,-3.8
98.9,2.3,-3.8
98.9,2.3,-3.8
98.4,2.4,-3.6
98.1,2.3,-3.4
98.1,2.3,-3.4
97.5,2.2,-3.1
97.1,2.2,-2.9
96.8,2.3,-2.7
96.4,2.4,-2.5
96.0,2.3,-2.2
95.7,2.3,-2.0
95.2,2.2,-1.8
