-20.1,1.8,-24.9
-19.8,1.8,-24.8
-19.5,1.9,-24.5
-19.3,2.0,-24.3
-18.9,2.0,-24.1
-18.7,1.9,-23.9
-18.4,1.8,-23.6
-18.2,1.8,-23.3
-18.0,1.8,-23.1
-17.7,1.9,-22.8
-17.4,2.0,-22.5
-17.2,1.9,-22.3
-17.0,1.9,-22.1
-16.7,1.8,-21.8
-16.5,1.8,-21.6
-16.2,1.8,-21.4
-15.9,1.9,-21.1
-15.6,2.0,-20.8
-15.3,1.9,-20.7
-15.0,1.9,-20.4
-14.7,1.8,-20.1
-14.5,1.8,-19.8
-14.3,1.8,-19.6
-14.0,1.9,-19.3
-13.8,2.0,-19.0
-13.6,1.9,-18.7
-13.4,1.9,-18.5
-13.1,1.8,-18.3
-12.7,1.8,-18.0
-12.5,1.8,-17.8
-12.2,1.9,-17.5
-12.0,1.9,-17.4
-11.7,2.0,-17.2
-11.4,1.9,-16.9
-11.2,1.9,-16.7
-11.0,1.8,-16.4
-10.7,1.9,-16.0
-10.5,1.9,-15.8
-10.2,2.0,-15.5
-10.0,2.0,-15.2
-9.8,1.9,-14.9
-9.5,1.8,-14.7
-9.2,1.8,-14.4
-9.0,1.9,-14.2
-8.7,1.9,-14.0
-8.5,2.0,-13.7
-8.2,1.9,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.2,1.8,-13.4
-8.0,1.8,-13.2
-7.8,1.8,-12.9
-7.5,1.8,-12.5
-7.3,1.8,-12.3
-7.1,1.9,-12.0
-6.9,1.9,-11.7
-6.7,1.8,-11.4
-6.4,1.8,-11.0
-6.2,1.7,-10.8
-5.9,1.8,-10.5
-5.7,1.8,-10.3
-5.5,1.9,-10.1
-5.2,1.9,-9.8
-4.9,1.8,-9.5
-4.7,1.8,-9.3
-4.5,1.7,-8.9
-4.4,1.7,-8.6
-4.2,1.8,-8.3
-4.0,1.9,-7.9
-3.9,1.9,-7.5
-3.8,1.8,-7.2
-3.7,1.8,-7.1
-3.5,1.7,-6.8
-3.4,1.7,-6.6
-3.2,1.7,-6.4
-3.1,1.8,-6.1
-2.9,1.8,-5.9
-2.8,1.9,-5.7
-2.6,1.9,-5.5
-2.5,1.8,-5.3
-2.4,1.8,-5.0
-2.3,1.8,-4.8
-2.1,1.7,-4.5
-2.1,1.7,-4.3
-2.0,1.8,-4.0
-1.8,1.8,-3.7
-1.7,1.9,-3.6
-1.6,1.9,-3.3
-1.5,1.8,-3.0
-1.5,1.8,-2.8
-1.3,1.8,-2.6
-1.1,1.7,-2.3
-1.0,1.7,-2.1
-0.9,1.8,-1.9
-0.8,1.8,-1.7
-0.6,1.8,-1.4
-0.5,1.9,-1.2
-0.3,1.9,-1.0
-0.2,1.8,-0.8
0.0,1.8,-0.5
0.2,1.8,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.2,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.1,1.9,-0.2
0.3,1.7,-0.5
0.4,1.8,-0.9
0.5,1.9,-1.2
0.7,1.9,-1.5
0.8,1.8,-1.8
1.0,1.8,-2.2
1.0,1.7,-2.5
1.1,1.8,-2.9
1.2,1.8,-3.2
1.4,1.9,-3.5
1.5,1.9,-3.8
1.6,1.8,-4.2
1.9,1.8,-4.5
2.1,1.7,-4.8
2.4,1.8,-5.1
2.8,1.8,-5.4
3.2,1.9,-5.7
3.5,1.8,-5.9
3.9,1.7,-6.1
4.2,1.7,-6.4
4.5,1.8,-6.7
4.8,1.8,-6.8
5.1,1.9,-7.2
5.5,1.8,-7.4
5.9,1.7,-7.7
6.4,1.7,-7.8
6.8,1.8,-8.0
7.2,1.9,-8.3
7.6,1.8,-8.6
7.9,1.8,-8.9
8.2,1.7,-9.2
8.5,1.7,-9.5
8.8,1.8,-9.8
9.1,1.9,-10.1
9.3,1.8,-10.4
9.7,1.8,-10.7
10.0,1.7,-11.0
10.2,1.7,-11.1
10.5,1.8,-11.4
10.9,1.9,-11.7
11.3,1.8,-12.0
11.7,1.7,-12.4
12.0,1.7,-12.7
12.4,1.8,-13.1
12.6,1.9,-13.4
12.8,1.9,-13.6
13.1,1.8,-13.9
13.4,1.8,-14.2
13.8,1.7,-14.4
14.1,1.8,-14.6
14.5,1.9,-14.9
15.0,1.9,-15.1
15.3,1.8,-15.2
15.7,1.7,-15.4
16.1,1.7,-15.7
16.6,1.8,-15.9
16.9,1.9,-16.1
17.3,1.8,-16.3
17.7,1.8,-16.4
18.0,1.7,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.0,1.8,-16.5
18.4,1.7,-16.8
18.6,1.8,-16.9
18.9,1.8,-17.2
19.1,1.9,-17.4
19.4,1.8,-17.6
19.7,1.8,-17.9
19.9,1.7,-18.2
20.1,1.7,-18.5
20.4,1.8,-18.8
20.5,1.8,-19.1
20.6,1.9,-19.4
20.8,1.8,-19.6
20.9,1.8,-19.9
21.2,1.7,-20.2
21.3,1.7,-20.4
21.5,1.7,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.5,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.6,1.8,-20.7
21.9,1.8,-20.4
22.2,1.9,-20.0
22.6,1.8,-19.6
23.0,1.7,-19.3
23.4,1.7,-19.0
23.8,1.8,-18.7
24.2,1.9,-18.3
24.4,1.8,-18.0
24.7,1.8,-17.6
24.8,1.7,-17.3
25.1,1.8,-16.9
25.3,1.9,-16.6
25.5,2.0,-16.2
25.6,1.9,-15.9
25.9,1.8,-15.4
26.1,1.8,-15.2
26.3,1.8,-14.9
26.6,1.9,-14.5
26.8,2.0,-14.2
27.0,1.9,-14.0
27.2,1.9,-13.6
27.3,1.8,-13.3
27.5,1.7,-12.9
27.7,1.8,-12.5
27.8,1.9,-12.2
27.9,1.9,-11.9
28.1,1.9,-11.5
28.2,1.8,-11.2
28.4,1.7,-10.9
28.6,1.8,-10.6
28.8,1.9,-10.2
28.9,1.9,-9.9
29.1,1.9,-9.6
29.3,1.9,-9.2
29.5,1.8,-8.9
29.6,1.8,-8.5
29.7,1.8,-8.2
29.8,1.9,-7.8
29.9,1.9,-7.4
30.0,1.9,-7.1
30.1,1.8,-6.9
30.3,1.8,-6.5
30.5,1.9,-6.2
30.7,2.0,-5.9
30.8,2.0,-5.6
31.0,2.1,-5.3
31.2,2.1,-5.0
31.3,2.1,-4.7
31.5,2.0,-4.3
31.6,1.9,-3.9
31.7,2.0,-3.6
31.9,2.0,-3.2
32.1,2.0,-2.8
32.3,1.9,-2.5
32.5,1.8,-2.2
32.7,1.8,-1.9
33.0,1.9,-1.6
33.2,2.0,-1.3
33.5,2.1,-1.0
33.7,2.0,-0.7
33.9,2.0,-0.5
34.1,1.9,-0.1
34.3,1.9,0.2
34.5,2.0,0.6
34.8,2.0,0.9
34.9,2.1,1.3
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.5
35.1,2.0,1.5
35.1,2.0,1.5
35.1,2.0,1.5
35.1,2.0,1.5
35.1,2.0,1.5
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,2.0,1.6
35.1,1.9,1.9
35.1,1.9,2.2
35.2,2.0,2.5
35.1,2.0,2.7
35.1,2.0,3.1
35.1,2.0,3.4
35.1,2.0,3.7
35.0,2.0,4.0
35.0,1.9,4.3
34.9,1.8,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.9,1.9,4.6
34.8,1.9,4.9
34.7,1.9,5.2
34.6,1.9,5.5
34.4,2.0,5.7
34.3,1.9,6.1
34.1,1.8,6.5
34.1,1.8,6.7
34.0,1.7,7.0
34.0,1.7,7.3
33.9,1.8,7.6
33.8,1.8,7.9
33.7,1.9,8.2
33.6,1.9,8.5
33.5,1.9,8.9
33.4,1.8,9.2
33.3,1.8,9.5
33.2,1.8,9.8
33.1,1.8,10.0
32.9,1.9,10.4
32.8,1.9,10.7
32.7,1.8,10.9
32.6,1.8,11.2
32.5,1.7,11.5
32.5,1.7,11.8
32.4,1.7,12.0
32.4,1.8,12.3
32.3,1.8,12.6
32.2,1.9,12.9
32.1,1.9,13.2
32.1,1.8,13.5
32.0,1.8,13.7
31.9,1.7,14.0
31.8,1.7,14.2
31.7,1.7,14.5
31.6,1.8,14.8
31.4,1.8,15.1
31.3,1.9,15.4
31.1,1.8,15.7
31.0,1.8,15.9
30.9,1.7,16.2
30.8,1.7,16.5
30.7,1.7,16.8
30.6,1.8,16.9
30.4,1.8,17.2
30.3,1.9,17.5
30.2,1.9,17.6
30.1,1.8,17.8
29.9,1.8,18.1
29.8,1.7,18.3
29.7,1.7,18.5
29.5,1.7,18.6
29.3,1.7,18.9
29.2,1.8,19.0
29.0,1.8,19.3
28.9,1.8,19.4
28.7,1.9,19.7
28.5,1.8,19.9
28.4,1.8,20.1
28.3,1.8,20.2
28.2,1.7,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.8,20.5
28.2,1.7,20.7
28.2,1.7,20.9
28.2,1.8,21.1
28.2,1.8,21.3
28.2,1.8,21.5
28.2,1.9,21.8
28.2,1.9,22.0
28.2,1.8,22.2
28.1,1.8,22.4
28.1,1.8,22.6
28.1,1.7,22.8
28.0,1.7,23.0
27.9,1.7,23.2
27.8,1.7,23.4
27.8,1.8,23.6
27.7,1.8,23.8
27.6,1.8,24.0
27.5,2.0,24.1
27.4,2.1,24.3
27.2,2.2,24.5
27.1,2.3,24.6
27.0,2.3,24.7
27.0,2.4,24.9
26.9,2.5,25.1
26.8,2.5,25.3
26.7,2.6,25.5
26.7,2.7,25.6
26.5,2.8,25.9
26.4,2.9,26.0
26.4,2.9,26.2
26.3,3.0,26.4
26.2,3.0,26.6
26.1,3.0,26.8
26.0,3.0,27.0
25.9,3.0,27.2
25.8,3.0,27.3
25.7,3.0,27.5
25.5,3.1,27.7
25.4,3.1,27.8
25.3,3.2,28.0
25.2,3.3,28.2
25.1,3.3,28.4
25.0,3.4,28.6
24.8,3.3,28.7
24.7,3.3,29.0
24.6,3.3,29.1
24.5,3.3,29.3
24.3,3.3,29.6
24.2,3.4,29.8
24.1,3.4,30.0
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.9,3.4,30.3
23.8,3.5,29.9
23.8,3.3,29.4
23.8,3.1,29.0
23.9,3.0,28.6
24.0,2.9,28.2
24.1,2.8,27.9
24.2,2.7,27.4
24.4,2.5,26.9
24.4,2.3,26.6
24.4,2.3,26.2
24.5,2.3,25.8
24.5,2.3,25.3
24.6,2.3,24.8
24.7,2.2,24.4
24.8,2.1,23.9
24.9,2.1,23.5
25.1,2.1,23.1
25.2,2.1,22.7
25.3,2.0,22.3
25.4,1.8,21.9
25.4,1.7,21.4
25.5,1.8,21.0
25.6,1.8,20.5
25.6,1.9,20.1
25.7,1.8,19.7
25.9,1.7,19.3
26.1,1.7,18.8
26.3,1.8,18.3
26.5,1.9,17.9
26.7,1.8,17.5
27.0,1.7,16.8
27.1,1.8,16.4
27.3,1.8,16.1
27.4,1.9,15.6
27.6,1.8,15.1
27.8,1.7,14.8
28.0,1.7,14.3
28.2,1.8,13.9
28.4,1.9,13.5
28.6,1.8,13.0
28.7,1.8,12.6
28.8,1.7,12.2
28.9,1.8,11.8
29.1,1.8,11.3
29.3,1.9,10.8
29.4,1.8,10.6
29.6,1.7,10.1
29.9,1.7,9.7
30.2,1.8,9.4
30.4,1.9,9.0
30.7,1.8,8.7
31.0,1.8,8.2
31.1,1.7,7.9
31.3,1.7,7.5
31.6,1.8,7.1
31.8,1.9,6.7
32.0,1.8,6.3
32.3,1.7,5.9
32.6,1.7,5.6
32.8,1.8,5.3
33.1,1.9,5.0
33.4,2.0,4.7
33.7,1.9,4.4
34.0,1.8,4.1
34.4,1.8,3.7
34.9,2.0,3.4
35.3,2.1,3.1
35.9,2.0,2.9
36.4,2.0,2.7
36.7,2.0,2.7
37.2,2.0,2.5
37.6,2.1,2.4
38.0,2.0,2.3
38.5,2.0,2.1
38.9,1.9,1.9
39.2,2.0,1.8
39.6,2.1,1.6
40.0,2.1,1.4
40.3,2.0,1.3
40.7,2.0,1.1
41.1,1.9,1.0
41.5,1.9,0.9
42.0,1.9,0.8
42.4,2.0,0.7
42.7,1.9,0.6
43.1,1.8,0.5
43.5,1.7,0.3
44.0,1.8,0.2
44.2,1.8,0.1
44.7,1.9,-0.1
45.1,1.8,-0.3
45.5,1.8,-0.4
45.8,1.7,-0.4
46.3,1.7,-0.5
46.7,1.8,-0.6
47.0,1.9,-0.7
47.3,1.8,-0.7
47.7,1.8,-0.8
48.1,1.7,-0.9
48.4,1.7,-1.0
48.8,1.8,-1.0
49.2,1.8,-1.1
49.6,1.9,-1.1
49.9,1.8,-1.2
50.2,1.8,-1.2
50.6,1.7,-1.2
50.6,1.8,-1.2
50.6,1.8,-1.2
50.6,1.8,-1.2
50.6,1.8,-1.2
51.0,1.7,-1.1
51.3,1.8,-1.1
51.6,1.8,-1.1
52.0,1.9,-1.1
52.3,1.8,-1.1
52.7,1.8,-1.1
53.0,1.7,-1.1
53.4,1.7,-1.2
53.8,1.8,-1.2
54.1,1.8,-1.2
54.5,1.9,-1.3
54.9,1.8,-1.4
55.2,1.8,-1.4
55.6,1.7,-1.4
56.0,1.7,-1.3
56.4,1.8,-1.3
56.7,1.8,-1.3
57.0,1.9,-1.3
57.3,1.9,-1.3
57.7,1.8,-1.3
58.0,1.8,-1.3
58.3,1.7,-1.4
58.6,1.8,-1.4
59.0,1.9,-1.4
59.3,1.9,-1.5
59.6,1.9,-1.7
59.9,1.9,-1.8
60.1,1.9,-2.0
60.3,1.8,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.3,1.9,-2.2
60.5,1.8,-2.4
60.7,1.8,-2.7
60.8,1.9,-2.9
61.0,1.9,-3.2
61.2,1.9,-3.4
61.5,1.8,-3.7
61.6,1.8,-4.0
61.8,1.7,-4.2
61.9,1.7,-4.5
62.0,1.8,-4.8
62.2,1.8,-5.0
62.4,1.9,-5.4
62.5,1.9,-5.7
62.6,1.8,-6.0
62.7,1.8,-6.2
62.8,1.7,-6.5
63.0,1.7,-6.9
63.1,1.8,-7.1
63.2,1.8,-7.4
63.4,1.9,-7.7
63.6,1.8,-8.0
63.7,1.8,-8.3
63.8,1.7,-8.6
64.0,1.7,-8.9
64.1,1.8,-9.3
64.2,1.8,-9.6
64.3,1.9,-9.9
64.4,1.9,-10.3
64.5,1.8,-10.6
64.6,1.8,-10.8
64.8,1.7,-11.1
64.9,1.7,-11.4
65.0,1.8,-11.6
65.2,1.8,-11.9
65.3,1.9,-12.2
65.4,1.9,-12.4
65.6,1.8,-12.7
65.7,1.8,-12.9
65.8,1.7,-13.3
65.9,1.7,-13.6
65.9,1.7,-13.9
66.0,1.8,-14.1
66.1,1.8,-14.4
66.2,1.9,-14.8
66.1,1.8,-15.1
66.1,1.8,-15.4
66.1,1.7,-15.6
66.1,1.7,-15.9
66.0,1.7,-16.2
66.0,1.8,-16.5
66.0,1.8,-16.8
66.0,1.9,-17.2
66.0,1.9,-17.4
66.0,1.8,-17.8
66.1,1.8,-18.0
66.1,1.7,-18.4
66.1,1.8,-18.7
66.2,1.8,-19.1
66.2,1.9,-19.3
66.3,1.9,-19.5
66.4,1.9,-19.8
66.5,1.8,-20.1
66.6,1.8,-20.4
66.8,1.7,-20.7
66.9,1.7,-20.8
67.1,1.8,-21.2
67.3,1.8,-21.5
67.4,1.9,-21.8
67.6,1.9,-22.1
67.7,1.8,-22.4
67.8,1.8,-22.7
67.9,1.7,-22.9
68.0,1.7,-23.2
68.1,1.8,-23.5
68.2,1.8,-23.7
68.3,1.8,-23.9
68.3,1.9,-24.1
68.4,1.9,-24.4
68.5,1.8,-24.7
68.6,1.8,-25.0
68.7,1.7,-25.2
68.9,1.7,-25.4
69.0,1.7,-25.7
69.1,1.8,-25.9
69.2,1.8,-26.1
69.3,1.9,-26.3
69.5,1.9,-26.6
69.6,1.8,-26.8
69.7,1.8,-27.0
69.8,1.7,-27.3
69.9,1.7,-27.5
69.9,1.7,-27.7
70.0,1.7,-28.0
70.1,1.8,-28.2
70.2,1.8,-28.3
70.3,1.9,-28.6
70.4,1.9,-28.9
70.4,1.9,-29.1
70.5,1.8,-29.4
70.7,1.8,-29.7
70.8,1.7,-29.8
70.9,1.7,-30.1
71.0,1.8,-30.3
71.1,1.8,-30.5
71.2,1.9,-30.7
71.4,1.9,-31.0
71.5,1.9,-31.2
71.7,1.9,-31.5
71.8,1.9,-31.7
71.9,1.8,-31.9
72.0,1.8,-32.2
72.2,1.9,-32.5
72.3,2.0,-32.7
72.4,2.0,-33.0
72.5,2.1,-33.3
72.6,2.1,-33.5
72.7,2.1,-33.7
72.8,2.1,-33.9
73.0,2.0,-34.2
73.1,2.0,-34.3
73.4,2.1,-34.7
73.5,2.1,-34.8
73.7,2.2,-35.0
73.8,2.3,-35.2
74.0,2.3,-35.4
74.2,2.2,-35.6
74.4,2.2,-35.8
74.6,2.2,-36.0
74.8,2.1,-36.2
74.9,2.2,-36.4
75.1,2.2,-36.6
75.3,2.3,-36.8
75.4,2.3,-37.0
75.6,2.4,-37.2
75.7,2.3,-37.4
75.9,2.2,-37.6
75.9,2.2,-37.6
75.9,2.2,-37.6
75.9,2.2,-37.6
75.9,2.2,-37.6
75.9,2.2,-37.6
75.9,2.2,-37.6
75.9,2.2,-37.6
75.9,2.2,-37.6
76.0,2.2,-37.7
76.3,2.1,-37.9
76.5,2.1,-38.1
76.7,2.2,-38.3
76.9,2.2,-38.5
77.1,2.3,-38.7
77.3,2.3,-38.8
77.4,2.3,-38.9
77.6,2.2,-39.1
77.9,2.1,-39.3
78.0,2.1,-39.5
78.2,2.0,-39.7
78.4,2.1,-39.9
78.5,2.1,-40.1
78.7,2.1,-40.3
78.9,2.2,-40.5
79.0,2.2,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.6
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
79.0,2.1,-40.7
