121.7,2.8,25.0
121.8,2.8,25.1
121.9,2.9,25.3
121.9,2.9,25.4
122.0,2.9,25.5
122.1,2.8,25.7
122.2,2.8,26.0
122.2,2.8,26.1
122.4,2.8,26.2
122.4,2.7,26.3
122.5,2.7,26.5
122.6,2.7,26.6
122.7,2.7,26.7
122.8,2.7,26.8
122.9,2.8,27.0
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.1
122.9,2.8,27.0
122.8,2.8,26.9
122.8,2.9,26.7
122.7,2.9,26.6
122.6,2.9,26.4
122.6,2.9,26.3
122.5,2.8,26.2
122.5,2.8,26.1
122.4,2.8,26.0
122.3,2.8,25.8
122.3,2.8,25.7
122.1,2.7,25.6
122.1,2.7,25.5
122.0,2.7,25.4
121.9,2.7,25.2
121.8,2.7,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.7,2.8,25.3
121.6,2.8,25.3
121.4,2.8,25.4
121.3,2.8,25.5
121.1,2.9,25.6
121.0,2.9,25.7
120.8,2.9,25.8
120.7,2.8,25.8
120.6,2.8,25.9
120.4,2.8,26.0
120.4,2.8,26.0
120.2,2.8,26.1
120.1,2.7,26.2
120.0,2.7,26.3
119.9,2.7,26.3
119.7,2.7,26.4
119.7,2.7,26.5
119.5,2.8,26.5
119.4,2.8,26.6
119.2,2.8,26.7
119.2,2.8,26.7
119.0,2.9,26.8
118.9,2.9,26.9
118.9,2.9,26.9
118.7,2.8,27.0
118.6,2.8,27.1
118.5,2.8,27.2
118.4,2.8,27.2
118.2,2.8,27.3
118.1,2.7,27.4
117.9,2.7,27.5
117.8,2.7,27.5
117.7,2.7,27.6
117.5,2.7,27.7
117.4,2.8,27.8
117.3,2.8,27.9
117.2,2.8,27.9
117.0,2.8,28.0
117.0,2.8,28.0
117.0,2.8,28.0
117.0,2.8,28.0
117.0,2.8,28.0
117.0,2.8,28.0
117.0,2.8,28.0
117.0,2.8,28.0
117.1,2.9,27.9
117.2,2.9,27.9
117.3,2.9,27.8
117.4,2.8,27.8
117.5,2.8,27.7
117.7,2.8,27.6
117.8,2.8,27.6
117.9,2.8,27.5
118.1,2.7,27.4
118.1,2.7,27.3
118.3,2.7,27.2
118.4,2.7,27.2
118.5,2.7,27.1
118.7,2.8,27.0
118.8,2.8,27.0
118.9,2.8,26.9
119.1,2.8,26.8
119.2,2.8,26.7
119.4,2.9,26.6
119.5,2.9,26.6
119.6,2.9,26.5
119.7,2.8,26.4
119.8,2.8,26.3
120.0,2.8,26.2
120.1,2.8,26.2
120.3,2.8,26.1
120.3,2.7,26.0
120.5,2.7,26.0
120.6,2.7,25.9
120.6,2.7,25.9
120.8,2.7,25.8
120.9,2.8,25.7
121.0,2.8,25.6
121.1,2.8,25.6
121.3,2.8,25.5
121.4,2.9,25.4
121.4,2.9,25.4
121.5,2.9,25.3
121.7,2.9,25.3
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.2
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.8,2.8,25.1
121.7,2.8,25.2
121.6,2.8,25.4
121.5,2.7,25.7
121.4,2.7,25.9
121.3,2.7,26.1
121.3,2.8,26.2
121.2,2.8,26.4
121.1,2.8,26.6
121.0,2.9,26.8
120.9,2.9,27.0
120.8,2.9,27.2
120.8,2.8,27.3
120.7,2.8,27.5
120.6,2.8,27.7
120.5,2.7,27.9
120.3,2.7,28.0
120.3,2.7,28.1
120.2,2.7,28.3
120.0,2.8,28.4
119.9,2.8,28.6
119.8,2.8,28.8
119.7,2.9,28.9
119.6,2.9,29.1
119.5,2.9,29.3
119.4,2.8,29.4
119.3,2.8,29.6
119.2,2.8,29.8
119.1,2.8,29.9
119.1,2.7,30.1
119.0,2.7,30.2
118.9,2.7,30.4
118.8,2.8,30.6
118.7,2.8,30.8
118.6,2.8,31.0
118.5,2.9,31.1
118.5,2.9,31.2
118.4,2.9,31.4
118.3,2.8,31.6
118.3,2.8,31.8
118.1,2.8,32.0
118.1,2.8,32.0
117.9,2.7,32.2
117.8,2.7,32.3
117.6,2.7,32.4
117.6,2.7,32.5
117.5,2.8,32.7
117.4,2.8,32.9
117.3,2.8,33.0
117.2,2.8,33.1
117.1,2.9,33.3
117.0,2.9,33.4
116.9,2.9,33.5
116.8,2.8,33.6
116.7,2.8,33.8
116.6,2.8,34.0
116.6,2.8,34.0
116.5,2.7,34.2
116.4,2.7,34.4
116.3,2.7,34.6
116.3,2.7,34.7
116.2,2.8,34.9
116.2,2.8,34.9
116.0,2.8,35.1
115.9,2.8,35.2
115.8,2.9,35.3
115.7,2.9,35.4
115.6,2.9,35.5
115.5,2.8,35.7
115.4,2.8,35.8
115.3,2.8,35.9
115.2,2.8,36.1
115.2,2.8,36.2
115.1,2.7,36.3
114.9,2.7,36.5
114.9,2.7,36.6
114.7,2.7,36.7
114.6,2.8,36.8
114.5,2.8,36.9
114.3,2.8,37.0
114.2,2.8,37.0
114.0,2.9,37.0
113.9,2.9,37.1
113.6,2.9,37.1
113.5,2.8,37.1
113.3,2.8,37.0
113.1,2.8,37.0
113.0,2.8,37.0
112.9,2.7,36.9
112.8,2.7,36.9
112.6,2.7,36.8
112.5,2.7,36.7
112.4,2.7,36.6
112.2,2.8,36.5
112.0,2.8,36.4
112.0,2.8,36.4
111.8,2.8,36.3
111.7,2.8,36.2
111.5,2.8,36.1
111.4,2.7,36.1
111.3,2.6,36.0
111.1,2.6,35.9
110.9,2.5,35.8
110.7,2.4,35.7
110.6,2.4,35.6
110.3,2.4,35.6
110.2,2.4,35.8
110.1,2.4,36.0
110.0,2.4,36.2
109.9,2.5,36.3
109.8,2.5,36.5
109.7,2.5,36.6
109.6,2.4,36.8
109.5,2.4,37.0
109.4,2.4,37.2
109.3,2.3,37.3
109.2,2.3,37.5
109.1,2.3,37.7
109.1,2.3,37.9
109.0,2.3,38.0
108.9,2.4,38.2
108.8,2.4,38.3
108.7,2.4,38.5
108.7,2.4,38.7
108.6,2.4,38.9
108.5,2.4,39.1
108.4,2.3,39.3
108.4,2.3,39.3
108.3,2.3,39.5
108.2,2.2,39.7
108.0,2.2,39.8
108.0,2.2,39.9
107.9,2.3,40.1
107.7,2.3,40.3
107.6,2.3,40.4
107.5,2.4,40.6
107.4,2.4,40.8
107.4,2.4,40.8
107.2,2.4,41.0
107.2,2.4,41.1
107.1,2.4,41.3
107.0,2.3,41.4
106.9,2.3,41.5
106.8,2.3,41.7
106.8,2.2,41.9
106.7,2.2,42.0
106.7,2.3,42.2
106.6,2.3,42.3
106.5,2.3,42.4
106.4,2.3,42.6
106.3,2.4,42.8
106.3,2.4,42.9
106.2,2.4,43.1
106.1,2.4,43.3
106.1,2.4,43.3
106.0,2.3,43.5
105.9,2.3,43.7
105.9,2.3,43.8
105.8,2.2,44.0
105.7,2.2,44.1
105.6,2.2,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.6,2.3,44.2
105.4,2.2,44.1
105.3,2.2,44.0
105.1,2.3,43.9
105.0,2.3,43.9
104.8,2.3,43.8
104.8,2.3,43.7
104.6,2.4,43.6
104.4,2.4,43.5
104.3,2.4,43.5
104.1,2.3,43.3
103.9,2.3,43.2
103.8,2.3,43.2
103.6,2.2,43.1
103.5,2.2,43.0
103.3,2.2,42.9
103.3,2.2,42.9
103.1,2.2,42.8
102.9,2.3,42.7
102.8,2.3,42.6
102.6,2.3,42.5
102.5,2.3,42.5
102.4,2.4,42.4
102.2,2.4,42.3
102.1,2.3,42.2
101.9,2.3,42.1
101.7,2.3,42.0
101.5,2.2,41.9
101.3,2.2,41.8
101.1,2.2,41.7
100.9,2.2,41.6
100.8,2.3,41.5
100.6,2.3,41.4
100.4,2.3,41.3
100.4,2.3,41.3
100.4,2.3,41.3
100.4,2.3,41.3
100.4,2.3,41.3
100.3,2.4,41.4
100.2,2.4,41.6
100.0,2.3,41.8
99.9,2.3,41.9
99.8,2.3,42.2
99.7,2.2,42.4
99.6,2.2,42.6
99.5,2.2,42.8
99.5,2.2,42.9
99.4,2.3,43.1
99.3,2.3,43.3
99.2,2.3,43.5
99.1,2.4,43.7
99.0,2.4,43.8
99.0,2.3,44.0
98.9,2.3,44.2
98.8,2.3,44.4
98.7,2.2,44.6
98.6,2.2,44.7
98.4,2.2,44.9
98.3,2.2,45.0
98.2,2.3,45.2
98.2,2.3,45.3
98.1,2.3,45.5
97.9,2.3,45.6
97.9,2.3,45.7
97.8,2.4,45.9
97.7,2.4,46.1
97.6,2.3,46.1
97.5,2.3,46.3
97.4,2.3,46.5
97.3,2.3,46.6
97.2,2.2,46.7
97.1,2.2,46.9
97.0,2.2,46.9
96.9,2.2,47.1
96.8,2.2,47.1
96.6,2.3,47.2
96.5,2.3,47.3
96.4,2.3,47.3
96.3,2.3,47.4
96.1,2.4,47.4
96.0,2.4,47.5
95.8,2.4,47.5
95.8,2.3,47.6
95.6,2.3,47.6
95.4,2.3,47.7
95.3,2.3,47.7
95.1,2.2,47.7
95.0,2.2,47.8
94.8,2.2,47.8
94.7,2.2,47.8
94.4,2.2,47.9
94.3,2.3,47.9
94.1,2.3,47.9
94.0,2.3,48.0
93.8,2.3,48.0
93.7,2.3,48.0
93.5,2.4,48.1
93.4,2.4,48.1
93.2,2.3,48.2
93.1,2.3,48.2
92.9,2.3,48.2
92.8,2.3,48.3
92.6,2.2,48.4
92.6,2.2,48.4
92.4,2.2,48.5
92.3,2.2,48.6
92.2,2.2,48.7
92.1,2.2,48.8
92.0,2.3,49.0
92.0,2.3,49.0
91.9,2.3,49.1
91.8,2.3,49.3
91.8,2.3,49.4
91.7,2.4,49.6
91.7,2.4,49.7
91.6,2.3,49.9
91.5,2.3,50.0
91.5,2.3,50.1
91.4,2.3,50.2
91.3,2.2,50.4
91.2,2.2,50.5
91.1,2.2,50.6
91.1,2.2,50.7
91.0,2.2,50.8
90.9,2.2,51.0
90.8,2.3,51.0
90.7,2.3,51.2
90.7,2.3,51.3
90.6,2.3,51.5
90.5,2.3,51.6
90.5,2.4,51.6
90.3,2.4,51.8
90.3,2.4,51.9
90.2,2.3,52.0
90.1,2.3,52.1
90.1,2.3,52.2
90.0,2.3,52.4
89.9,2.2,52.5
89.9,2.3,52.5
89.9,2.3,52.5
89.9,2.3,52.5
89.9,2.3,52.5
89.9,2.3,52.5
89.9,2.3,52.5
89.9,2.3,52.5
89.9,2.3,52.5
89.8,2.2,52.4
89.5,2.2,52.3
89.4,2.2,52.2
89.3,2.3,52.1
89.1,2.3,52.0
89.0,2.3,52.0
88.9,2.3,51.9
88.8,2.4,51.9
88.7,2.4,51.8
88.6,2.4,51.7
88.5,2.3,51.7
88.4,2.3,51.6
88.4,2.3,51.5
88.4,2.3,51.5
88.4,2.3,51.4
88.4,2.3,51.3
88.4,2.2,51.2
88.4,2.2,51.2
88.4,2.2,51.1
88.2,2.2,50.9
88.1,2.2,50.9
87.9,2.2,50.8
87.8,2.3,50.7
87.7,2.3,50.6
87.6,2.3,50.6
87.4,2.4,50.5
87.3,2.4,50.4
87.1,2.4,50.3
87.0,2.4,50.2
86.8,2.4,50.1
86.7,2.4,50.1
86.5,2.4,50.0
86.4,2.4,49.9
86.3,2.3,49.8
86.2,2.3,49.8
86.1,2.3,49.8
86.0,2.3,49.7
86.0,2.3,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.0,2.4,49.7
86.1,2.3,49.7
86.3,2.4,49.8
86.4,2.4,49.9
86.5,2.4,50.0
86.6,2.4,50.0
86.8,2.4,50.1
86.9,2.4,50.2
86.9,2.3,50.2
86.9,2.3,50.2
86.9,2.3,50.2
86.9,2.3,50.2
86.9,2.3,50.2
86.9,2.3,50.2
86.9,2.3,50.2
86.9,2.3,50.2
87.0,2.4,50.3
87.2,2.4,50.4
87.3,2.4,50.4
87.5,2.3,50.5
87.7,2.3,50.6
87.7,2.3,50.7
87.8,2.3,50.7
88.0,2.2,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.8
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
88.0,2.3,50.7
87.8,2.2,50.6
87.7,2.2,50.6
87.5,2.3,50.5
87.4,2.3,50.5
87.2,2.3,50.4
87.1,2.3,50.4
86.9,2.4,50.3
86.7,2.4,50.3
86.6,2.4,50.2
86.4,2.4,50.2
86.3,2.4,50.1
86.2,2.4,50.1
86.1,2.4,50.0
85.9,2.4,49.9
85.8,2.4,49.9
85.6,2.3,49.8
85.5,2.3,49.7
85.4,2.3,49.6
85.3,2.4,49.6
85.1,2.4,49.5
85.0,2.4,49.4
84.8,2.4,49.4
84.7,2.5,49.3
84.6,2.5,49.2
84.4,2.6,49.1
84.2,2.5,49.1
84.2,2.5,49.2
84.1,2.4,49.4
84.0,2.4,49.6
84.0,2.3,49.6
83.9,2.3,49.8
83.8,2.2,50.0
83.6,2.3,50.3
83.6,2.3,50.5
83.5,2.3,50.6
83.4,2.3,50.8
83.4,2.3,50.9
83.3,2.4,51.1
83.2,2.4,51.2
83.2,2.4,51.3
83.1,2.4,51.5
83.1,2.3,51.6
83.0,2.3,51.8
82.9,2.3,52.0
82.8,2.3,52.1
82.8,2.2,52.3
82.7,2.2,52.4
82.7,2.2,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.3,52.4
82.7,2.2,52.5
82.6,2.2,52.6
82.5,2.3,52.7
82.5,2.3,52.8
82.4,2.4,53.0
82.3,2.4,53.1
82.3,2.4,53.1
82.2,2.5,53.3
82.2,2.5,53.4
82.1,2.5,53.4
82.0,2.5,53.6
82.0,2.5,53.7
81.9,2.5,53.7
81.8,2.6,53.9
81.8,2.6,54.0
81.7,2.6,54.1
81.6,2.6,54.2
81.6,2.7,54.3
81.5,2.7,54.5
81.4,2.8,54.6
81.4,2.8,54.7
81.3,3.0,54.9
81.2,3.0,54.9
81.1,3.0,55.0
81.0,3.2,55.2
81.0,3.2,55.3
80.9,3.3,55.3
80.8,3.3,55.5
80.8,3.4,55.6
80.7,3.4,55.7
80.6,3.4,55.9
80.5,3.4,56.0
80.5,3.4,56.0
80.4,3.5,56.2
80.3,3.5,56.3
80.3,3.5,56.4
80.2,3.5,56.5
80.2,3.5,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.2,3.6,56.5
80.3,3.5,56.3
80.4,3.5,56.2
80.4,3.5,56.1
80.5,3.4,56.0
80.6,3.4,55.9
80.6,3.4,55.8
80.7,3.4,55.6
80.8,3.4,55.5
80.9,3.3,55.3
81.0,3.3,55.2
81.0,3.2,55.2
81.1,3.1,55.0
81.2,3.0,54.9
81.2,3.0,54.8
81.3,2.9,54.7
81.4,2.8,54.6
81.4,2.8,54.6
81.5,2.7,54.4
81.6,2.7,54.3
81.6,2.6,54.3
81.7,2.7,54.1
81.7,2.6,54.0
81.8,2.6,53.9
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.9,2.5,53.8
81.8,2.6,53.9
81.8,2.7,54.0
81.7,2.7,54.1
81.6,2.7,54.3
81.5,2.7,54.4
81.5,2.8,54.5
81.4,2.8,54.6
81.3,2.8,54.7
81.3,2.9,54.8
81.2,2.9,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.2,3.0,54.9
81.3,2.8,54.7
81.4,2.8,54.6
81.4,2.8,54.6
81.5,2.7,54.4
81.6,2.7,54.3
81.6,2.7,54.2
81.7,2.7,54.0
81.8,2.6,54.0
81.8,2.6,54.0
81.8,2.6,54.0
81.8,2.6,54.0
81.8,2.6,54.0
81.9,2.6,53.8
82.0,2.6,53.7
82.0,2.5,53.6
82.1,2.5,53.4
82.2,2.5,53.3
82.2,2.4,53.2
82.3,2.4,53.1
82.4,2.4,53.0
82.4,2.3,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.4,2.4,52.9
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.5,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.0
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.4,2.4,53.1
82.3,2.4,53.1
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.3,2.4,53.0
82.1,2.2,52.8
81.9,2.3,52.5
81.7,2.3,52.2
81.5,2.3,52.0
81.3,2.4,51.8
81.1,2.3,51.5
81.0,2.3,51.3
80.7,2.2,51.1
80.4,2.2,50.8
80.2,2.2,50.6
79.9,2.3,50.3
79.7,2.4,50.1
79.5,2.4,49.9
79.3,2.4,49.7
79.0,2.4,49.5
78.9,2.4,49.3
78.6,2.4,49.0
78.4,2.5,48.9
78.2,2.6,48.8
77.9,2.7,48.5
77.8,2.7,48.3
77.5,2.7,48.0
77.3,2.7,47.8
77.1,2.6,47.6
76.8,2.6,47.3
76.7,2.6,47.2
76.4,2.6,46.9
76.2,2.7,46.7
75.9,2.7,46.5
75.7,2.6,46.2
75.5,2.5,46.0
75.3,2.5,45.8
75.2,2.4,45.6
75.0,2.5,45.3
74.7,2.5,45.0
74.5,2.6,44.8
74.4,2.6,44.5
74.1,2.5,44.2
73.9,2.5,44.0
73.7,2.4,43.8
73.5,2.4,43.6
73.2,2.5,43.4
73.0,2.5,43.2
72.7,2.5,42.9
72.6,2.5,42.8
72.4,2.5,42.6
72.2,2.4,42.4
71.9,2.3,42.0
71.7,2.3,41.8
71.6,2.3,41.6
71.3,2.4,41.3
71.2,2.4,41.1
70.9,2.4,40.8
70.8,2.3,40.5
70.5,2.3,40.3
70.3,2.2,40.0
70.0,2.2,39.8
69.8,2.3,39.6
69.5,2.3,39.4
69.3,2.4,39.2
69.1,2.3,39.0
68.9,2.3,38.7
68.6,2.2,38.4
68.4,2.2,38.2
68.2,2.2,38.0
68.0,2.3,37.6
67.8,2.3,37.4
67.6,2.4,37.2
67.4,2.3,36.9
67.2,2.3,36.7
67.0,2.2,36.5
66.7,2.2,36.2
66.4,2.2,36.0
66.2,2.3,35.7
66.0,2.3,35.5
65.8,2.3,35.3
65.5,2.2,35.1
65.3,2.2,34.8
65.1,2.1,34.6
64.9,2.2,34.3
64.7,2.2,34.0
64.4,2.3,33.7
64.2,2.3,33.5
64.0,2.2,33.2
63.8,2.2,32.9
63.6,2.1,32.7
63.3,2.1,32.4
63.1,2.2,32.2
