74.7,2.2,-5.3
74.1,2.3,-5.6
73.6,2.4,-5.9
73.2,2.5,-6.1
72.7,2.5,-6.3
72.3,2.3,-6.5
71.8,2.3,-6.5
71.2,2.4,-6.6
70.6,2.3,-6.6
70.0,2.2,-6.5
69.6,2.2,-6.4
69.0,2.3,-6.3
68.5,2.3,-6.5
68.1,2.3,-6.7
68.0,2.3,-6.7
68.0,2.3,-6.7
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.7
68.0,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.0,2.3,-6.7
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.8
68.0,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.1,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
68.2,2.3,-6.7
67.6,2.2,-6.6
67.1,2.3,-6.5
66.5,2.4,-6.4
66.0,2.3,-6.3
65.4,2.2,-6.1
64.8,2.2,-5.9
64.4,2.3,-5.8
63.9,2.4,-5.6
63.2,2.3,-5.6
63.2,2.3,-5.6
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.6
63.2,2.3,-5.6
63.2,2.3,-5.6
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.7
63.2,2.3,-5.6
63.2,2.3,-5.6
63.2,2.3,-5.6
62.8,2.2,-6.1
62.4,2.3,-6.5
62.0,2.4,-6.9
61.7,2.3,-7.4
61.3,2.2,-7.8
60.9,2.2,-8.2
60.5,2.3,-8.6
60.1,2.3,-9.0
59.8,2.3,-9.3
59.5,2.2,-9.9
59.2,2.3,-10.2
58.8,2.4,-10.6
58.4,2.3,-10.9
57.8,2.2,-11.3
57.4,2.2,-11.5
56.8,2.3,-11.7
56.2,2.3,-11.9
55.6,2.2,-12.2
55.2,2.2,-12.5
54.7,2.3,-12.9
54.3,2.4,-13.3
53.8,2.3,-13.7
53.4,2.2,-14.0
53.0,2.3,-14.3
52.6,2.4,-14.7
52.1,2.3,-15.0
51.7,2.2,-15.4
51.4,2.2,-15.7
51.0,2.3,-16.0
50.5,2.4,-16.4
50.1,2.3,-16.7
49.8,2.2,-16.9
49.2,2.2,-17.2
48.7,2.3,-17.5
48.3,2.4,-17.7
47.7,2.3,-18.0
47.3,2.2,-18.3
46.9,2.2,-18.6
46.4,2.3,-18.9
46.0,2.3,-19.2
45.7,2.2,-19.4
45.1,2.2,-19.7
44.8,2.3,-19.9
44.5,2.3,-20.1
44.2,2.3,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
44.2,2.2,-20.4
43.6,2.3,-20.2
43.0,2.2,-20.1
42.5,2.2,-20.0
41.9,2.4,-20.0
41.4,2.3,-19.9
40.9,2.3,-19.8
40.5,2.2,-19.7
39.8,2.3,-19.5
39.3,2.4,-19.3
38.8,2.3,-19.1
38.2,2.2,-18.9
37.7,2.3,-18.8
37.2,2.4,-18.5
36.7,2.3,-18.2
36.2,2.2,-17.8
35.8,2.2,-17.3
35.3,2.3,-17.0
34.8,2.3,-16.7
34.2,2.2,-16.4
33.7,2.2,-16.3
33.0,2.3,-16.1
32.4,2.3,-16.0
31.9,2.3,-15.9
31.2,2.2,-15.6
30.7,2.3,-15.4
30.2,2.3,-15.1
29.6,2.2,-14.7
29.0,2.2,-14.5
28.4,2.3,-14.1
27.9,2.3,-13.8
27.4,2.2,-13.4
27.1,2.2,-13.1
26.6,2.3,-12.7
26.1,2.4,-12.4
25.6,2.3,-12.2
25.1,2.2,-12.0
24.6,2.3,-11.9
24.0,2.4,-11.7
23.4,2.3,-11.6
22.9,2.3,-11.4
22.4,2.2,-11.1
21.9,2.3,-10.8
21.6,2.4,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.6,2.3,-10.6
21.2,2.3,-10.1
20.8,2.2,-9.8
20.5,2.2,-9.5
20.2,2.3,-9.2
19.7,2.4,-8.8
19.4,2.3,-8.5
19.2,2.2,-8.2
18.9,2.2,-7.8
18.5,2.3,-7.3
18.3,2.4,-7.0
17.9,2.3,-6.5
17.5,2.2,-6.3
17.1,2.2,-6.1
16.6,2.3,-5.9
16.1,2.4,-5.7
15.6,2.3,-5.5
15.1,2.2,-5.3
14.6,2.2,-5.0
14.2,2.3,-4.8
13.8,2.4,-4.5
13.3,2.3,-4.1
12.9,2.2,-3.8
12.4,2.3,-3.5
12.0,2.4,-3.1
11.6,2.3,-2.9
11.2,2.3,-2.6
10.8,2.2,-2.2
10.4,2.3,-1.9
10.0,2.4,-1.6
9.6,2.3,-1.4
9.1,2.2,-1.1
8.6,2.2,-0.9
8.1,2.3,-0.7
7.7,2.4,-0.5
7.2,2.3,-0.3
6.8,2.2,-0.1
6.4,2.2,0.3
6.1,2.3,0.5
5.7,2.4,0.9
5.3,2.3,1.2
4.9,2.3,1.5
4.5,2.2,1.6
