102.1,2.3,43.9
102.3,2.2,43.8
102.5,2.2,43.7
102.7,2.2,43.6
102.8,2.2,43.5
103.0,2.3,43.4
103.2,2.3,43.3
103.3,2.3,43.3
103.5,2.3,43.1
103.7,2.4,43.0
103.9,2.4,42.9
104.1,2.3,42.7
104.3,2.3,42.6
104.5,2.2,42.5
104.7,2.2,42.5
104.9,2.2,42.3
105.1,2.2,42.3
105.4,2.3,42.1
105.5,2.3,42.1
105.7,2.3,42.0
105.8,2.4,41.9
106.0,2.4,41.8
106.2,2.3,41.7
106.4,2.3,41.6
106.6,2.3,41.5
106.7,2.3,41.4
106.9,2.2,41.3
107.0,2.2,41.2
107.2,2.3,41.1
107.3,2.3,41.0
107.5,2.3,40.9
107.6,2.4,40.8
107.8,2.4,40.7
108.0,2.5,40.6
108.1,2.5,40.5
108.2,2.5,40.4
108.4,2.4,40.2
108.5,2.4,40.2
108.7,2.4,40.1
108.9,2.4,40.0
109.0,2.3,39.9
109.2,2.3,39.9
109.3,2.4,39.8
109.5,2.5,39.7
109.6,2.5,39.7
109.8,2.5,39.6
109.9,2.5,39.5
110.1,2.6,39.4
110.2,2.7,39.3
110.4,2.7,39.3
110.6,2.7,39.2
110.8,2.7,39.1
110.8,2.7,39.0
111.0,2.7,38.9
111.2,2.7,38.8
111.3,2.7,38.7
111.4,2.7,38.6
111.6,2.7,38.5
111.7,2.8,38.4
111.9,2.8,38.3
112.1,2.8,38.2
112.2,2.9,38.0
112.5,2.9,37.9
112.6,2.8,37.7
112.8,2.8,37.6
112.9,2.8,37.6
113.1,2.7,37.4
113.3,2.7,37.4
113.5,2.7,37.3
113.7,2.7,37.2
114.0,2.8,37.0
114.0,2.8,37.0
114.3,2.9,36.9
114.5,2.9,36.8
114.7,2.9,36.7
114.9,2.8,36.6
115.0,2.8,36.5
115.3,2.7,36.3
115.4,2.7,36.2
115.6,2.7,36.1
115.8,2.7,35.9
116.0,2.8,35.8
116.2,2.8,35.7
116.4,2.9,35.5
116.6,2.9,35.4
116.8,2.9,35.3
117.0,2.8,35.2
117.2,2.8,35.1
117.4,2.7,35.0
117.7,2.7,34.9
117.9,2.7,34.8
118.0,2.7,34.8
118.2,2.8,34.7
118.4,2.8,34.6
118.6,2.8,34.5
118.8,2.9,34.3
119.0,2.9,34.2
119.3,2.8,34.1
119.5,2.8,34.0
119.6,2.7,33.8
119.8,2.7,33.6
119.9,2.7,33.4
120.2,2.8,33.2
120.4,2.8,33.0
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.8,32.9
120.5,2.9,32.5
120.5,2.8,32.1
120.5,2.7,31.7
120.5,2.7,31.3
120.5,2.8,30.9
120.5,2.8,30.5
120.6,2.9,30.0
120.6,2.8,29.7
120.6,2.7,29.2
120.5,2.7,28.7
120.5,2.8,28.4
120.5,2.8,28.0
120.4,2.9,27.6
120.4,2.8,27.2
120.4,2.8,26.8
120.4,2.7,26.3
120.5,2.8,25.9
120.5,2.8,25.5
120.5,2.9,25.1
120.5,2.8,24.6
120.5,2.7,24.2
120.5,2.7,23.7
120.4,2.8,23.3
120.4,2.8,22.9
120.3,2.9,22.4
120.3,2.8,22.0
120.3,2.7,21.5
120.3,2.7,21.0
120.3,2.8,20.6
120.3,2.9,20.2
120.3,2.8,19.7
120.2,2.7,19.1
120.2,2.7,18.8
120.1,2.8,18.3
120.1,2.8,17.9
120.0,2.9,17.4
119.9,2.8,17.0
119.9,2.7,16.6
119.9,2.7,16.2
119.9,2.8,15.7
119.9,2.9,15.3
119.9,2.8,14.8
119.9,2.8,14.4
119.7,2.7,13.9
119.5,2.8,13.5
119.4,2.8,13.0
119.2,2.9,12.5
119.0,2.8,12.1
118.7,2.7,11.7
118.3,2.8,11.3
117.7,2.8,10.8
117.2,2.5,10.5
116.7,2.3,10.1
116.4,2.3,9.9
116.1,2.4,9.5
115.7,2.3,9.0
115.5,2.2,8.4
115.6,2.2,7.9
115.6,2.3,7.3
115.6,2.4,6.7
115.6,2.3,6.2
115.5,2.2,5.6
115.4,2.2,5.2
115.2,2.3,4.7
114.9,2.3,4.1
114.7,2.3,3.7
114.4,2.2,3.1
114.2,2.3,2.6
113.9,2.4,2.1
113.6,2.3,1.5
113.3,2.2,1.1
112.9,2.3,0.6
112.7,2.4,0.2
112.4,2.3,-0.2
112.1,2.3,-0.7
111.8,2.2,-1.1
111.6,2.3,-1.6
111.4,2.4,-2.0
111.1,2.3,-2.6
110.9,2.2,-2.9
110.6,2.2,-3.3
110.2,2.3,-3.8
110.0,2.4,-4.1
109.7,2.3,-4.5
109.4,2.3,-4.8
109.2,2.2,-5.2
109.1,2.2,-5.5
108.8,2.3,-6.0
108.6,2.4,-6.4
108.4,2.3,-6.7
108.2,2.2,-7.1
107.9,2.2,-7.4
107.6,2.3,-7.8
107.3,2.3,-8.2
107.0,2.3,-8.6
106.7,2.2,-9.1
106.6,2.2,-9.5
106.4,2.3,-9.9
106.1,2.3,-10.4
106.0,2.4,-10.8
105.8,2.3,-11.2
105.5,2.2,-11.6
105.3,2.2,-12.0
105.0,2.3,-12.4
104.8,2.4,-12.7
104.5,2.3,-13.1
104.3,2.2,-13.5
104.1,2.2,-13.8
103.9,2.3,-14.3
103.6,2.3,-14.7
103.4,2.4,-15.1
103.2,2.3,-15.5
102.9,2.2,-15.8
102.7,2.2,-16.2
102.4,2.3,-16.6
102.2,2.4,-16.9
101.8,2.3,-17.3
101.6,2.3,-17.6
101.4,2.2,-18.0
101.3,2.2,-18.3
101.0,2.3,-18.8
100.8,2.4,-19.1
100.7,2.3,-19.4
100.5,2.3,-19.7
100.2,2.2,-20.1
100.0,2.2,-20.4
99.8,2.3,-20.7
99.5,2.3,-21.0
99.3,2.4,-21.3
99.1,2.3,-21.7
98.9,2.2,-22.0
98.6,2.2,-22.5
98.5,2.3,-22.7
98.2,2.3,-23.2
98.1,2.4,-23.4
97.9,2.3,-23.8
97.7,2.2,-24.1
97.5,2.2,-24.4
97.3,2.2,-24.7
97.1,2.3,-25.1
97.0,2.4,-25.4
96.9,2.4,-25.7
96.8,2.3,-26.1
96.9,2.2,-26.4
96.9,2.2,-26.7
97.0,2.2,-27.1
97.1,2.3,-27.4
97.2,2.3,-27.7
97.3,2.4,-28.0
97.5,2.3,-28.2
97.6,2.3,-28.5
97.8,2.2,-28.8
97.9,2.2,-29.1
97.9,2.2,-29.3
98.0,2.3,-29.6
98.1,2.3,-29.9
98.2,2.4,-30.2
98.2,2.4,-30.5
98.3,2.3,-30.8
98.4,2.3,-31.1
98.5,2.2,-31.4
98.5,2.2,-31.6
98.6,2.2,-31.8
98.7,2.3,-32.1
98.8,2.3,-32.4
98.9,2.4,-32.6
99.0,2.4,-32.8
99.1,2.3,-33.1
99.2,2.3,-33.4
99.2,2.2,-33.6
99.3,2.2,-33.9
99.3,2.2,-34.1
99.4,2.3,-34.4
99.5,2.3,-34.7
99.5,2.3,-34.9
99.6,2.4,-35.2
99.7,2.3,-35.5
99.8,2.3,-35.8
99.9,2.2,-36.0
100.0,2.2,-36.2
100.1,2.2,-36.5
100.3,2.3,-36.8
100.4,2.3,-37.0
100.5,2.3,-37.2
100.7,2.4,-37.5
100.8,2.3,-37.7
101.0,2.3,-38.0
101.1,2.2,-38.1
101.3,2.2,-38.4
101.5,2.2,-38.6
101.6,2.3,-38.8
101.8,2.3,-39.0
101.9,2.3,-39.2
102.1,2.4,-39.4
102.2,2.4,-39.6
102.4,2.3,-39.8
102.5,2.3,-40.0
102.7,2.2,-40.1
102.8,2.2,-40.2
103.0,2.2,-40.4
103.1,2.2,-40.5
103.3,2.3,-40.6
103.4,2.3,-40.8
103.6,2.3,-41.0
103.7,2.4,-41.1
103.9,2.4,-41.3
104.0,2.4,-41.3
104.1,2.3,-41.5
104.2,2.3,-41.6
104.4,2.3,-41.8
104.5,2.2,-41.9
104.6,2.2,-42.1
104.7,2.2,-42.3
104.8,2.2,-42.4
104.9,2.2,-42.5
105.0,2.2,-42.7
105.1,2.3,-42.8
105.3,2.3,-43.0
105.3,2.3,-43.1
105.4,2.3,-43.2
105.5,2.3,-43.4
105.7,2.2,-43.6
105.8,2.0,-43.7
105.9,1.9,-43.8
106.1,1.8,-43.9
106.2,1.8,-44.0
106.3,1.8,-44.1
106.3,1.8,-44.1
106.3,1.8,-44.1
106.2,1.9,-44.2
106.3,1.9,-44.2
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,2.0,-44.1
106.3,2.0,-44.1
106.3,2.0,-44.1
106.3,2.0,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.9,-44.1
106.3,1.8,-44.1
106.3,1.9,-44.1
106.3,1.8,-44.2
106.3,1.8,-44.2
106.3,1.9,-44.2
106.2,1.9,-44.3
106.1,2.1,-44.5
106.0,2.2,-44.6
105.9,2.2,-44.9
105.8,2.2,-45.1
105.7,2.2,-45.3
105.7,2.1,-45.4
105.6,2.0,-45.6
105.4,1.9,-45.8
105.3,1.8,-46.0
105.2,1.7,-46.2
105.1,1.8,-46.4
105.0,1.9,-46.6
104.9,2.0,-46.8
104.7,2.0,-47.0
104.7,2.1,-47.2
104.6,2.2,-47.4
104.5,2.2,-47.5
104.4,2.2,-47.8
104.3,2.2,-48.0
104.2,2.2,-48.1
104.2,2.2,-48.3
104.3,2.2,-48.5
104.2,2.3,-48.6
104.2,2.4,-48.6
104.2,2.3,-48.6
104.2,2.4,-48.6
104.2,2.4,-48.6
104.2,2.4,-48.6
104.2,2.4,-48.6
104.2,2.4,-48.6
104.2,2.6,-48.8
104.2,2.7,-49.0
104.1,2.7,-49.1
104.2,2.8,-49.3
104.2,2.9,-49.5
104.4,3.0,-49.7
104.5,3.0,-49.8
104.7,3.0,-50.0
104.8,3.2,-50.1
104.9,3.4,-50.3
104.9,3.5,-50.4
105.0,3.6,-50.6
105.1,3.6,-50.6
105.2,3.7,-50.8
105.3,3.7,-51.0
105.4,3.7,-51.1
105.5,3.6,-51.3
105.6,3.5,-51.3
105.7,3.4,-51.5
105.8,3.3,-51.6
105.8,3.1,-51.8
105.9,3.0,-51.9
105.9,2.9,-52.1
105.9,2.8,-52.2
105.9,2.7,-52.3
105.9,2.7,-52.5
105.9,2.7,-52.7
105.9,2.7,-52.9
105.9,2.7,-53.0
105.9,2.7,-53.1
105.9,2.7,-53.3
105.9,2.8,-53.5
105.9,2.8,-53.7
106.0,2.8,-53.9
106.0,2.8,-54.0
106.0,2.8,-54.2
105.9,2.9,-54.4
105.9,2.9,-54.6
105.8,2.9,-54.7
105.8,2.8,-54.8
105.7,2.8,-54.9
105.6,2.7,-55.1
105.6,2.7,-55.1
105.5,2.6,-55.3
105.5,2.5,-55.4
105.4,2.4,-55.5
105.4,2.3,-55.6
105.4,2.2,-55.8
105.4,2.1,-55.8
105.3,2.2,-56.0
105.2,2.3,-56.2
105.2,2.3,-56.3
105.1,2.4,-56.4
105.1,2.4,-56.5
105.1,2.6,-56.7
105.1,2.6,-56.7
105.0,2.6,-56.7
105.0,2.7,-56.8
105.0,2.8,-56.9
105.0,2.9,-57.0
105.0,3.0,-57.2
105.0,3.0,-57.2
105.0,3.1,-57.3
105.0,3.0,-57.3
105.1,3.0,-57.3
105.1,3.0,-57.3
105.2,3.1,-57.4
105.2,3.1,-57.4
105.3,3.1,-57.5
105.3,3.1,-57.5
105.3,3.1,-57.5
105.3,3.1,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.3,3.2,-57.5
105.4,3.2,-57.5
105.3,3.2,-57.5
105.4,3.2,-57.5
105.4,3.2,-57.5
105.4,3.3,-57.5
105.4,3.3,-57.4
105.4,3.3,-57.5
105.4,3.3,-57.4
105.4,3.3,-57.4
105.4,3.3,-57.4
105.4,3.3,-57.4
105.4,3.3,-57.4
105.4,3.3,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.4
105.4,3.2,-57.4
105.4,3.1,-57.4
105.4,3.1,-57.4
105.4,3.1,-57.4
105.4,3.1,-57.4
105.4,3.1,-57.5
105.4,3.2,-57.5
105.4,3.2,-57.5
105.4,3.2,-57.5
105.4,3.2,-57.5
105.4,3.2,-57.4
105.4,3.2,-57.4
105.5,3.2,-57.4
105.6,3.3,-57.3
105.6,3.3,-57.3
105.6,3.3,-57.3
105.7,3.3,-57.2
105.7,3.3,-57.2
105.6,3.3,-57.3
105.5,3.3,-57.4
105.4,3.2,-57.4
105.3,3.2,-57.5
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.2,-57.6
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.3,-57.6
105.2,3.2,-57.6
105.2,3.2,-57.6
105.2,3.2,-57.6
105.1,3.4,-57.6
105.1,3.4,-57.6
105.0,3.4,-57.6
104.9,3.4,-57.6
104.8,3.4,-57.6
104.7,3.6,-57.6
104.6,3.7,-57.7
104.4,3.8,-57.7
104.2,3.8,-57.7
104.1,3.7,-57.8
103.8,3.7,-57.7
103.6,3.8,-57.7
103.4,3.8,-57.6
103.3,3.8,-57.5
103.0,4.0,-57.3
102.8,4.1,-57.2
102.7,4.2,-57.0
102.5,4.3,-56.8
102.4,4.3,-56.5
102.2,4.3,-56.4
101.9,4.3,-56.2
101.7,4.3,-56.1
101.3,4.4,-56.0
101.0,4.4,-55.9
100.7,4.5,-55.9
100.4,4.5,-56.0
100.1,4.4,-56.0
99.9,4.3,-56.2
99.7,4.2,-56.3
99.5,4.1,-56.4
99.3,4.0,-56.5
99.2,4.0,-56.7
99.1,4.0,-56.8
99.0,3.9,-56.9
98.9,3.8,-57.0
98.8,3.8,-57.1
98.7,3.7,-57.3
98.7,3.7,-57.4
98.6,3.6,-57.5
98.5,3.4,-57.7
98.5,3.3,-57.8
98.5,3.2,-58.0
98.4,3.1,-58.1
98.4,2.9,-58.3
98.4,2.9,-58.4
98.4,2.8,-58.5
98.4,2.7,-58.7
98.4,2.7,-58.8
98.4,2.6,-59.0
98.4,2.6,-59.2
98.4,2.6,-59.3
98.4,2.6,-59.5
98.5,2.5,-59.6
98.5,2.5,-59.7
98.5,2.5,-59.7
98.5,2.4,-59.9
98.6,2.3,-60.1
98.6,2.3,-60.2
98.6,2.3,-60.4
98.6,2.2,-60.6
98.6,2.2,-60.7
98.6,2.2,-60.9
98.6,2.2,-61.0
98.6,2.2,-61.2
98.6,2.3,-61.4
98.6,2.3,-61.5
98.6,2.3,-61.6
98.6,2.3,-61.8
98.6,2.4,-61.9
98.6,2.4,-62.0
98.5,2.4,-62.2
98.5,2.3,-62.3
98.5,2.3,-62.4
98.4,2.3,-62.6
98.4,2.3,-62.7
98.3,2.2,-62.8
98.3,2.2,-63.0
98.2,2.2,-63.1
98.2,2.3,-63.1
98.2,2.3,-63.1
98.2,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.1
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.3,2.3,-63.2
98.4,2.2,-62.8
98.5,2.3,-62.6
98.6,2.3,-62.3
98.7,2.4,-62.0
98.9,2.4,-61.8
98.9,2.3,-61.6
99.0,2.3,-61.4
99.2,2.2,-61.1
99.3,2.2,-61.0
99.4,2.2,-60.8
99.6,2.3,-60.6
99.8,2.4,-60.3
99.9,2.5,-60.2
100.0,2.8,-60.0
100.1,2.9,-59.9
100.2,2.8,-60.0
100.2,2.8,-60.0
100.4,2.8,-60.0
100.6,2.8,-60.0
100.7,2.8,-59.9
100.9,2.8,-59.9
101.0,3.0,-59.9
101.2,3.1,-59.9
101.4,3.2,-59.9
101.6,3.4,-59.8
101.7,3.5,-59.7
101.7,3.5,-59.8
101.8,3.5,-59.7
101.9,3.6,-59.7
102.0,3.7,-59.6
102.2,3.9,-59.4
102.2,4.0,-59.2
102.3,4.2,-59.0
102.4,4.4,-58.7
102.5,4.5,-58.3
102.5,4.6,-57.9
102.5,4.6,-57.5
102.3,4.5,-57.0
102.1,4.5,-56.6
101.9,4.4,-56.3
101.7,4.3,-55.9
101.5,4.1,-55.6
101.5,3.9,-55.1
101.5,3.8,-54.7
101.5,4.0,-54.2
101.6,4.2,-53.9
101.6,4.4,-53.4
101.7,4.5,-53.0
101.7,4.5,-52.6
101.6,4.4,-52.2
101.5,4.2,-51.7
101.4,4.1,-51.4
101.2,3.8,-51.0
101.2,3.6,-50.7
101.2,3.5,-50.1
101.2,3.2,-49.6
101.1,3.1,-49.2
101.1,3.0,-48.7
101.1,2.9,-48.1
101.0,3.0,-47.6
101.0,3.1,-47.0
101.0,2.9,-46.6
101.0,2.7,-46.3
101.0,2.5,-46.0
101.0,2.4,-45.7
101.0,2.5,-45.3
101.1,2.6,-44.9
101.1,2.6,-44.5
101.1,2.5,-44.2
101.1,2.4,-43.7
100.9,2.4,-43.2
100.9,2.5,-42.8
100.8,2.4,-42.4
100.6,2.4,-41.9
100.5,2.3,-41.5
100.4,2.2,-41.0
100.2,2.2,-40.6
100.0,2.3,-40.1
99.8,2.4,-39.6
99.6,2.3,-39.2
99.4,2.2,-38.9
99.1,2.2,-38.4
98.9,2.3,-38.0
98.7,2.4,-37.6
98.5,2.3,-37.2
98.3,2.2,-36.7
98.2,2.2,-36.2
98.1,2.3,-35.8
97.9,2.3,-35.4
97.8,2.3,-34.9
97.6,2.3,-34.4
97.5,2.2,-34.0
97.3,2.2,-33.7
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
97.1,2.3,-33.2
96.7,2.4,-32.9
96.4,2.3,-32.5
96.1,2.2,-32.2
95.9,2.2,-31.8
95.7,2.3,-31.4
95.4,2.4,-31.0
95.2,2.3,-30.5
94.9,2.2,-30.1
94.6,2.2,-29.8
94.3,2.3,-29.4
94.0,2.3,-29.0
94.0,2.3,-29.0
94.0,2.3,-29.0
93.8,2.4,-28.7
93.5,2.3,-28.3
93.3,2.2,-28.0
93.0,2.2,-27.5
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
92.8,2.3,-27.1
93.1,2.4,-26.7
93.4,2.3,-26.2
93.6,2.2,-25.9
93.7,2.2,-25.5
93.9,2.3,-25.1
94.1,2.3,-24.8
94.3,2.4,-24.3
94.4,2.3,-23.9
94.7,2.2,-23.6
94.9,2.2,-23.3
95.1,2.3,-23.0
95.4,2.3,-22.6
95.7,2.4,-22.3
96.0,2.3,-22.0
96.2,2.2,-21.6
96.5,2.2,-21.2
96.7,2.3,-20.9
96.9,2.3,-20.6
97.1,2.4,-20.2
97.3,2.3,-19.9
97.7,2.2,-19.5
97.9,2.2,-19.3
98.1,2.3,-19.0
98.3,2.3,-18.7
98.3,2.3,-18.7
98.3,2.3,-18.7
98.3,2.3,-18.7
98.3,2.3,-18.7
98.3,2.3,-18.7
98.3,2.3,-18.7
98.3,2.3,-18.7
98.6,2.4,-18.5
98.9,2.3,-18.3
99.2,2.3,-18.0
99.4,2.2,-17.7
99.6,2.2,-17.5
99.9,2.3,-17.2
100.1,2.3,-16.9
100.3,2.4,-16.6
100.5,2.3,-16.4
100.7,2.3,-16.1
101.0,2.2,-15.8
101.2,2.2,-15.6
101.5,2.3,-15.3
101.7,2.3,-15.0
102.0,2.4,-14.8
102.3,2.3,-14.5
102.4,2.3,-14.2
102.7,2.2,-13.9
102.8,2.2,-13.6
103.1,2.3,-13.3
103.2,2.3,-13.1
103.5,2.4,-12.7
103.6,2.3,-12.5
103.8,2.3,-12.2
104.0,2.2,-11.9
104.3,2.2,-11.6
104.5,2.2,-11.4
104.8,2.3,-11.1
105.0,2.4,-10.8
105.3,2.3,-10.5
105.5,2.3,-10.2
105.7,2.2,-9.8
105.9,2.2,-9.6
106.1,2.3,-9.2
106.3,2.3,-8.9
106.4,2.4,-8.6
106.6,2.3,-8.3
106.8,2.3,-8.0
106.8,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
106.9,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.0,2.3,-8.0
107.4,2.2,-8.4
107.8,2.3,-8.6
108.2,2.3,-8.9
108.6,2.3,-9.2
108.9,2.3,-9.4
109.4,2.2,-9.6
109.8,2.2,-9.8
110.2,2.3,-10.0
110.7,2.4,-10.1
111.1,2.3,-10.3
111.5,2.2,-10.5
111.8,2.2,-10.8
112.2,2.3,-11.1
112.5,2.3,-11.2
112.9,2.4,-11.5
113.2,2.3,-11.8
113.5,2.2,-12.0
113.9,2.2,-12.1
114.3,2.3,-12.3
114.5,2.3,-12.5
114.9,2.4,-12.7
115.2,2.3,-12.8
115.7,2.2,-13.1
115.9,2.2,-13.3
116.1,2.2,-13.5
116.5,2.3,-13.7
116.8,2.3,-13.9
117.1,2.4,-14.2
117.4,2.3,-14.4
117.7,2.2,-14.6
118.0,2.2,-14.7
118.4,2.2,-14.9
118.7,2.3,-15.1
118.9,2.3,-15.2
119.3,2.3,-15.4
119.7,2.3,-15.6
119.9,2.2,-15.7
120.2,2.2,-15.9
120.5,2.2,-16.1
120.7,2.3,-16.3
121.0,2.3,-16.5
121.2,2.4,-16.6
121.6,2.3,-16.9
121.8,2.3,-17.0
122.2,2.2,-17.2
122.5,2.2,-17.3
122.7,2.2,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
122.7,2.3,-17.4
123.0,2.3,-17.6
123.3,2.4,-17.7
123.5,2.4,-17.8
123.7,2.3,-17.9
124.0,2.3,-18.0
124.3,2.2,-18.2
124.4,2.2,-18.3
124.7,2.2,-18.5
124.9,2.3,-18.7
125.1,2.3,-18.8
125.3,2.3,-18.9
125.4,2.4,-18.9
125.4,2.7,-19.0
125.4,2.8,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.0
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
125.4,2.7,-19.1
