-29.1,1.8,-27.8
-29.2,1.8,-27.7
-29.3,1.8,-27.6
-29.4,1.8,-27.4
-29.5,1.8,-27.3
-29.6,1.8,-27.1
-29.7,1.9,-26.9
-29.7,1.9,-26.7
-29.8,1.8,-26.5
-29.8,1.8,-26.3
-29.8,1.8,-26.1
-29.9,1.8,-25.9
-29.9,1.8,-25.8
-29.9,1.8,-25.6
-30.0,1.8,-25.4
-30.0,1.8,-25.2
-30.0,1.8,-25.0
-30.0,1.8,-24.8
-30.0,1.9,-24.6
-30.1,1.9,-24.4
-30.1,1.8,-24.1
-30.1,1.8,-23.9
-30.1,1.8,-23.7
-30.1,1.7,-23.5
-30.1,1.7,-23.3
-30.1,1.7,-23.1
-30.1,1.7,-22.9
-30.1,1.8,-22.7
-30.1,1.8,-22.5
-30.1,1.8,-22.3
-30.1,1.8,-22.1
-30.1,1.9,-21.9
-30.1,1.9,-21.7
-30.2,1.8,-21.4
-30.2,1.8,-21.2
-30.3,1.7,-21.0
-30.4,1.7,-20.8
-30.4,1.8,-20.6
-30.5,1.9,-20.5
-30.6,2.0,-20.3
-30.8,2.0,-20.1
-30.9,2.1,-20.0
-31.0,2.1,-19.9
-31.2,2.1,-19.8
-31.4,2.0,-19.6
-31.5,1.9,-19.5
-31.7,1.9,-19.4
-31.8,1.8,-19.4
-31.9,1.8,-19.3
-32.1,1.7,-19.2
-32.2,1.7,-19.1
-32.3,1.7,-19.0
-32.5,1.7,-18.8
-32.6,1.8,-18.8
-32.7,1.8,-18.7
-32.8,1.8,-18.6
-32.9,1.8,-18.5
-33.0,1.8,-18.4
-33.2,1.9,-18.2
-33.3,1.9,-18.1
-33.3,1.8,-18.0
-33.5,1.8,-17.9
-33.6,1.8,-17.7
-33.7,1.8,-17.6
-33.8,1.7,-17.5
-34.0,1.7,-17.4
-34.1,1.7,-17.2
-34.2,1.7,-17.2
-34.3,1.8,-17.0
-34.5,1.8,-16.9
-34.6,1.8,-16.8
-34.7,1.8,-16.7
-34.8,1.8,-16.6
-34.9,1.9,-16.5
-35.1,1.9,-16.4
-35.2,1.8,-16.3
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.8,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.3
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.3,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.3,1.9,-16.1
-35.3,1.9,-16.1
-35.3,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.2
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.4,1.9,-16.1
-35.3,1.8,-16.1
-35.2,1.7,-16.1
-35.1,1.7,-16.1
-34.9,1.7,-16.0
-34.8,1.7,-15.9
-34.7,1.8,-15.7
-34.6,1.8,-15.5
-34.5,1.9,-15.3
-34.4,1.9,-15.0
-34.4,1.8,-14.8
-34.4,1.8,-14.6
-34.5,1.8,-14.3
-34.6,1.7,-14.0
-34.6,1.7,-13.9
-34.6,1.7,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.6,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.8,-13.8
-34.7,1.7,-13.9
-34.6,1.8,-14.0
-34.6,1.8,-14.2
-34.6,1.8,-14.2
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.9,-14.5
-34.6,1.9,-14.7
-34.6,1.9,-14.7
-34.6,1.9,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.9
-34.6,1.8,-14.9
-34.6,1.8,-14.8
-34.7,1.8,-14.8
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.7,-14.6
-34.7,1.7,-14.5
-34.7,1.7,-14.5
-34.7,1.7,-14.4
-34.7,1.7,-14.3
-34.6,1.7,-14.2
-34.6,1.7,-14.1
-34.6,1.8,-14.0
-34.6,1.8,-13.9
-34.6,1.8,-13.9
-34.6,1.8,-13.8
-34.6,1.8,-13.7
-34.6,1.9,-13.6
-34.6,1.8,-13.6
-34.6,1.8,-13.6
-34.6,1.9,-13.5
-34.6,1.9,-13.4
-34.6,1.9,-13.4
-34.6,1.9,-13.3
-34.6,1.8,-13.2
-34.6,1.8,-13.1
-34.7,1.8,-12.9
-34.7,1.8,-12.9
-34.7,1.8,-13.0
-34.7,1.8,-13.0
-34.7,1.8,-13.0
-34.7,1.8,-13.0
-34.7,1.8,-13.0
-34.7,1.8,-13.1
-34.7,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.8,1.8,-13.1
-34.5,1.7,-13.2
-34.2,1.7,-13.3
-33.9,1.7,-13.4
-33.5,1.8,-13.5
-33.3,1.8,-13.6
-32.9,1.9,-13.7
-32.6,1.8,-13.8
-32.3,1.8,-13.9
-32.0,1.7,-14.0
-31.8,1.7,-14.1
-31.4,1.8,-14.3
-31.1,1.8,-14.4
-30.9,1.9,-14.6
-30.5,1.9,-14.8
-30.1,1.8,-14.9
-29.8,1.7,-15.0
-29.5,1.7,-15.0
-29.1,1.7,-15.0
-28.8,1.8,-15.0
-28.3,1.9,-14.9
-28.0,1.9,-14.9
-27.7,1.8,-14.8
-27.3,1.7,-14.8
-26.9,1.7,-14.9
-26.6,1.7,-14.9
-26.3,1.8,-14.9
-25.9,1.9,-14.9
-25.5,1.9,-15.0
-25.2,1.8,-15.0
-24.8,1.7,-15.0
-24.5,1.7,-15.0
-24.1,1.7,-15.0
-23.7,1.8,-15.0
-23.4,1.9,-15.0
-23.0,1.9,-15.0
-22.6,1.8,-15.0
-22.3,1.7,-15.1
-21.9,1.7,-15.2
-21.5,1.8,-15.3
-21.2,1.8,-15.3
-20.9,1.9,-15.4
-20.5,1.8,-15.5
-20.2,1.8,-15.6
-19.8,1.7,-15.7
-19.5,1.7,-15.8
-19.3,1.7,-16.0
-19.2,1.8,-16.1
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.2,1.8,-16.3
-19.4,1.8,-16.3
-19.5,1.9,-16.2
-19.7,1.9,-16.2
-19.9,1.9,-16.1
-20.0,1.8,-16.1
-20.1,1.8,-16.0
-20.3,1.8,-15.9
-20.5,1.7,-15.8
-20.7,1.7,-15.7
-20.7,1.7,-15.6
-20.9,1.7,-15.5
-21.1,1.7,-15.4
-21.3,1.8,-15.4
-21.5,1.8,-15.3
-21.7,1.8,-15.3
-21.8,1.9,-15.2
-22.0,1.9,-15.2
-22.2,1.9,-15.2
