0.8,1.8,-39.0
0.9,1.8,-39.2
0.9,1.8,-39.4
0.9,1.8,-39.6
0.9,1.9,-39.9
0.9,1.9,-40.1
0.9,1.8,-40.3
0.9,1.8,-40.5
0.9,1.7,-40.8
0.9,1.7,-41.0
0.8,1.7,-41.2
0.8,1.7,-41.4
0.8,1.8,-41.6
0.8,1.8,-41.8
0.7,1.8,-42.0
0.7,1.9,-42.2
0.7,2.0,-42.4
0.7,2.1,-42.6
0.7,2.1,-42.8
0.7,2.2,-42.9
0.8,2.3,-43.1
0.8,2.3,-43.3
0.8,2.3,-43.5
0.8,2.4,-43.6
0.7,2.5,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.7,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.8,2.6,-43.8
0.7,2.5,-43.3
0.6,2.3,-42.9
0.4,1.9,-42.4
0.4,1.7,-41.9
0.4,1.7,-41.5
0.4,1.8,-41.0
0.4,1.9,-40.5
0.5,1.8,-40.0
0.5,1.8,-40.0
0.5,1.8,-40.0
0.5,1.8,-40.0
0.5,1.8,-40.1
0.5,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.3,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.4,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.5,1.8,-40.1
0.6,1.7,-39.7
0.8,1.7,-39.4
1.0,1.9,-39.0
1.1,2.0,-38.6
1.2,2.1,-38.3
1.2,2.1,-37.8
1.3,2.1,-37.4
1.4,2.1,-37.0
1.4,2.2,-36.6
1.5,2.3,-36.2
1.6,2.3,-35.7
1.7,2.3,-35.5
1.9,2.2,-35.0
2.1,2.2,-34.5
2.3,2.3,-34.1
2.5,2.4,-33.6
3.0,2.2,-32.9
3.5,2.2,-32.5
3.7,2.3,-32.2
4.0,2.4,-31.8
4.4,2.3,-31.3
4.7,2.2,-30.7
4.9,2.3,-30.2
5.2,2.4,-29.7
5.5,2.3,-29.0
5.8,2.2,-28.5
6.1,2.3,-28.0
6.4,2.4,-27.4
6.8,2.3,-26.9
7.0,2.2,-26.2
7.2,2.3,-25.7
7.5,2.4,-25.0
7.7,2.3,-24.4
8.0,2.2,-23.9
8.4,2.3,-23.3
8.7,2.4,-22.8
9.0,2.3,-22.3
9.2,2.2,-21.8
9.5,2.3,-21.2
9.7,2.4,-20.7
9.9,2.3,-20.2
10.1,2.2,-19.7
10.5,2.2,-19.1
10.7,2.3,-18.7
11.0,2.3,-18.2
11.3,2.3,-17.7
11.5,2.2,-17.2
11.7,2.3,-16.7
11.9,2.4,-16.2
12.0,2.3,-15.8
12.3,2.3,-15.3
12.5,2.2,-14.9
12.8,2.3,-14.4
13.0,2.4,-14.0
13.2,2.3,-13.7
13.5,2.3,-13.2
13.7,2.2,-12.8
13.8,2.2,-12.4
14.0,2.3,-11.9
14.1,2.4,-11.5
14.3,2.3,-11.1
14.5,2.2,-10.7
14.7,2.2,-10.4
14.9,2.3,-9.9
14.9,2.4,-9.4
14.9,2.3,-9.0
14.8,2.3,-8.6
14.5,2.2,-8.2
14.3,2.2,-7.9
14.1,2.3,-7.5
13.7,2.3,-7.1
13.4,2.3,-6.8
13.2,2.2,-6.4
12.9,2.2,-5.9
12.7,2.3,-5.6
12.5,2.4,-5.1
12.3,2.3,-4.7
12.1,2.3,-4.2
11.8,2.2,-3.8
11.6,2.3,-3.5
11.3,2.4,-3.0
11.1,2.4,-2.7
10.8,2.3,-2.3
10.6,2.2,-1.9
10.5,2.2,-1.6
10.2,2.3,-1.1
10.0,2.4,-0.8
9.8,2.3,-0.3
9.6,2.3,0.0
9.2,2.2,0.4
8.9,2.3,0.7
8.6,2.3,1.1
8.2,2.4,1.5
8.0,2.3,1.7
7.7,2.3,2.0
7.5,2.2,2.4
7.2,2.4,2.7
6.9,2.5,3.2
6.6,2.5,3.5
6.4,2.4,3.8
6.1,2.4,4.1
5.7,2.5,4.5
5.4,2.6,4.8
5.0,2.6,5.1
4.8,2.6,5.2
4.4,2.5,5.5
4.1,2.4,5.9
3.8,2.5,6.1
3.3,2.5,6.4
3.0,2.5,6.7
2.7,2.5,6.9
2.4,2.4,7.1
1.9,2.4,7.4
1.6,2.5,7.6
1.1,2.7,7.8
0.7,2.8,7.8
0.4,2.7,8.0
0.0,2.6,8.3
-0.4,2.4,8.6
-0.7,2.4,8.8
-1.2,2.4,9.0
-1.5,2.3,9.2
-2.0,2.2,9.3
-2.4,2.2,9.3
-2.8,2.3,9.3
-3.2,2.3,9.4
-3.7,2.4,9.5
-4.1,2.3,9.5
-4.5,2.2,9.6
-4.5,2.3,9.6
-4.5,2.3,9.6
-4.5,2.3,9.6
-4.5,2.3,9.6
-4.5,2.3,9.6
-4.5,2.3,9.6
-4.5,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.3,9.6
-4.4,2.2,9.4
-4.4,2.3,9.1
-4.3,2.3,8.9
-4.3,2.4,8.3
-4.4,2.3,7.8
-4.3,2.2,7.4
-4.2,2.2,6.9
-4.0,2.3,6.3
-3.8,2.4,5.7
-3.7,2.3,5.3
-3.8,2.2,4.7
-3.9,2.3,4.2
-4.0,2.3,3.8
-4.2,2.3,3.2
-4.3,2.3,2.7
-4.5,2.2,2.2
-4.8,2.3,1.7
-5.1,2.4,1.2
-5.4,2.3,0.7
-5.9,2.2,0.4
-6.4,2.2,0.3
-6.8,2.3,0.1
-7.3,2.4,0.0
-7.8,2.3,-0.1
-8.2,2.2,-0.2
-8.6,2.2,-0.3
-9.0,2.3,-0.4
-9.4,2.3,-0.6
-9.8,2.4,-0.7
-10.2,2.3,-0.8
-10.5,2.2,-0.9
-11.0,2.2,-1.0
-11.4,2.3,-1.1
-11.7,2.3,-1.2
-12.1,2.4,-1.3
-12.5,2.3,-1.5
-12.9,2.2,-1.6
-13.2,2.2,-1.8
-13.6,2.3,-2.0
-13.9,2.3,-2.2
-14.3,2.4,-2.4
-14.5,2.3,-2.6
-14.9,2.3,-2.8
-15.2,2.3,-2.9
-15.5,2.2,-3.0
-15.9,2.3,-3.1
-16.3,2.4,-3.3
-16.7,2.5,-3.4
-17.0,2.4,-3.5
-17.3,2.4,-3.7
-17.7,2.3,-3.9
-18.0,2.4,-4.1
-18.3,2.4,-4.2
-18.7,2.5,-4.5
-19.0,2.5,-4.6
-19.3,2.4,-4.8
-19.6,2.3,-4.9
-19.9,2.3,-5.0
-20.2,2.3,-5.1
-20.5,2.3,-5.2
-20.7,2.3,-5.3
-21.1,2.4,-5.5
-21.4,2.3,-5.6
-21.7,2.3,-5.7
-22.0,2.2,-5.9
-22.3,2.2,-6.0
-22.5,2.2,-6.2
-22.7,2.3,-6.3
-23.0,2.3,-6.4
-23.2,2.4,-6.6
-23.5,2.4,-6.8
-23.8,2.3,-6.9
-24.0,2.3,-7.1
-24.2,2.2,-7.1
-24.5,2.2,-7.2
-24.7,2.2,-7.3
-24.9,2.3,-7.4
-25.1,2.3,-7.5
-25.3,2.3,-7.6
-25.6,2.4,-7.7
-25.8,2.4,-7.8
-26.0,2.3,-7.8
-26.3,2.3,-8.0
-26.4,2.2,-8.1
-26.6,2.2,-8.2
-26.7,2.2,-8.4
-26.9,2.2,-8.6
-27.0,2.3,-8.8
-27.2,2.3,-8.9
-27.3,2.3,-9.1
-27.4,2.4,-9.3
-27.5,2.4,-9.4
-27.6,2.3,-9.6
-27.7,2.3,-9.8
-27.8,2.3,-9.9
-27.9,2.2,-10.1
-28.1,2.2,-10.2
-28.2,2.2,-10.4
-28.3,2.2,-10.4
-28.5,2.3,-10.7
-28.6,2.3,-10.7
-28.7,2.3,-10.9
-28.8,2.3,-11.0
-29.0,2.4,-11.2
-29.1,2.4,-11.3
-29.2,2.4,-11.4
-29.3,2.3,-11.6
-29.4,2.3,-11.7
-29.6,2.3,-11.9
-29.6,2.3,-12.0
-29.7,2.2,-12.1
-29.8,2.2,-12.3
-29.9,2.2,-12.5
-30.0,2.2,-12.6
-30.1,2.3,-12.7
-30.2,2.3,-12.9
-30.3,2.3,-13.1
-30.3,2.4,-13.2
-30.4,2.4,-13.3
-30.5,2.4,-13.5
-30.5,2.3,-13.6
-30.6,2.3,-13.8
-30.7,2.3,-14.0
-30.8,2.3,-14.1
-30.9,2.2,-14.2
-31.0,2.2,-14.4
-31.0,2.2,-14.5
-31.2,2.2,-14.6
-31.2,2.2,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
-31.2,2.3,-14.7
