57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
58.2,1.8,0.7
58.4,1.8,0.9
58.7,1.9,1.1
58.9,1.8,1.2
59.1,1.8,1.3
59.3,1.8,1.5
59.5,1.7,1.7
59.7,1.7,2.0
60.0,1.8,2.2
60.2,1.8,2.4
60.4,1.8,2.6
60.6,1.9,2.9
60.8,1.8,3.2
61.0,1.8,3.4
61.2,1.7,3.6
61.5,1.7,3.9
61.7,1.8,4.1
61.8,1.8,4.4
62.1,1.9,4.7
62.2,1.9,4.8
62.5,1.8,5.1
62.7,1.7,5.4
62.8,1.7,5.6
63.0,1.7,5.9
63.1,1.8,6.2
63.3,1.8,6.4
63.4,1.9,6.7
63.5,1.9,7.0
63.7,1.8,7.3
63.9,1.7,7.6
64.0,1.7,7.8
64.3,1.7,8.2
64.4,1.8,8.4
64.6,1.8,8.7
64.8,1.9,9.0
65.0,1.8,9.3
65.1,1.8,9.5
65.2,1.8,9.8
65.4,1.8,10.1
66.0,2.0,11.5
66.2,2.0,11.9
66.3,2.0,12.0
66.4,1.9,12.2
66.6,2.0,12.5
66.8,2.0,12.8
66.9,2.1,13.0
67.1,2.1,13.2
67.3,2.1,13.5
67.4,2.1,13.6
67.5,2.1,13.8
67.6,2.0,14.1
67.7,2.0,14.3
67.8,2.0,14.5
67.9,2.0,14.7
68.0,2.1,14.9
68.1,2.1,15.1
68.2,2.2,15.4
68.3,2.2,15.5
68.3,2.2,15.6
68.4,2.2,15.8
68.5,2.1,16.0
68.5,2.1,16.2
68.7,2.1,16.3
68.7,2.1,16.3
68.7,2.1,16.3
68.7,2.1,16.3
68.7,2.1,16.3
68.7,2.1,16.3
68.7,2.1,16.3
68.7,2.1,16.3
68.8,2.1,16.5
68.9,2.0,16.7
69.1,2.1,16.9
69.2,2.1,17.1
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.3,2.2,17.3
69.6,2.2,17.3
69.8,2.3,17.3
70.1,2.3,17.2
70.3,2.2,17.2
70.6,2.2,17.2
70.8,2.2,17.3
71.1,2.1,17.3
71.4,2.2,17.3
71.8,2.3,17.4
72.0,2.3,17.4
72.2,2.4,17.4
72.5,2.4,17.5
72.7,2.4,17.5
73.0,2.4,17.5
73.2,2.4,17.5
73.4,2.3,17.5
73.7,2.4,17.4
73.9,2.4,17.4
74.2,2.5,17.4
74.4,2.5,17.4
74.7,2.6,17.4
75.0,2.6,17.4
75.3,2.5,17.3
75.5,2.5,17.3
75.7,2.5,17.3
76.0,2.4,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.0,2.5,17.3
76.3,2.5,17.3
76.6,2.5,17.2
76.8,2.6,17.1
77.1,2.6,17.0
77.3,2.6,16.9
77.5,2.6,16.9
77.8,2.5,16.8
78.1,2.5,16.6
78.3,2.4,16.5
78.5,2.4,16.4
78.7,2.5,16.3
79.0,2.5,16.2
79.2,2.6,16.1
79.4,2.6,15.9
79.6,2.6,15.8
79.9,2.5,15.7
80.6,2.4,15.4
80.9,2.4,15.3
81.1,2.5,15.2
81.4,2.5,15.1
81.6,2.6,15.0
81.9,2.6,14.9
82.1,2.5,14.8
82.4,2.5,14.6
82.6,2.4,14.5
82.9,2.3,14.3
83.0,2.3,14.2
83.3,2.4,14.0
83.4,2.4,13.9
83.7,2.4,13.7
83.8,2.4,13.6
84.1,2.4,13.4
84.2,2.4,13.3
84.5,2.4,13.2
84.7,2.3,13.1
85.0,2.2,12.9
85.2,2.3,12.8
85.5,2.3,12.7
85.7,2.3,12.6
86.0,2.4,12.4
86.2,2.3,12.4
86.5,2.2,12.2
86.6,2.2,12.1
86.9,2.2,12.0
87.1,2.1,11.8
87.3,2.2,11.7
87.5,2.2,11.6
87.7,2.3,11.4
87.9,2.3,11.3
88.1,2.3,11.2
88.3,2.3,11.0
88.5,2.3,10.9
88.5,2.2,10.9
88.5,2.2,10.9
88.5,2.2,10.9
88.5,2.2,10.9
88.5,2.2,10.9
88.5,2.2,10.9
88.5,2.2,10.9
88.5,2.2,10.9
88.5,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.4,2.2,11.0
88.6,2.2,10.6
88.8,2.2,10.4
88.9,2.2,10.1
89.0,2.2,9.9
89.2,2.3,9.7
89.3,2.3,9.4
89.5,2.3,9.1
89.6,2.3,9.0
89.7,2.2,8.7
89.8,2.2,8.4
89.9,2.1,8.1
90.0,2.1,7.9
90.1,2.2,7.7
90.1,2.2,7.4
90.2,2.2,7.0
90.2,2.2,6.7
90.3,2.2,6.4
90.4,2.1,6.0
90.5,2.1,5.7
90.6,2.1,5.3
90.6,2.1,5.1
90.7,2.2,4.8
90.8,2.2,4.5
90.9,2.3,4.3
91.0,2.2,3.9
91.1,2.3,3.6
91.1,2.2,3.2
91.1,2.3,2.9
91.1,2.3,2.7
91.1,2.4,2.4
91.1,2.5,2.1
91.1,2.5,1.8
91.1,2.5,1.5
91.1,2.5,1.3
91.2,2.4,1.0
91.2,2.4,0.7
91.3,2.4,0.3
91.4,2.5,0.0
91.4,2.5,-0.2
91.5,2.6,-0.5
91.5,2.6,-0.8
91.6,2.5,-1.1
91.6,2.5,-1.4
91.7,2.4,-1.7
91.7,2.4,-2.0
91.7,2.5,-2.3
91.7,2.5,-2.5
91.7,2.6,-2.8
91.7,2.6,-3.1
91.7,2.6,-3.3
91.7,2.5,-3.6
91.7,2.5,-3.9
91.8,2.4,-4.2
91.8,2.4,-4.5
91.8,2.5,-4.8
91.9,2.5,-5.1
91.9,2.6,-5.3
91.9,2.6,-5.6
91.9,2.6,-5.9
92.0,2.5,-6.2
91.9,2.5,-6.5
91.9,2.4,-6.8
91.9,2.4,-7.0
91.9,2.5,-7.3
91.9,2.5,-7.5
91.8,2.6,-7.9
91.8,2.6,-8.1
91.8,2.6,-8.4
91.8,2.5,-8.6
91.8,2.5,-8.9
91.8,2.4,-9.2
91.8,2.4,-9.5
91.9,2.5,-9.8
91.9,2.5,-10.2
91.9,2.6,-10.4
91.9,2.6,-10.7
92.0,2.5,-11.0
92.0,2.5,-11.2
91.9,2.4,-11.5
91.9,2.4,-11.7
91.9,2.4,-12.0
91.9,2.5,-12.3
91.9,2.5,-12.6
91.8,2.5,-12.8
91.8,2.6,-13.1
91.8,2.5,-13.3
91.8,2.5,-13.6
91.8,2.4,-13.9
91.8,2.4,-14.1
91.8,2.4,-14.4
91.9,2.4,-14.7
91.9,2.5,-15.0
91.9,2.5,-15.2
91.9,2.6,-15.5
91.9,2.5,-15.8
92.0,2.5,-16.0
92.0,2.5,-16.3
91.9,2.4,-16.6
91.9,2.4,-16.8
91.9,2.4,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
91.9,2.5,-17.1
92.0,2.4,-17.2
92.1,2.5,-17.4
92.2,2.5,-17.5
92.4,2.6,-17.8
92.5,2.5,-17.9
92.7,2.5,-18.2
92.8,2.4,-18.3
93.0,2.4,-18.5
93.2,2.3,-18.7
93.3,2.3,-18.8
93.5,2.4,-19.0
93.7,2.4,-19.2
93.8,2.5,-19.3
94.0,2.5,-19.5
94.2,2.5,-19.7
94.5,2.5,-19.8
94.7,2.4,-20.0
94.9,2.4,-20.2
95.1,2.3,-20.3
95.3,2.4,-20.5
95.5,2.4,-20.6
95.8,2.4,-20.7
95.9,2.5,-20.8
96.1,2.5,-21.0
96.3,2.5,-21.1
96.5,2.5,-21.2
96.7,2.4,-21.3
96.9,2.4,-21.5
97.1,2.4,-21.6
97.3,2.3,-21.6
97.5,2.4,-21.7
97.8,2.4,-21.8
98.0,2.4,-21.9
98.1,2.5,-22.0
98.3,2.5,-22.1
98.6,2.5,-22.2
98.8,2.5,-22.3
99.1,2.5,-22.4
99.2,2.4,-22.5
99.4,2.4,-22.6
99.6,2.3,-22.8
99.8,2.4,-22.9
100.0,2.4,-23.0
100.1,2.4,-23.1
100.4,2.5,-23.3
100.6,2.6,-23.4
100.8,2.5,-23.5
101.3,2.4,-23.8
101.5,2.4,-23.8
101.7,2.4,-23.9
101.9,2.4,-23.9
102.1,2.4,-24.0
102.3,2.4,-24.0
102.5,2.5,-24.1
102.6,2.5,-24.1
102.8,2.5,-24.2
103.1,2.5,-24.2
103.2,2.5,-24.2
103.5,2.5,-24.3
103.7,2.4,-24.3
104.0,2.4,-24.4
104.2,2.4,-24.5
104.4,2.4,-24.6
104.6,2.4,-24.7
104.8,2.4,-24.8
105.0,2.4,-24.9
105.2,2.4,-25.0
105.4,2.4,-25.1
105.6,2.4,-25.3
105.8,2.3,-25.4
106.0,2.3,-25.4
106.1,2.3,-25.5
106.4,2.2,-25.6
106.6,2.2,-25.7
106.8,2.3,-25.8
107.1,2.3,-25.9
107.2,2.4,-26.0
107.4,2.4,-26.1
107.6,2.5,-26.1
107.8,2.4,-26.2
108.0,2.4,-26.2
108.3,2.4,-26.3
108.5,2.4,-26.4
108.7,2.3,-26.5
108.9,2.4,-26.6
109.1,2.4,-26.7
109.3,2.5,-26.8
109.5,2.5,-26.8
109.7,2.5,-26.9
109.8,2.6,-27.0
110.0,2.5,-27.1
110.2,2.5,-27.2
110.4,2.5,-27.3
110.6,2.4,-27.3
110.8,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.3,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.4
111.0,2.4,-27.3
111.0,2.4,-27.3
111.0,2.4,-27.3
111.0,2.4,-27.3
111.0,2.4,-27.3
111.0,2.4,-27.3
111.0,2.4,-27.3
111.0,2.4,-27.3
111.0,2.4,-27.3
111.0,2.4,-27.3
110.7,2.4,-27.1
110.4,2.5,-27.0
110.1,2.5,-26.8
109.8,2.6,-26.6
109.5,2.5,-26.4
109.2,2.4,-26.2
108.9,2.4,-26.0
108.6,2.4,-25.7
108.3,2.4,-25.5
108.1,2.5,-25.3
107.7,2.4,-25.1
107.5,2.3,-24.9
107.1,2.2,-24.8
106.7,2.1,-24.7
106.3,2.2,-24.6
106.1,2.2,-24.5
105.7,2.3,-24.3
105.3,2.3,-24.2
105.0,2.3,-24.1
104.7,2.3,-23.9
104.3,2.2,-23.7
104.0,2.4,-23.5
103.7,2.5,-23.4
103.4,2.6,-23.2
103.1,2.5,-23.1
102.7,2.5,-22.9
102.5,2.4,-22.8
102.1,2.4,-22.7
101.8,2.4,-22.6
101.4,2.5,-22.4
101.1,2.5,-22.3
100.7,2.5,-22.2
100.5,2.5,-22.1
100.1,2.4,-21.9
99.8,2.4,-21.7
99.5,2.4,-21.6
99.1,2.5,-21.4
98.9,2.5,-21.3
98.5,2.5,-21.1
98.2,2.4,-20.9
97.9,2.4,-20.8
97.5,2.4,-20.7
97.2,2.4,-20.6
96.8,2.5,-20.4
96.5,2.5,-20.3
96.2,2.5,-20.3
95.8,2.4,-20.2
95.5,2.4,-20.1
95.1,2.4,-20.1
94.7,2.4,-20.0
94.4,2.5,-20.1
94.1,2.5,-20.0
93.8,2.5,-20.0
93.4,2.4,-20.0
93.1,2.4,-20.0
92.7,2.3,-20.1
92.4,2.4,-20.1
92.0,2.4,-20.1
91.7,2.5,-20.2
91.3,2.5,-20.3
91.0,2.5,-20.3
90.6,2.4,-20.3
90.3,2.3,-20.3
89.9,2.4,-20.3
89.6,2.4,-20.4
89.2,2.5,-20.4
88.9,2.5,-20.4
88.5,2.5,-20.5
88.2,2.4,-20.6
87.8,2.3,-20.7
87.6,2.4,-20.8
87.3,2.4,-20.9
86.9,2.5,-21.1
86.6,2.5,-21.2
86.3,2.5,-21.3
86.1,2.4,-21.4
85.8,2.4,-21.5
85.4,2.3,-21.6
85.1,2.4,-21.6
84.9,2.4,-21.7
84.6,2.5,-21.8
84.3,2.5,-21.8
84.0,2.5,-21.9
83.6,2.4,-22.0
83.3,2.4,-22.1
83.1,2.3,-22.2
82.9,2.4,-22.3
82.5,2.4,-22.5
82.2,2.5,-22.6
82.0,2.5,-22.8
81.8,2.5,-22.9
81.6,2.5,-23.1
81.3,2.4,-23.2
81.1,2.4,-23.3
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.7,2.4,-23.5
80.5,2.4,-23.7
80.3,2.4,-23.8
80.0,2.5,-24.1
79.8,2.5,-24.3
79.6,2.4,-24.5
79.4,2.4,-24.6
79.2,2.3,-24.9
79.1,2.2,-25.1
78.9,2.2,-25.2
78.8,2.3,-25.5
78.6,2.3,-25.6
78.5,2.3,-25.8
78.3,2.3,-26.0
78.2,2.3,-26.2
78.0,2.2,-26.5
77.8,2.1,-26.6
77.6,2.0,-26.8
77.4,1.9,-27.0
77.2,1.9,-27.2
77.1,1.9,-27.3
76.9,1.9,-27.5
76.7,1.9,-27.6
76.6,1.9,-27.7
76.3,1.9,-27.9
76.1,1.8,-28.1
75.9,1.8,-28.3
75.8,1.8,-28.5
75.6,1.7,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.7
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.6,1.8,-28.8
75.5,1.8,-29.0
75.5,1.8,-29.2
75.5,1.8,-29.4
75.5,1.9,-29.7
75.5,2.0,-29.9
75.4,2.0,-30.2
75.4,1.9,-30.4
75.4,1.9,-30.7
75.3,1.9,-31.0
75.3,1.8,-31.1
75.2,1.9,-31.4
75.1,2.0,-31.6
75.1,2.1,-31.8
75.0,2.2,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
75.0,2.1,-32.1
74.6,2.1,-32.3
74.5,2.1,-32.4
74.3,2.0,-32.5
74.0,2.0,-32.7
73.7,1.9,-32.9
73.5,2.0,-33.0
73.2,2.0,-33.2
73.1,2.0,-33.3
72.8,2.1,-33.5
72.7,2.1,-33.6
72.3,2.0,-33.8
72.0,2.0,-33.9
71.7,1.9,-34.0
71.4,1.9,-34.1
71.1,1.9,-34.1
70.8,2.0,-34.2
70.5,2.0,-34.2
70.2,2.0,-34.3
69.9,2.0,-34.3
69.7,1.9,-34.3
69.4,1.9,-34.4
69.2,1.9,-34.5
68.9,1.9,-34.6
68.7,2.0,-34.7
68.4,2.0,-34.8
68.1,2.0,-35.0
67.9,2.0,-35.2
67.7,1.9,-35.3
67.5,1.9,-35.4
67.2,1.8,-35.5
67.0,1.8,-35.6
66.8,1.7,-35.7
66.5,1.8,-35.8
66.2,1.8,-36.0
66.1,1.9,-36.1
65.7,1.9,-36.2
65.5,1.9,-36.3
65.2,1.8,-36.4
65.0,1.8,-36.6
64.8,1.8,-36.7
64.6,1.7,-36.9
64.4,1.7,-37.0
64.2,1.8,-37.2
64.0,1.8,-37.3
63.7,1.9,-37.4
63.5,1.9,-37.6
63.3,1.9,-37.7
63.2,1.8,-37.8
62.8,1.8,-38.0
62.6,1.7,-38.1
62.3,1.7,-38.2
62.0,1.8,-38.3
61.9,1.8,-38.4
61.6,1.8,-38.5
61.3,1.9,-38.6
61.0,1.8,-38.6
60.7,1.8,-38.7
60.4,1.7,-38.8
60.2,1.7,-38.8
59.9,1.7,-38.9
59.6,1.8,-39.0
59.3,1.8,-39.1
59.0,1.9,-39.1
58.7,1.9,-39.2
58.4,1.8,-39.3
58.3,1.8,-39.3
57.9,1.7,-39.3
57.7,1.7,-39.3
57.4,1.7,-39.3
57.2,1.8,-39.3
57.0,1.8,-39.3
56.8,1.8,-39.3
56.6,1.9,-39.3
56.3,1.9,-39.3
56.1,1.8,-39.3
55.9,1.8,-39.3
55.6,1.8,-39.2
55.4,1.7,-39.2
55.2,1.7,-39.3
54.9,1.7,-39.3
54.7,1.8,-39.3
54.5,1.8,-39.3
54.3,1.8,-39.3
54.1,1.9,-39.3
53.8,1.9,-39.3
53.6,1.8,-39.3
53.4,1.8,-39.3
53.2,1.8,-39.3
53.0,1.7,-39.2
52.8,1.7,-39.2
52.5,1.7,-39.2
52.3,1.7,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.3,1.8,-39.1
52.0,1.8,-39.1
51.8,1.8,-39.0
51.6,1.9,-39.0
51.4,1.9,-38.9
51.1,1.8,-38.8
50.9,1.8,-38.8
50.7,1.8,-38.7
50.5,1.7,-38.7
50.2,1.7,-38.7
50.0,1.7,-38.6
49.8,1.7,-38.6
49.6,1.8,-38.6
49.3,1.8,-38.5
49.1,1.9,-38.5
48.9,1.9,-38.5
48.7,1.9,-38.5
48.5,1.8,-38.4
48.2,1.8,-38.4
48.1,1.7,-38.3
47.9,1.7,-38.2
47.6,1.7,-38.1
47.4,1.7,-38.0
47.3,1.8,-37.9
47.0,1.8,-37.7
46.6,1.9,-37.5
46.4,1.8,-37.3
46.1,1.8,-37.2
45.9,1.7,-37.1
45.7,1.7,-37.0
45.4,1.7,-36.9
45.1,1.8,-36.7
45.0,1.8,-36.6
44.7,1.8,-36.5
44.4,1.9,-36.4
44.1,1.9,-36.3
44.0,1.8,-36.2
43.7,1.8,-36.0
43.5,1.7,-35.8
43.4,1.7,-35.8
43.2,1.7,-35.6
43.0,1.8,-35.4
42.8,1.8,-35.3
42.6,1.9,-35.1
42.5,1.9,-35.1
42.3,1.9,-34.9
42.1,1.9,-34.7
42.0,1.9,-34.6
41.8,1.8,-34.4
41.6,1.8,-34.3
41.4,1.7,-34.2
41.2,1.7,-34.1
41.1,1.8,-34.0
40.9,1.9,-33.9
40.7,1.9,-33.8
40.6,1.9,-33.7
40.4,2.0,-33.6
40.1,2.0,-33.5
39.9,1.9,-33.4
39.8,1.9,-33.3
39.6,1.9,-33.1
39.5,1.8,-33.0
39.3,1.8,-32.9
39.2,1.8,-32.7
38.9,1.9,-32.6
38.8,1.9,-32.4
38.6,1.9,-32.3
38.5,2.0,-32.2
38.3,2.0,-32.0
38.2,1.9,-31.9
38.0,1.9,-31.8
37.9,1.9,-31.7
37.7,1.9,-31.5
37.4,1.8,-31.4
37.3,1.8,-31.3
37.1,1.9,-31.2
36.9,1.9,-31.1
36.7,1.9,-31.0
36.6,2.0,-30.9
36.4,2.0,-30.8
36.2,2.0,-30.7
36.1,2.0,-30.6
35.8,2.0,-30.4
35.6,2.0,-30.3
35.5,2.0,-30.2
35.3,1.9,-30.0
35.2,1.9,-29.9
35.0,2.0,-29.8
34.9,2.0,-29.6
34.6,2.1,-29.5
34.5,2.1,-29.3
34.3,2.1,-29.2
34.2,2.1,-29.1
34.0,2.1,-28.9
33.9,2.1,-28.8
33.6,2.1,-28.6
33.5,2.0,-28.5
33.3,2.0,-28.4
33.1,2.0,-28.3
32.9,2.0,-28.2
32.7,2.1,-28.1
32.5,2.1,-28.0
32.3,2.2,-27.9
32.2,2.2,-27.8
32.0,2.2,-27.7
31.7,2.1,-27.5
31.6,2.1,-27.4
31.4,2.0,-27.3
31.3,2.0,-27.1
31.0,2.0,-26.9
30.9,2.0,-26.8
30.7,2.0,-26.7
30.6,2.0,-26.6
30.4,2.1,-26.4
30.2,2.1,-26.2
30.0,2.1,-26.1
29.9,2.1,-26.0
29.7,2.0,-25.8
29.6,2.0,-25.7
29.3,2.0,-25.6
29.1,1.9,-25.5
29.0,2.0,-25.4
28.8,2.0,-25.3
28.6,2.0,-25.2
28.4,2.1,-25.0
28.2,2.1,-24.9
28.0,2.1,-24.8
27.8,2.0,-24.7
27.7,2.0,-24.6
27.5,2.0,-24.5
27.3,1.9,-24.3
27.1,1.8,-24.2
27.0,1.8,-24.1
26.8,1.8,-23.9
26.6,1.9,-23.8
26.4,1.9,-23.7
26.2,1.9,-23.6
26.0,1.9,-23.4
25.8,1.9,-23.3
25.5,1.8,-23.1
25.2,1.7,-23.0
25.0,1.7,-22.9
24.8,1.7,-22.9
24.3,1.8,-22.7
24.0,1.9,-22.5
23.8,1.9,-22.4
23.6,1.9,-22.4
23.4,1.8,-22.3
23.3,1.8,-22.3
23.1,1.8,-22.2
23.0,1.8,-22.1
22.8,1.7,-22.0
22.7,1.7,-21.9
22.4,1.7,-21.8
22.3,1.8,-21.7
22.1,1.8,-21.6
21.9,1.8,-21.4
21.8,1.9,-21.3
21.5,1.9,-21.1
21.4,1.8,-21.0
21.2,1.8,-20.9
21.0,1.8,-20.8
20.8,1.7,-20.7
20.6,1.7,-20.6
20.4,1.7,-20.5
20.2,1.7,-20.4
19.9,1.8,-20.3
19.8,1.8,-20.2
19.6,1.9,-20.1
19.3,1.9,-19.9
19.1,1.8,-19.9
19.0,1.8,-19.8
18.8,1.8,-19.7
18.5,1.7,-19.5
18.4,1.7,-19.4
18.2,1.7,-19.2
18.1,1.7,-19.1
17.8,1.8,-18.9
17.6,1.8,-18.8
17.5,1.9,-18.7
17.3,1.9,-18.6
17.1,1.8,-18.4
16.9,1.8,-18.3
16.7,1.8,-18.2
16.5,1.7,-18.2
16.3,1.7,-18.0
16.1,1.7,-18.0
15.9,1.8,-17.9
15.7,1.8,-17.8
15.5,1.8,-17.7
15.4,1.8,-17.6
15.1,1.9,-17.5
14.9,1.9,-17.4
14.7,1.8,-17.4
14.5,1.8,-17.3
14.3,1.8,-17.1
14.1,1.7,-17.0
13.9,1.7,-16.9
