-6.9,1.7,17.6
-6.5,1.8,17.8
-6.2,1.8,18.0
-5.8,1.9,18.2
-5.5,1.8,18.4
-5.0,1.7,18.5
-4.6,1.7,18.5
-4.2,1.8,18.5
-3.8,1.8,18.5
-3.4,1.9,18.5
-3.0,1.8,18.4
-2.6,1.7,18.4
-2.2,1.7,18.5
-1.8,1.8,18.5
-1.4,1.8,18.6
-0.9,1.9,18.8
-0.8,1.8,18.9
-0.4,1.8,19.1
-0.1,1.7,19.3
0.2,1.7,19.4
0.5,1.8,19.5
0.7,1.8,19.7
1.1,1.9,19.9
1.4,1.8,20.1
1.7,1.8,20.3
2.0,1.7,20.6
2.2,1.7,20.8
2.5,1.8,21.1
2.8,1.8,21.4
3.0,1.9,21.5
3.3,1.8,21.8
3.5,1.8,22.0
3.9,1.7,22.2
4.2,1.7,22.3
4.5,1.8,22.5
4.9,1.8,22.6
5.2,1.9,22.7
5.6,1.8,22.9
5.9,1.8,23.0
6.2,1.7,23.2
6.4,1.7,23.3
6.8,1.8,23.6
6.9,1.8,23.7
7.3,1.9,23.9
7.6,1.9,24.1
7.8,1.8,24.3
7.9,1.8,24.5
8.2,1.7,24.7
8.4,1.7,24.9
8.5,1.7,25.0
8.7,1.8,25.2
8.8,1.8,25.4
9.0,1.8,25.5
9.2,1.9,25.8
9.3,1.9,25.9
9.4,1.8,26.1
9.6,1.8,26.3
9.8,1.7,26.4
9.9,1.7,26.6
10.1,1.7,26.8
10.3,1.8,27.0
10.5,1.8,27.1
10.8,1.8,27.3
11.0,1.9,27.4
11.3,1.8,27.6
11.4,1.8,27.7
11.8,1.7,27.8
12.1,1.7,27.9
12.4,1.7,28.0
12.6,1.8,28.0
12.9,1.8,28.2
13.3,1.9,28.3
13.4,1.9,28.3
13.7,1.8,28.4
14.0,1.8,28.5
14.3,1.7,28.6
14.5,1.7,28.7
14.7,1.7,28.9
15.0,1.8,29.0
15.3,1.8,29.1
15.5,1.9,29.2
15.7,1.9,29.4
16.0,1.8,29.5
16.2,1.8,29.6
16.4,1.7,29.7
16.7,1.7,29.9
16.9,1.7,30.0
17.1,1.8,30.1
17.3,1.8,30.3
17.5,1.8,30.5
17.7,1.9,30.7
17.8,1.9,30.7
17.9,1.8,30.9
18.1,1.8,31.0
18.2,1.8,31.2
18.3,1.7,31.5
18.4,1.7,31.5
18.5,1.7,31.8
18.6,1.7,32.0
18.7,1.8,32.2
18.8,1.8,32.3
18.9,1.8,32.5
19.1,1.9,32.7
19.2,1.9,32.8
19.3,1.8,33.1
19.4,1.8,33.2
19.5,1.8,33.3
19.6,1.7,33.5
19.8,1.7,33.7
19.9,1.7,33.8
20.1,1.7,34.0
20.3,1.8,34.1
20.4,1.8,34.3
20.5,1.8,34.4
20.7,1.9,34.6
20.8,1.9,34.7
20.9,1.8,34.9
21.1,1.8,35.0
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.2,1.8,35.1
21.4,1.7,35.3
21.7,1.7,35.5
21.9,1.7,35.7
22.1,1.8,35.8
22.3,1.8,36.0
22.6,1.9,36.1
22.7,1.9,36.3
23.0,1.8,36.5
23.2,1.8,36.6
23.5,1.8,36.7
23.8,1.8,36.8
24.1,1.8,36.9
24.2,1.9,37.0
24.6,2.0,37.2
24.8,2.1,37.2
25.1,2.1,37.3
25.5,2.0,37.4
25.8,2.0,37.5
26.0,1.9,37.6
26.3,2.0,37.7
26.6,2.1,37.9
27.0,2.2,38.0
27.2,2.3,38.1
27.5,2.3,38.2
27.8,2.3,38.3
28.1,2.2,38.4
28.3,2.1,38.5
28.6,2.1,38.5
29.0,2.2,38.7
29.3,2.3,38.7
29.7,2.3,38.8
30.1,2.2,38.9
30.3,2.1,39.0
30.5,2.0,39.1
30.8,1.8,39.3
31.1,1.9,39.4
31.5,1.9,39.6
31.8,2.0,39.6
32.2,1.9,39.7
32.6,1.8,39.7
33.1,1.7,39.5
33.4,1.7,39.4
33.7,1.8,39.3
34.1,1.9,39.0
34.5,1.8,38.8
34.9,1.8,38.6
35.3,1.7,38.5
35.7,1.7,38.5
36.0,1.8,38.5
36.4,1.9,38.5
36.7,1.9,38.5
37.1,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.3,1.8,38.7
37.7,1.7,38.9
37.9,1.7,38.9
38.2,1.8,39.0
38.4,1.8,39.1
38.8,1.9,39.2
39.0,1.9,39.3
39.5,1.8,39.4
39.7,1.8,39.4
40.0,1.7,39.5
40.3,1.7,39.5
40.7,1.8,39.5
41.0,1.8,39.3
41.4,1.9,39.2
41.7,1.8,38.9
42.1,1.7,38.6
42.3,1.7,38.4
42.6,1.7,38.1
42.8,1.8,37.9
43.1,1.9,37.6
43.3,1.9,37.3
43.5,1.8,37.1
43.8,1.7,36.8
44.1,1.7,36.6
44.4,1.7,36.4
44.8,1.8,36.2
45.0,1.9,36.0
45.4,1.9,35.9
45.8,1.8,35.7
46.1,1.7,35.6
46.4,1.7,35.5
46.8,1.8,35.4
47.2,1.8,35.2
47.5,1.9,35.1
47.7,1.9,35.0
48.1,1.8,34.9
48.4,1.7,34.8
48.9,1.7,34.7
49.1,1.8,34.6
49.5,1.8,34.4
49.8,1.9,34.3
50.1,2.0,34.2
50.3,1.9,34.1
50.9,1.9,33.8
51.1,1.9,33.6
51.4,2.0,33.4
51.7,2.1,33.2
52.0,2.2,33.1
52.2,2.2,32.9
52.5,2.1,32.7
52.9,2.1,32.5
53.3,2.1,32.4
53.6,2.1,32.2
53.9,2.2,32.1
54.2,2.3,31.9
54.6,2.3,31.8
54.8,2.2,31.7
55.2,2.1,31.4
55.4,2.1,31.3
55.7,2.2,31.1
55.9,2.2,30.9
56.2,2.3,30.7
56.5,2.4,30.5
56.7,2.3,30.3
57.1,2.3,30.1
57.3,2.2,30.0
57.7,2.2,29.8
58.0,2.2,29.6
58.3,2.3,29.5
58.6,2.3,29.4
58.9,2.3,29.3
59.1,2.2,29.1
59.4,2.2,29.0
59.6,2.1,28.8
59.8,2.2,28.6
60.1,2.2,28.4
60.3,2.3,28.3
60.9,2.3,27.8
61.2,2.2,27.7
61.5,2.2,27.5
61.7,2.2,27.4
62.0,2.2,27.3
62.3,2.3,27.1
62.5,2.3,27.0
62.9,2.4,26.8
63.1,2.3,26.7
63.4,2.2,26.5
63.6,2.2,26.4
63.9,2.1,26.2
64.0,2.1,26.1
64.3,2.1,25.9
64.5,2.1,25.7
64.8,2.2,25.6
65.1,2.2,25.3
65.3,2.2,25.2
65.6,2.2,25.0
65.9,2.1,24.9
66.1,2.1,24.8
66.4,2.1,24.7
66.6,2.2,24.7
66.9,2.2,24.6
67.3,2.3,24.5
67.6,2.2,24.5
67.8,2.2,24.5
68.1,2.2,24.5
68.3,2.2,24.5
68.5,2.1,24.4
68.7,2.2,24.4
69.0,2.3,24.3
69.4,2.4,24.3
69.6,2.4,24.2
70.0,2.4,24.0
70.1,2.3,23.9
70.4,2.3,23.7
70.6,2.2,23.6
70.9,2.2,23.5
71.2,2.3,23.3
71.4,2.3,23.1
71.6,2.4,22.9
72.0,2.4,22.7
72.2,2.3,22.5
72.5,2.3,22.3
72.7,2.2,22.1
72.9,2.2,21.8
73.1,2.3,21.6
73.3,2.4,21.4
73.6,2.4,21.2
73.7,2.5,21.0
73.9,2.4,20.7
74.2,2.5,20.5
74.4,2.4,20.4
74.7,2.4,20.2
74.9,2.5,20.0
75.2,2.6,19.8
75.4,2.6,19.6
75.6,2.6,19.5
76.0,2.5,19.2
76.2,2.5,19.0
76.4,2.5,18.8
76.5,2.5,18.6
76.7,2.5,18.4
77.0,2.6,18.1
77.2,2.6,17.9
77.3,2.7,17.8
77.5,2.6,17.5
77.7,2.5,17.3
78.0,2.5,17.1
78.2,2.4,17.0
78.4,2.4,16.8
78.7,2.5,16.6
78.8,2.5,16.5
79.1,2.6,16.3
79.3,2.6,16.1
79.6,2.5,16.0
79.7,2.5,15.8
80.0,2.5,15.6
80.2,2.4,15.4
80.4,2.4,15.2
80.6,2.5,15.0
80.8,2.5,14.9
81.0,2.6,14.7
81.2,2.6,14.5
81.5,2.5,14.3
81.7,2.5,14.2
81.9,2.5,14.0
82.1,2.4,13.9
82.4,2.4,13.8
82.6,2.4,13.7
82.8,2.4,13.5
83.1,2.4,13.4
83.3,2.4,13.3
83.5,2.4,13.1
83.7,2.3,13.0
84.0,2.3,12.9
84.1,2.2,12.8
84.3,2.2,12.6
84.5,2.2,12.4
84.7,2.3,12.3
84.9,2.4,12.1
85.1,2.4,12.0
85.3,2.4,11.8
85.4,2.4,11.7
85.7,2.3,11.5
85.8,2.3,11.4
86.0,2.2,11.3
86.3,2.2,11.2
86.5,2.2,11.1
86.6,2.2,11.0
86.9,2.3,10.8
87.1,2.3,10.7
87.2,2.3,10.6
87.5,2.4,10.5
87.7,2.3,10.4
87.9,2.3,10.3
88.1,2.3,10.2
88.3,2.2,10.0
88.4,2.2,9.9
88.6,2.2,9.8
88.8,2.3,9.6
89.0,2.3,9.5
89.2,2.3,9.4
89.3,2.3,9.2
89.6,2.3,9.1
89.7,2.3,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,8.9
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,9.0
89.7,2.2,8.7
89.8,2.2,8.5
89.8,2.1,8.2
89.9,2.1,7.9
90.0,2.2,7.7
90.1,2.2,7.4
90.1,2.2,7.2
90.2,2.3,7.0
90.2,2.2,6.8
90.3,2.2,6.5
90.4,2.2,6.3
90.4,2.1,6.0
90.4,2.1,5.8
90.5,2.1,5.5
90.5,2.1,5.3
90.5,2.2,5.0
90.5,2.2,4.8
90.6,2.3,4.5
90.6,2.3,4.3
90.6,2.2,4.1
90.6,2.2,3.8
90.7,2.2,3.6
90.8,2.2,3.3
90.8,2.2,3.1
90.9,2.3,2.8
91.0,2.3,2.6
91.0,2.4,2.3
91.1,2.5,2.2
91.1,2.5,1.9
91.2,2.5,1.7
91.2,2.5,1.4
91.2,2.4,1.2
91.2,2.4,0.9
91.2,2.4,0.7
91.3,2.4,0.4
91.3,2.5,0.1
91.3,2.5,-0.1
91.3,2.6,-0.3
91.3,2.6,-0.6
91.3,2.5,-0.8
91.3,2.5,-1.0
91.3,2.5,-1.3
91.4,2.4,-1.5
91.4,2.4,-1.8
91.5,2.5,-2.1
91.5,2.5,-2.3
91.5,2.5,-2.6
91.6,2.6,-2.8
91.6,2.6,-3.1
91.7,2.5,-3.3
91.7,2.5,-3.6
91.7,2.4,-3.8
91.7,2.4,-4.1
91.7,2.4,-4.4
91.7,2.5,-4.6
91.7,2.5,-4.8
91.7,2.5,-5.0
91.7,2.6,-5.3
91.7,2.6,-5.5
91.7,2.6,-5.8
91.7,2.5,-6.1
91.7,2.5,-6.3
91.7,2.4,-6.5
91.8,2.4,-6.7
91.8,2.4,-6.9
91.9,2.5,-7.2
91.9,2.5,-7.4
91.9,2.6,-7.7
92.0,2.6,-7.9
92.0,2.6,-8.2
92.0,2.5,-8.4
92.1,2.5,-8.6
92.1,2.5,-8.9
92.1,2.4,-9.2
92.0,2.4,-9.4
92.0,2.5,-9.7
92.1,2.5,-9.9
92.1,2.5,-10.1
92.0,2.6,-10.4
92.0,2.6,-10.6
92.0,2.5,-10.9
92.0,2.5,-11.1
92.1,2.5,-11.3
92.1,2.4,-11.5
92.1,2.4,-11.7
92.2,2.4,-12.1
92.2,2.5,-12.3
92.2,2.5,-12.5
92.3,2.5,-12.7
92.3,2.6,-13.0
92.4,2.5,-13.2
92.4,2.5,-13.5
92.4,2.5,-13.7
92.4,2.4,-13.9
92.4,2.4,-14.2
92.4,2.4,-14.5
92.4,2.4,-14.7
92.4,2.5,-14.9
92.4,2.5,-15.2
92.4,2.6,-15.4
92.3,2.5,-15.7
92.3,2.5,-15.9
92.4,2.4,-16.2
92.4,2.4,-16.5
92.4,2.4,-16.8
92.5,2.4,-17.0
92.5,2.5,-17.3
92.5,2.5,-17.5
92.6,2.5,-17.7
92.6,2.5,-18.0
92.6,2.5,-18.2
92.7,2.4,-18.5
92.7,2.4,-18.7
92.7,2.4,-18.9
92.7,2.3,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.2
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.7,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.2
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
92.6,2.4,-19.1
