103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
104.2,2.2,-9.0
104.6,2.3,-9.0
105.0,2.4,-9.0
105.6,2.3,-9.0
106.0,2.3,-9.0
106.3,2.2,-9.0
106.7,2.2,-9.1
107.1,2.3,-9.1
107.6,2.4,-9.2
107.9,2.3,-9.3
108.4,2.3,-9.3
108.8,2.2,-9.3
109.2,2.2,-9.3
109.7,2.3,-9.3
110.1,2.4,-9.3
110.1,2.3,-9.3
110.1,2.3,-9.3
110.1,2.3,-9.3
110.1,2.3,-9.3
110.1,2.3,-9.3
110.2,2.3,-9.3
110.2,2.3,-9.3
110.2,2.3,-9.3
110.2,2.3,-9.3
110.2,2.3,-9.3
110.2,2.3,-9.3
110.6,2.3,-9.5
111.0,2.2,-9.6
111.3,2.2,-9.8
111.7,2.2,-10.0
112.0,2.3,-10.2
112.4,2.4,-10.4
112.7,2.3,-10.6
113.1,2.3,-10.8
113.5,2.2,-10.9
113.9,2.2,-11.0
114.2,2.3,-11.2
114.6,2.4,-11.3
115.0,2.3,-11.4
115.4,2.3,-11.5
115.7,2.2,-11.7
116.0,2.2,-11.9
116.3,2.2,-12.0
116.7,2.3,-12.2
117.0,2.4,-12.3
117.3,2.3,-12.5
117.6,2.3,-12.6
118.0,2.2,-12.7
118.3,2.2,-12.8
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
118.7,2.3,-12.9
119.0,2.3,-13.3
119.3,2.3,-13.6
119.5,2.2,-13.8
119.8,2.1,-14.2
120.0,2.0,-14.5
120.2,2.2,-14.9
120.5,2.3,-15.2
120.7,2.4,-15.5
120.9,2.3,-15.8
121.2,2.3,-16.0
121.4,2.2,-16.2
121.8,2.2,-16.4
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.1,2.3,-16.6
122.3,2.3,-16.6
122.6,2.4,-16.6
122.9,2.4,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.1,2.3,-16.7
123.0,2.3,-16.7
123.0,2.3,-16.7
123.0,2.3,-16.7
123.0,2.3,-16.7
123.0,2.3,-16.7
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.0,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
123.1,2.3,-16.8
122.6,2.2,-16.5
122.0,2.2,-16.1
121.5,2.3,-15.8
121.0,2.3,-15.4
120.5,2.2,-15.1
120.0,2.1,-14.8
119.5,2.2,-14.5
119.0,2.3,-14.2
119.0,2.3,-14.2
119.0,2.3,-14.2
119.0,2.3,-14.2
119.0,2.3,-14.2
119.0,2.3,-14.2
119.0,2.3,-14.2
119.0,2.3,-14.2
119.0,2.3,-14.2
118.5,2.2,-13.9
118.1,2.2,-13.6
117.7,2.3,-13.3
117.3,2.4,-13.0
116.9,2.3,-12.6
116.4,2.2,-12.3
115.9,2.2,-12.1
115.6,2.3,-11.9
115.2,2.4,-11.6
114.8,2.3,-11.5
114.3,2.2,-11.1
113.9,2.2,-10.8
113.5,2.3,-10.5
113.2,2.3,-10.2
112.9,2.4,-10.0
112.5,2.3,-9.7
112.1,2.2,-9.4
111.8,2.2,-9.2
111.4,2.3,-8.9
110.9,2.4,-8.6
110.5,2.3,-8.3
110.2,2.2,-8.1
110.0,2.2,-7.8
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.6,2.3,-7.4
109.2,2.4,-7.2
108.6,2.3,-6.9
108.2,2.2,-6.7
107.7,2.2,-6.5
107.7,2.3,-6.5
107.7,2.3,-6.5
107.7,2.3,-6.5
107.7,2.3,-6.5
107.7,2.3,-6.5
107.7,2.3,-6.5
107.1,2.3,-6.3
106.8,2.4,-6.2
106.3,2.3,-6.0
105.8,2.2,-5.8
105.4,2.2,-5.6
104.9,2.3,-5.3
104.6,2.4,-5.2
104.1,2.3,-4.9
103.7,2.2,-4.7
103.2,2.2,-4.6
102.8,2.3,-4.4
102.4,2.3,-4.3
101.9,2.3,-4.1
101.5,2.3,-4.0
101.1,2.2,-3.7
100.6,2.3,-3.5
100.2,2.3,-3.3
99.7,2.4,-3.0
99.3,2.3,-2.8
98.9,2.2,-2.7
98.4,2.2,-2.5
98.0,2.3,-2.4
97.6,2.4,-2.2
97.2,2.3,-2.1
96.7,2.2,-1.9
96.4,2.2,-1.7
96.0,2.3,-1.5
95.7,2.3,-1.4
95.2,2.4,-1.1
94.9,2.3,-0.9
94.5,2.2,-0.8
94.1,2.2,-0.7
93.7,2.3,-0.5
93.4,2.3,-0.4
93.0,2.4,-0.3
92.7,2.3,-0.2
92.3,2.3,0.0
91.9,2.2,0.1
91.6,2.2,0.3
91.2,2.3,0.5
90.9,2.3,0.7
90.6,2.4,0.8
90.3,2.3,1.0
89.9,2.2,1.2
89.5,2.2,1.3
89.1,2.3,1.4
88.8,2.3,1.6
88.4,2.4,1.7
88.0,2.3,1.8
87.5,2.2,2.0
87.3,2.2,2.1
86.9,2.2,2.3
86.4,2.3,2.5
86.1,2.4,2.7
85.8,2.3,2.9
85.4,2.3,3.1
85.1,2.2,3.2
84.6,2.2,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.6,2.3,3.3
84.5,2.3,3.7
84.4,2.4,3.9
84.3,2.4,4.2
84.2,2.3,4.5
84.1,2.2,4.9
84.0,2.2,5.2
83.9,2.2,5.6
83.9,2.3,6.0
83.8,2.3,6.3
83.8,2.4,6.6
83.7,2.3,7.0
83.6,2.3,7.3
83.5,2.2,7.5
83.4,2.2,7.8
83.3,2.3,8.2
83.2,2.3,8.5
83.1,2.4,8.8
83.0,2.4,9.1
82.9,2.3,9.5
82.9,2.2,9.8
82.9,2.2,10.2
82.9,2.2,10.5
83.0,2.3,10.9
83.0,2.4,11.3
83.1,2.4,11.6
83.1,2.3,11.9
83.1,2.3,12.2
83.1,2.2,12.5
83.1,2.2,12.8
83.0,2.2,13.1
83.0,2.3,13.4
82.9,2.3,13.6
82.9,2.4,13.9
82.9,2.3,13.9
82.9,2.3,13.9
82.9,2.3,13.9
82.9,2.3,13.9
82.9,2.3,13.9
82.9,2.3,13.9
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.0
82.9,2.3,14.2
82.9,2.3,14.5
83.0,2.2,14.8
83.1,2.2,15.0
83.2,2.2,15.2
83.3,2.2,15.5
83.3,2.3,15.7
83.4,2.3,15.9
83.5,2.4,16.2
83.5,2.4,16.4
83.6,2.3,16.7
83.7,2.3,16.9
83.7,2.3,17.1
83.8,2.2,17.3
83.8,2.2,17.5
83.8,2.2,17.7
83.8,2.3,18.0
83.9,2.3,18.2
83.9,2.3,18.4
83.9,2.4,18.6
84.0,2.4,18.9
84.0,2.3,19.1
84.0,2.3,19.3
84.1,2.3,19.5
84.2,2.2,19.8
84.2,2.2,20.0
84.3,2.2,20.2
84.4,2.2,20.4
84.4,2.3,20.6
84.5,2.3,20.9
84.5,2.4,21.1
84.6,2.4,21.3
84.7,2.3,21.4
84.7,2.3,21.6
84.8,2.3,21.9
84.8,2.2,22.1
84.9,2.2,22.3
84.9,2.2,22.5
84.9,2.2,22.7
84.9,2.3,22.9
85.0,2.3,23.2
85.0,2.3,23.4
85.0,2.4,23.6
85.1,2.4,23.8
85.1,2.3,24.0
85.1,2.3,24.3
85.2,2.3,24.5
85.3,2.2,24.7
85.3,2.2,24.9
85.4,2.2,25.1
85.4,2.3,25.3
85.5,2.3,25.5
85.6,2.3,25.8
85.6,2.4,25.9
85.7,2.4,26.1
85.8,2.4,26.3
85.8,2.4,26.5
85.9,2.3,26.7
85.9,2.3,27.0
86.0,2.2,27.2
86.0,2.3,27.4
86.0,2.3,27.6
86.0,2.3,27.8
86.1,2.4,28.1
86.1,2.4,28.3
86.1,2.5,28.5
86.2,2.5,28.7
86.2,2.4,28.9
86.2,2.4,29.1
86.3,2.4,29.4
86.4,2.4,29.6
86.4,2.3,29.8
86.5,2.4,29.9
86.6,2.4,30.1
86.6,2.5,30.4
86.7,2.6,30.6
86.8,2.7,30.8
86.8,2.7,31.0
87.0,2.7,31.3
87.0,2.7,31.4
87.1,2.7,31.6
87.2,2.7,31.9
87.2,2.6,32.1
87.3,2.7,32.4
87.3,2.8,32.6
87.4,2.8,32.9
87.5,2.8,33.2
87.6,2.9,33.5
87.6,2.8,33.8
87.7,2.7,34.0
87.8,2.7,34.2
87.9,2.6,34.4
87.9,2.6,34.6
88.1,2.6,34.9
88.1,2.6,35.1
88.2,2.6,35.3
88.3,2.6,35.5
88.4,2.6,35.7
88.5,2.6,36.0
88.6,2.5,36.2
88.6,2.4,36.3
88.7,2.4,36.5
88.8,2.3,36.8
88.8,2.3,37.0
89.0,2.3,37.3
89.1,2.3,37.4
89.2,2.4,37.6
89.4,2.4,37.9
89.5,2.4,38.0
89.7,2.3,38.3
89.8,2.3,38.4
90.0,2.2,38.6
90.2,2.2,38.8
90.3,2.2,38.9
90.5,2.2,39.1
90.7,2.3,39.2
90.8,2.3,39.4
90.9,2.3,39.5
91.1,2.4,39.7
91.2,2.4,39.8
91.4,2.3,39.9
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.6,2.3,40.2
91.7,2.2,40.3
91.8,2.2,40.5
91.9,2.2,40.7
92.1,2.2,40.8
92.2,2.2,41.0
92.2,2.3,41.1
92.4,2.3,41.2
92.5,2.3,41.4
92.6,2.4,41.5
92.8,2.4,41.7
92.9,2.3,41.8
93.1,2.3,42.0
93.2,2.3,42.2
93.4,2.2,42.3
93.5,2.2,42.4
93.6,2.2,42.5
93.8,2.2,42.6
94.0,2.2,42.7
94.1,2.3,42.8
94.3,2.3,43.0
94.4,2.3,43.1
94.6,2.4,43.2
94.8,2.4,43.3
94.8,2.3,43.4
95.0,2.3,43.5
95.1,2.3,43.7
95.2,2.3,43.7
95.4,2.2,43.9
95.4,2.2,43.9
95.6,2.2,44.1
95.6,2.2,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.6,2.3,44.2
95.8,2.2,44.3
95.8,2.2,44.4
96.0,2.3,44.5
96.0,2.3,44.6
96.2,2.3,44.7
96.3,2.4,44.9
96.4,2.4,45.0
96.5,2.4,45.1
96.6,2.3,45.2
96.7,2.3,45.3
96.7,2.3,45.4
96.9,2.3,45.6
96.8,2.3,45.6
96.8,2.3,45.6
96.8,2.3,45.6
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.8,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.5
96.9,2.3,45.4
96.9,2.3,45.4
96.9,2.3,45.4
96.9,2.3,45.4
96.9,2.3,45.4
96.9,2.3,45.4
96.9,2.3,45.4
96.9,2.3,45.4
96.9,2.3,45.4
96.9,2.3,45.4
97.0,2.3,45.4
97.0,2.3,45.4
97.0,2.3,45.4
97.0,2.3,45.4
97.0,2.3,45.4
97.0,2.3,45.4
97.0,2.3,45.4
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
97.0,2.3,45.5
96.7,2.2,45.2
96.3,2.2,45.0
96.0,2.3,44.8
95.7,2.3,44.7
95.4,2.4,44.5
95.0,2.3,44.3
94.7,2.2,44.0
94.5,2.2,43.8
94.2,2.2,43.6
93.8,2.3,43.3
93.5,2.4,43.1
93.3,2.3,42.9
93.0,2.3,42.6
92.7,2.2,42.4
92.4,2.2,42.2
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
92.1,2.3,42.0
91.9,2.3,41.7
91.6,2.4,41.5
91.3,2.3,41.2
91.1,2.3,41.0
90.9,2.2,40.6
90.7,2.2,40.3
90.4,2.3,40.0
90.2,2.3,39.8
90.0,2.4,39.4
89.8,2.3,39.2
89.6,2.3,38.9
89.3,2.2,38.6
89.1,2.3,38.4
88.9,2.4,38.2
88.7,2.5,38.0
88.4,2.6,37.7
88.2,2.6,37.5
88.0,2.6,37.1
87.8,2.8,36.6
87.7,2.9,36.3
87.6,3.1,35.9
87.6,3.1,35.5
87.5,3.2,35.2
87.4,3.2,34.8
87.3,3.2,34.6
87.1,3.2,34.2
86.9,3.3,34.0
86.8,3.4,33.7
86.6,3.4,33.4
86.4,3.4,33.1
86.2,3.3,32.8
86.0,3.2,32.6
85.8,3.1,32.2
85.7,3.2,31.8
85.5,3.2,31.5
85.4,3.2,31.2
85.2,3.1,30.9
85.0,3.1,30.5
84.8,3.0,30.2
84.6,3.0,29.8
84.4,3.2,29.5
84.3,3.3,29.1
84.1,3.3,28.7
83.9,3.2,28.3
83.8,3.2,27.9
83.7,3.1,27.4
83.6,3.1,26.9
83.5,3.1,26.4
83.4,2.9,26.0
83.3,2.8,25.6
83.1,2.7,25.1
82.9,2.6,24.7
82.7,2.7,24.3
82.5,2.5,23.8
82.4,2.4,23.4
82.3,2.3,22.9
82.2,2.3,22.3
82.1,2.4,21.9
82.1,2.3,21.4
82.1,2.3,21.0
82.1,2.2,20.5
82.0,2.3,19.9
82.0,2.4,19.5
82.1,2.3,18.9
82.2,2.3,18.4
82.3,2.2,17.9
82.4,2.3,17.5
82.6,2.3,17.1
82.7,2.4,16.7
82.8,2.3,16.1
82.8,2.2,15.7
82.8,2.2,15.2
82.9,2.3,14.8
82.9,2.4,14.3
82.8,2.3,13.8
82.9,2.2,13.3
83.0,2.2,12.8
83.0,2.3,12.2
83.1,2.4,11.8
83.2,2.3,11.4
83.2,2.2,10.9
83.1,2.2,10.4
83.1,2.3,10.0
83.1,2.4,9.5
83.1,2.3,9.0
83.1,2.3,8.6
83.2,2.2,8.2
83.3,2.3,7.6
83.3,2.3,7.2
83.4,2.4,6.7
83.4,2.3,6.2
83.3,2.2,5.7
83.2,2.3,5.1
83.0,2.3,4.7
82.7,2.4,4.3
82.4,2.3,3.9
82.1,2.2,3.4
81.7,2.3,3.0
81.3,2.4,2.7
80.9,2.3,2.4
80.3,2.2,2.1
79.9,2.2,2.0
79.4,2.3,1.8
78.9,2.4,1.6
78.4,2.3,1.4
78.0,2.2,1.2
77.7,2.2,1.0
77.1,2.3,0.7
77.1,2.3,0.7
77.1,2.3,0.7
77.1,2.3,0.7
77.1,2.3,0.7
77.1,2.3,0.7
77.1,2.3,0.7
77.1,2.3,0.7
77.1,2.3,0.7
77.1,2.3,0.7
76.7,2.4,0.3
76.4,2.3,0.0
76.0,2.2,-0.3
75.6,2.2,-0.4
75.1,2.3,-0.7
74.7,2.4,-0.9
74.3,2.3,-1.2
74.0,2.3,-1.4
73.6,2.2,-1.7
73.2,2.2,-1.9
72.8,2.3,-2.2
72.5,2.4,-2.5
72.2,2.3,-2.7
71.9,2.2,-2.9
71.6,2.2,-3.0
71.6,2.3,-3.0
71.6,2.3,-3.0
71.6,2.3,-3.0
71.6,2.3,-3.0
71.6,2.3,-3.1
71.6,2.3,-3.1
71.6,2.3,-3.1
71.6,2.3,-3.1
71.6,2.3,-3.1
71.6,2.3,-3.1
71.6,2.3,-3.1
71.6,2.3,-3.1
71.6,2.3,-3.1
71.2,2.2,-3.2
70.8,2.3,-3.3
70.3,2.4,-3.5
70.0,2.3,-3.5
69.7,2.3,-3.7
69.3,2.2,-3.9
68.9,2.2,-4.1
68.6,2.3,-4.2
68.1,2.4,-4.4
67.9,2.4,-4.6
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.4,2.3,-4.8
67.1,2.2,-4.9
66.6,2.2,-5.1
66.2,2.3,-5.2
65.7,2.4,-5.4
65.3,2.3,-5.5
65.0,2.3,-5.6
64.5,2.2,-5.8
64.5,2.3,-5.8
64.5,2.3,-5.8
64.5,2.3,-5.8
64.5,2.3,-5.8
64.5,2.3,-5.8
64.5,2.3,-5.8
