49.4,2.3,14.1
49.7,2.2,13.8
49.9,2.2,13.5
50.0,2.3,13.1
50.1,2.4,12.7
50.2,2.3,12.3
50.3,2.3,11.8
50.3,2.2,11.4
50.4,2.2,11.0
50.4,2.3,10.5
50.5,2.4,10.1
50.5,2.3,9.6
50.7,2.2,9.1
51.0,2.2,8.7
51.2,2.3,8.3
51.5,2.4,8.0
51.9,2.3,7.7
52.3,2.3,7.4
52.6,2.2,7.1
53.1,2.3,6.8
53.4,2.3,6.6
53.8,2.3,6.3
54.1,2.3,6.1
54.6,2.2,5.9
55.0,2.2,5.7
55.4,2.3,5.5
55.8,2.4,5.3
56.2,2.3,5.0
56.5,2.3,4.8
56.9,2.2,4.4
57.2,2.3,4.1
57.5,2.3,3.8
57.9,2.3,3.4
58.1,2.3,3.1
58.3,2.2,2.8
58.7,2.2,2.4
59.0,2.3,2.1
59.3,2.4,1.8
59.6,2.3,1.4
59.7,2.3,1.1
59.8,2.2,0.7
59.9,2.2,0.2
60.1,2.3,-0.3
60.2,2.4,-0.7
60.3,2.3,-1.2
60.5,2.2,-1.6
60.6,2.2,-2.0
60.8,2.3,-2.4
60.9,2.3,-2.8
60.9,2.3,-3.3
60.9,2.3,-3.8
60.7,2.2,-4.2
60.6,2.2,-4.6
60.3,2.3,-5.1
60.1,2.4,-5.4
59.9,2.3,-5.7
59.6,2.2,-6.1
59.3,2.2,-6.6
59.0,2.3,-7.0
58.8,2.4,-7.3
58.4,2.3,-7.6
58.0,2.3,-7.9
57.5,2.2,-8.1
57.1,2.3,-8.3
56.6,2.4,-8.4
56.0,2.3,-8.6
55.6,2.2,-8.8
55.1,2.2,-9.1
54.7,2.3,-9.3
54.2,2.4,-9.5
53.7,2.3,-9.8
53.3,2.2,-10.1
52.9,2.2,-10.3
52.5,2.3,-10.6
52.1,2.4,-10.9
51.8,2.3,-11.2
51.5,2.2,-11.7
51.3,2.2,-12.1
51.2,2.3,-12.5
51.0,2.4,-13.0
50.9,2.3,-13.3
50.8,2.3,-13.6
50.6,2.2,-14.0
50.4,2.2,-14.3
50.1,2.3,-14.6
49.9,2.3,-14.9
49.6,2.4,-15.2
49.3,2.3,-15.4
49.1,2.3,-15.7
48.8,2.2,-16.0
48.5,2.2,-16.4
48.2,2.3,-16.7
48.0,2.4,-17.0
47.7,2.3,-17.3
47.4,2.3,-17.6
47.1,2.2,-17.9
46.8,2.2,-18.2
46.6,2.3,-18.4
46.3,2.3,-18.7
46.0,2.3,-18.9
45.8,2.3,-19.1
45.6,2.2,-19.4
45.3,2.2,-19.8
45.2,2.2,-20.0
44.9,2.2,-20.3
44.8,2.3,-20.6
44.6,2.3,-20.9
44.4,2.3,-21.2
44.2,2.2,-21.4
43.9,2.1,-21.7
43.6,2.1,-21.9
43.3,2.2,-21.9
43.0,2.2,-21.9
42.9,2.3,-21.7
42.9,2.3,-21.5
42.9,2.3,-21.3
42.7,2.2,-21.0
42.4,2.2,-20.7
42.1,2.3,-20.3
41.9,2.3,-19.9
41.7,2.4,-19.5
41.4,2.3,-19.1
41.2,2.2,-18.8
41.0,2.2,-18.3
40.7,2.3,-17.9
40.5,2.4,-17.6
40.3,2.3,-17.2
40.1,2.3,-16.9
39.8,2.2,-16.6
39.5,2.2,-16.3
39.2,2.3,-15.9
38.9,2.4,-15.7
38.6,2.3,-15.4
38.2,2.3,-15.2
37.9,2.2,-14.9
37.5,2.2,-14.7
37.1,2.3,-14.5
36.6,2.4,-14.2
36.2,2.3,-14.1
35.7,2.2,-14.0
35.2,2.2,-14.0
34.7,2.3,-13.9
34.2,2.4,-13.9
33.7,2.3,-13.8
33.2,2.2,-13.7
32.7,2.2,-13.5
32.2,2.3,-13.4
31.8,2.4,-13.3
31.3,2.3,-13.2
30.9,2.2,-13.1
30.4,2.2,-13.1
30.0,2.3,-13.0
29.6,2.4,-12.9
29.2,2.3,-12.8
28.7,2.3,-12.7
28.3,2.2,-12.6
27.8,2.3,-12.3
27.4,2.3,-12.1
27.1,2.4,-11.9
26.8,2.3,-11.6
26.4,2.3,-11.4
26.0,2.2,-11.2
25.6,2.3,-11.0
25.3,2.3,-10.9
25.0,2.4,-10.7
24.6,2.3,-10.5
24.3,2.3,-10.4
23.9,2.2,-10.1
23.7,2.2,-9.9
23.4,2.3,-9.7
23.0,2.3,-9.5
22.7,2.4,-9.2
22.4,2.3,-9.0
22.1,2.3,-8.9
21.7,2.2,-8.8
21.3,2.2,-8.7
20.9,2.3,-8.7
20.5,2.4,-8.6
20.0,2.3,-8.6
19.5,2.2,-8.5
19.2,2.2,-8.5
18.8,2.2,-8.5
18.3,2.3,-8.6
17.9,2.4,-8.6
17.5,2.3,-8.7
17.1,2.2,-8.9
16.7,2.2,-9.1
16.3,2.3,-9.4
16.0,2.3,-9.7
15.7,2.4,-9.9
15.5,2.3,-10.2
15.1,2.2,-10.6
14.8,2.2,-10.8
14.5,2.3,-11.1
14.2,2.3,-11.4
14.0,2.4,-11.7
13.7,2.3,-12.0
13.5,2.2,-12.3
13.3,2.2,-12.7
13.1,2.2,-12.9
12.9,2.3,-13.3
12.7,2.4,-13.5
12.4,2.3,-13.9
12.3,2.3,-14.2
12.0,2.2,-14.5
11.7,2.2,-14.8
11.6,2.2,-14.9
11.4,2.3,-15.3
11.2,2.4,-15.5
11.0,2.4,-15.7
10.8,2.3,-15.9
10.6,2.3,-16.2
10.4,2.2,-16.4
10.3,2.2,-16.7
10.1,2.2,-16.9
10.0,2.3,-17.1
9.8,2.3,-17.4
9.7,2.4,-17.6
9.6,2.4,-17.8
9.4,2.3,-18.1
9.2,2.3,-18.3
9.1,2.2,-18.5
8.9,2.2,-18.7
8.8,2.2,-18.8
8.5,2.3,-19.0
8.3,2.3,-19.1
8.0,2.3,-19.2
7.8,2.4,-19.2
7.5,2.3,-19.3
7.3,2.3,-19.3
7.1,2.3,-19.3
6.8,2.2,-19.4
6.6,2.2,-19.4
6.3,2.2,-19.5
6.2,2.2,-19.6
6.0,2.3,-19.6
5.8,2.3,-19.7
5.6,2.4,-19.9
5.5,2.4,-20.1
5.4,2.3,-20.2
5.3,2.3,-20.4
5.2,2.3,-20.6
5.0,2.2,-20.8
4.8,2.2,-21.0
4.7,2.2,-21.1
4.6,2.2,-21.3
4.4,2.3,-21.5
4.2,2.3,-21.6
4.1,2.3,-21.8
3.9,2.4,-21.9
3.7,2.4,-21.9
3.4,2.3,-22.0
3.1,2.3,-22.1
2.9,2.2,-22.2
2.5,2.2,-22.4
2.2,2.3,-22.5
1.9,2.3,-22.6
1.7,2.4,-22.7
1.4,2.4,-22.8
1.1,2.3,-22.8
0.7,2.3,-22.8
0.4,2.2,-22.6
0.3,2.2,-22.3
0.2,2.3,-22.0
0.1,2.3,-21.7
0.0,2.4,-21.2
0.0,2.3,-20.7
0.0,2.2,-20.3
0.0,2.2,-19.8
0.0,2.3,-19.3
0.0,2.4,-18.9
0.0,2.3,-18.4
0.0,2.3,-18.0
0.1,2.2,-17.4
0.2,2.3,-17.0
0.3,2.3,-16.6
0.4,2.4,-16.1
0.4,2.3,-15.7
0.4,2.3,-15.3
0.4,2.2,-14.8
