-23.5,2.3,-6.1
-23.2,2.3,-5.7
-22.9,2.2,-5.2
-22.5,2.3,-4.7
-22.2,2.4,-4.3
-21.8,2.3,-3.8
-21.4,2.3,-3.5
-21.0,2.3,-3.1
-20.6,2.5,-2.7
-20.1,2.5,-2.4
-20.1,2.4,-2.4
-20.1,2.4,-2.4
-20.1,2.4,-2.4
-20.1,2.4,-2.4
-20.1,2.4,-2.4
-20.1,2.4,-2.4
-20.1,2.4,-2.4
-20.1,2.4,-2.4
-19.6,2.4,-1.9
-19.6,2.4,-1.9
-19.6,2.4,-1.9
-19.2,2.4,-1.5
-19.2,2.4,-1.5
-18.8,2.4,-1.2
-18.5,2.5,-0.9
-17.9,2.3,-0.5
-17.9,2.3,-0.5
-17.9,2.3,-0.5
-17.9,2.3,-0.5
-17.9,2.3,-0.5
-17.4,2.2,-0.2
-16.9,2.3,0.0
-16.4,2.4,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-16.4,2.3,0.3
-15.8,2.3,0.4
-15.8,2.3,0.4
-15.3,2.2,0.7
-14.7,2.3,0.9
-14.3,2.3,1.1
-13.7,2.3,1.4
-13.3,2.3,1.5
-12.7,2.2,1.6
-12.2,2.3,1.8
-11.7,2.4,1.9
-11.1,2.3,2.1
-10.6,2.2,2.2
-10.2,2.2,2.5
-9.7,2.3,2.6
-9.3,2.4,2.8
-9.3,2.3,2.8
-9.3,2.3,2.8
-9.3,2.3,2.8
-9.3,2.3,2.8
-9.3,2.3,2.8
-9.3,2.3,2.8
-9.3,2.3,2.8
-9.3,2.3,2.8
-8.8,2.3,3.1
-8.3,2.2,3.2
-7.8,2.2,3.3
-7.8,2.3,3.3
-7.8,2.3,3.3
-7.8,2.3,3.3
-7.8,2.3,3.3
-7.8,2.3,3.3
-7.8,2.3,3.3
-7.8,2.3,3.3
-7.3,2.3,3.5
-6.9,2.4,3.6
-6.9,2.3,3.6
-6.9,2.3,3.6
-6.9,2.3,3.6
-6.9,2.3,3.6
-6.9,2.3,3.6
-6.9,2.3,3.6
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.5,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.4,2.3,3.7
-6.1,2.3,3.9
-5.8,2.2,4.3
-5.8,2.3,4.3
-5.4,2.3,4.7
-5.1,2.3,4.9
-4.9,2.4,5.2
-4.5,2.3,5.6
-4.2,2.2,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-4.2,2.3,5.8
-3.9,2.2,6.2
-3.7,2.3,6.4
-3.7,2.3,6.4
-3.5,2.3,6.8
-3.3,2.4,7.1
-3.0,2.3,7.5
-2.8,2.2,7.9
-2.7,2.2,8.3
-2.5,2.3,8.6
-2.4,2.3,9.0
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.5
-2.2,2.3,9.9
-2.2,2.3,9.9
-2.1,2.2,10.3
-1.9,2.2,10.7
-1.9,2.3,11.1
-1.8,2.4,11.5
-1.6,2.4,11.9
-1.5,2.3,12.3
-1.5,2.2,12.7
-1.5,2.2,13.2
-1.4,2.3,13.6
-1.4,2.4,14.1
-1.4,2.4,14.5
-1.4,2.3,14.9
-1.3,2.3,15.4
-1.3,2.3,15.7
-1.3,2.4,16.1
-1.3,2.5,16.5
-1.2,2.5,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,16.9
-1.2,2.4,17.3
-1.3,2.3,17.7
-1.4,2.3,18.1
-1.5,2.4,18.5
-1.6,2.4,18.9
-1.6,2.5,19.2
-1.7,2.4,19.5
-1.8,2.3,19.9
-1.8,2.2,20.3
-1.8,2.3,20.6
-1.8,2.3,21.0
-1.8,2.4,21.3
-1.8,2.4,21.7
-1.8,2.3,22.1
-1.9,2.2,22.5
-1.9,2.3,22.5
-1.9,2.3,22.5
-2.0,2.2,22.8
-2.0,2.3,23.2
-2.1,2.3,23.5
-2.1,2.3,23.8
-2.2,2.4,24.1
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.2,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.5
-2.3,2.3,24.4
-2.3,2.3,24.4
-2.3,2.3,24.4
