43.2,2.3,-27.3
42.4,2.3,-27.4
41.9,2.4,-27.4
41.2,2.6,-27.5
40.7,2.7,-27.5
40.2,2.7,-27.6
39.8,2.7,-27.6
39.8,2.7,-27.6
39.7,2.8,-27.1
39.8,2.8,-26.5
39.7,2.7,-26.0
39.5,2.5,-25.5
39.4,2.4,-24.9
39.3,2.4,-24.4
39.3,2.3,-24.4
39.3,2.3,-24.4
39.3,2.3,-24.4
39.8,2.3,-24.4
40.3,2.2,-24.3
40.9,2.3,-24.3
41.6,2.3,-24.2
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.1
42.1,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-24.2
42.2,2.2,-23.7
42.2,2.1,-23.2
42.2,2.2,-23.0
42.2,2.2,-23.0
42.2,2.2,-23.0
42.2,2.2,-23.0
42.2,2.2,-23.0
42.2,2.2,-23.0
42.2,2.2,-23.0
41.8,2.3,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
41.8,3.3,-23.0
41.8,4.0,-23.0
41.8,4.5,-23.0
41.8,4.8,-23.0
41.8,4.9,-23.0
41.8,4.8,-23.0
41.8,4.3,-22.4
41.8,3.6,-22.4
41.8,3.1,-22.4
41.8,3.0,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
41.8,3.1,-22.4
42.1,3.2,-22.6
42.5,2.9,-22.8
42.9,2.1,-22.9
43.1,2.0,-23.2
43.4,2.0,-23.5
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
43.6,2.0,-23.8
