108.2,1.7,-63.2
108.4,1.8,-63.3
108.6,1.8,-63.3
108.8,1.8,-63.4
108.9,1.9,-63.5
109.1,1.9,-63.6
109.3,1.8,-63.6
109.6,1.8,-63.7
109.8,1.8,-63.8
109.9,1.7,-63.8
110.2,1.7,-63.9
110.4,1.7,-63.9
110.6,1.7,-63.9
110.8,1.8,-64.0
111.0,1.8,-64.0
111.2,1.8,-64.0
111.4,1.9,-64.1
111.6,1.9,-64.1
111.8,1.8,-64.1
112.0,1.8,-64.2
112.2,1.8,-64.2
112.4,1.7,-64.3
112.5,1.7,-64.3
112.7,1.7,-64.4
112.9,1.7,-64.5
113.1,1.8,-64.5
113.3,1.8,-64.6
113.5,1.8,-64.7
113.7,1.9,-64.7
113.9,1.9,-64.8
114.1,1.8,-64.9
114.2,1.8,-64.9
114.4,1.8,-65.0
114.6,1.8,-65.1
114.9,1.7,-65.1
115.1,1.7,-65.2
115.3,1.7,-65.2
115.5,1.8,-65.3
115.7,1.8,-65.4
116.0,1.8,-65.4
116.2,1.9,-65.5
116.4,1.9,-65.5
116.6,1.8,-65.6
116.7,1.8,-65.7
116.9,1.8,-65.7
117.1,1.7,-65.8
117.3,1.7,-65.9
117.5,1.7,-66.0
117.7,1.7,-66.1
117.9,1.8,-66.1
118.0,1.8,-66.2
118.3,1.8,-66.2
118.5,1.9,-66.3
118.7,1.9,-66.4
118.9,1.8,-66.4
119.2,1.8,-66.5
119.4,1.8,-66.5
119.6,1.7,-66.6
119.8,1.7,-66.6
120.0,1.7,-66.6
120.3,1.8,-66.7
120.5,1.8,-66.7
120.7,1.8,-66.7
120.9,1.9,-66.8
121.1,1.9,-66.8
121.3,1.8,-66.8
121.5,1.8,-66.9
121.7,1.8,-66.9
121.9,1.8,-67.0
122.0,1.7,-67.1
122.3,1.7,-67.2
122.5,1.7,-67.3
122.7,1.8,-67.4
122.9,1.8,-67.5
123.0,1.8,-67.5
123.2,1.9,-67.6
123.4,1.9,-67.7
123.7,1.8,-67.9
123.9,1.8,-67.9
124.1,1.8,-68.0
124.3,1.7,-68.0
124.5,1.7,-68.0
124.7,1.7,-68.0
124.9,1.7,-68.0
125.1,1.8,-68.1
125.2,1.8,-68.1
125.4,1.8,-68.1
125.6,1.8,-68.1
125.8,1.9,-68.2
126.0,1.9,-68.2
126.2,1.8,-68.2
126.3,1.8,-68.2
126.5,1.8,-68.2
126.7,1.8,-68.3
126.8,1.7,-68.4
126.9,1.7,-68.4
127.1,1.7,-68.5
127.3,1.7,-68.6
127.5,1.8,-68.7
127.7,1.8,-68.8
127.7,1.8,-68.9
127.9,1.8,-69.0
128.1,1.9,-69.1
128.3,1.9,-69.2
128.4,1.8,-69.3
128.6,1.8,-69.4
128.8,1.8,-69.5
129.0,1.7,-69.6
129.3,1.7,-69.7
129.4,1.7,-69.7
129.6,1.7,-69.8
129.8,1.8,-69.8
130.0,1.8,-69.9
130.2,1.8,-70.0
130.3,1.9,-70.0
130.5,1.9,-70.0
130.7,1.8,-70.0
130.9,1.8,-70.1
131.1,1.8,-70.1
131.3,1.8,-70.2
131.5,1.7,-70.3
131.7,1.7,-70.4
131.8,1.7,-70.4
131.9,1.7,-70.5
132.0,1.7,-70.5
132.2,1.8,-70.6
132.4,1.8,-70.6
132.5,1.8,-70.7
132.7,1.9,-70.7
132.9,1.9,-70.8
133.0,1.9,-70.9
133.1,1.8,-70.9
133.3,1.8,-71.0
133.5,1.8,-71.1
133.7,1.7,-71.2
133.8,1.7,-71.2
134.0,1.7,-71.2
134.2,1.7,-71.3
134.4,1.7,-71.4
134.6,1.8,-71.5
134.6,1.8,-71.5
134.8,1.8,-71.6
135.0,1.9,-71.7
135.2,1.9,-71.7
135.4,1.8,-71.8
135.6,1.8,-71.9
135.7,1.8,-71.9
135.8,1.8,-72.0
136.0,1.7,-72.2
136.1,1.7,-72.3
136.3,1.7,-72.4
136.4,1.7,-72.5
136.5,1.7,-72.7
136.7,1.8,-72.8
136.8,1.8,-72.9
136.9,1.8,-73.0
137.0,1.9,-73.1
137.2,1.9,-73.3
137.2,1.9,-73.4
137.4,1.8,-73.5
137.5,1.8,-73.6
137.6,1.8,-73.7
137.8,1.8,-73.8
138.0,1.7,-73.9
138.1,1.7,-74.0
138.3,1.7,-74.1
138.4,1.7,-74.1
138.6,1.8,-74.1
138.8,1.8,-74.2
139.0,1.8,-74.3
139.1,1.9,-74.3
139.3,2.0,-74.3
139.5,2.0,-74.3
139.7,1.9,-74.3
139.8,1.9,-74.3
140.0,1.9,-74.4
140.1,1.8,-74.4
140.2,1.9,-74.4
140.4,1.9,-74.4
140.5,1.9,-74.5
140.7,1.9,-74.5
140.9,1.8,-74.5
141.0,1.8,-74.5
141.1,1.8,-74.5
141.3,1.8,-74.5
141.4,1.8,-74.6
141.4,1.8,-74.6
141.6,1.9,-74.7
141.7,1.9,-74.7
141.9,1.9,-74.8
142.0,1.8,-74.9
142.0,1.8,-74.9
142.0,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.8
141.9,1.8,-74.7
141.9,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
142.0,1.8,-74.7
141.7,1.8,-74.7
141.5,1.7,-74.6
141.2,1.7,-74.5
140.9,1.8,-74.5
140.6,2.0,-74.5
140.3,2.0,-74.5
140.1,1.9,-74.5
139.8,1.9,-74.5
139.5,1.9,-74.4
139.3,1.9,-74.4
139.0,1.7,-74.3
138.7,1.7,-74.3
138.5,1.7,-74.2
138.2,1.8,-74.1
137.9,1.8,-74.1
137.7,1.9,-74.0
137.4,1.9,-73.9
137.1,1.8,-73.8
136.8,1.8,-73.7
136.6,1.7,-73.5
136.3,1.7,-73.4
136.0,1.8,-73.2
135.7,1.8,-73.0
135.5,1.9,-72.8
135.2,1.8,-72.6
135.0,1.8,-72.5
134.8,1.8,-72.3
134.6,1.7,-72.0
134.4,1.7,-71.8
134.2,1.8,-71.6
134.0,1.8,-71.4
133.7,1.9,-71.1
133.6,1.9,-70.9
133.4,1.8,-70.7
133.1,1.8,-70.5
132.9,1.7,-70.3
132.5,1.7,-70.0
132.2,1.8,-69.9
132.1,1.8,-69.7
131.8,1.9,-69.6
131.6,1.9,-69.4
131.3,1.8,-69.3
131.0,1.8,-69.1
130.7,1.7,-68.9
130.5,1.7,-68.7
130.3,1.8,-68.5
130.0,1.8,-68.3
129.6,1.9,-68.0
129.4,1.8,-67.8
129.1,1.8,-67.7
128.9,1.7,-67.5
128.7,1.7,-67.5
128.4,1.7,-67.3
128.1,1.8,-67.2
127.9,1.8,-67.1
127.6,1.9,-67.0
127.3,1.9,-66.9
127.0,1.8,-66.8
126.7,1.8,-66.7
126.3,1.7,-66.4
126.0,1.7,-66.3
125.8,1.8,-66.2
125.6,1.8,-66.1
125.3,1.9,-65.9
125.0,1.9,-65.8
124.8,1.8,-65.7
124.4,1.8,-65.5
124.1,1.7,-65.4
123.9,1.7,-65.4
123.7,1.7,-65.3
123.4,1.8,-65.2
123.1,1.8,-65.1
122.9,1.9,-65.1
122.5,1.8,-64.9
122.2,1.8,-64.8
122.0,1.8,-64.8
121.7,1.7,-64.6
121.5,1.7,-64.5
121.3,1.7,-64.4
121.0,1.8,-64.3
120.6,1.9,-64.1
120.5,1.9,-64.0
120.2,1.8,-63.9
120.0,1.8,-63.8
119.7,1.8,-63.7
119.5,1.7,-63.6
119.3,1.7,-63.5
118.8,1.8,-63.4
118.6,1.8,-63.3
118.3,1.9,-63.2
118.1,1.9,-63.2
117.8,1.8,-63.1
117.6,1.8,-63.0
117.3,1.8,-62.9
117.0,1.7,-62.8
116.7,1.7,-62.6
116.4,1.8,-62.5
116.1,1.8,-62.3
115.8,1.9,-62.2
115.6,1.9,-62.1
115.3,1.8,-62.0
115.1,1.8,-61.9
114.7,1.7,-61.8
114.4,1.7,-61.7
114.1,1.8,-61.6
113.9,1.8,-61.5
113.6,1.9,-61.4
113.3,1.9,-61.4
112.9,1.8,-61.2
112.7,1.8,-61.1
112.4,1.7,-61.0
112.1,1.7,-60.8
111.8,1.8,-60.6
111.5,1.8,-60.5
111.3,1.9,-60.4
110.9,1.8,-60.2
110.6,1.8,-60.1
110.4,1.8,-60.0
110.2,1.7,-59.9
109.8,1.7,-59.8
109.5,1.8,-59.7
109.2,1.8,-59.6
108.9,1.9,-59.5
108.6,1.9,-59.4
108.3,1.8,-59.3
108.1,1.8,-59.2
107.8,1.7,-59.0
107.5,1.7,-58.8
107.2,1.8,-58.7
106.9,1.8,-58.6
106.7,1.9,-58.4
106.4,1.9,-58.3
106.1,1.8,-58.2
105.8,1.8,-58.1
105.5,1.7,-58.0
105.1,1.7,-57.9
104.9,1.8,-57.8
104.7,1.8,-57.8
104.3,1.9,-57.7
104.0,1.9,-57.6
103.7,1.8,-57.5
103.2,1.7,-57.4
102.9,1.7,-57.2
102.6,1.8,-57.1
102.3,1.8,-57.0
102.0,1.9,-56.9
101.7,1.9,-56.8
101.4,1.8,-56.6
101.1,1.8,-56.5
100.8,1.7,-56.5
100.5,1.7,-56.4
100.1,1.8,-56.3
99.8,1.8,-56.2
99.4,1.9,-56.1
99.1,1.8,-56.1
98.8,1.8,-56.0
98.5,1.7,-55.9
98.1,1.7,-55.7
97.8,1.8,-55.6
97.5,1.8,-55.5
97.2,1.9,-55.4
97.0,1.9,-55.2
96.6,1.8,-55.1
96.3,1.8,-55.0
96.0,1.7,-55.0
95.6,1.7,-54.9
95.3,1.8,-54.9
95.0,1.9,-54.8
94.7,1.9,-54.8
94.4,1.9,-54.7
93.9,1.8,-54.6
93.6,1.8,-54.5
93.4,1.8,-54.5
93.2,1.8,-54.4
92.8,1.9,-54.2
92.5,2.0,-54.1
92.3,2.0,-53.9
92.0,2.0,-53.6
91.7,2.0,-53.3
91.4,1.9,-53.1
91.1,2.0,-52.9
90.8,2.1,-52.6
90.5,2.1,-52.5
90.2,2.2,-52.3
89.8,2.1,-52.0
89.6,2.1,-51.9
89.4,2.0,-51.7
89.1,2.1,-51.4
88.8,2.2,-51.2
88.5,2.2,-50.9
88.3,2.3,-50.7
88.0,2.2,-50.5
87.7,2.2,-50.2
87.4,2.1,-50.1
87.1,2.2,-49.9
86.8,2.2,-49.7
86.5,2.3,-49.5
86.2,2.4,-49.4
85.9,2.3,-49.2
85.6,2.3,-49.0
85.3,2.2,-48.7
85.1,2.3,-48.5
84.9,2.3,-48.3
84.6,2.4,-48.1
84.3,2.5,-47.9
84.0,2.4,-47.6
83.8,2.4,-47.5
83.4,2.3,-47.3
83.2,2.3,-47.1
82.8,2.4,-47.0
82.5,2.5,-46.8
82.2,2.5,-46.7
81.9,2.5,-46.6
81.6,2.4,-46.5
81.3,2.4,-46.3
81.0,2.3,-46.1
80.8,2.3,-46.0
80.7,2.4,-45.9
80.4,2.4,-45.7
80.1,2.4,-45.5
79.9,2.4,-45.4
79.7,2.3,-45.2
79.5,2.3,-45.0
79.3,2.2,-44.9
79.2,2.2,-44.7
79.0,2.2,-44.5
78.8,2.2,-44.4
78.7,2.2,-44.1
78.6,2.3,-44.0
78.4,2.3,-43.7
78.3,2.3,-43.5
78.2,2.2,-43.2
78.2,2.2,-43.0
78.2,2.2,-42.9
78.3,2.1,-42.9
78.4,2.1,-42.9
78.6,2.1,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
78.9,2.2,-42.9
79.2,2.2,-42.8
79.3,2.2,-42.6
79.4,2.3,-42.2
79.5,2.2,-41.8
79.5,2.1,-41.5
79.4,2.0,-41.1
79.1,2.1,-40.8
78.9,2.1,-40.5
78.6,2.2,-40.3
78.3,2.2,-40.1
77.9,2.2,-40.0
77.6,2.1,-39.8
77.3,2.1,-39.6
77.0,2.2,-39.5
76.6,2.3,-39.2
76.4,2.3,-39.1
76.1,2.3,-38.9
75.7,2.2,-38.7
75.4,2.2,-38.7
75.2,2.2,-38.6
74.9,2.2,-38.5
74.5,2.3,-38.4
74.2,2.3,-38.3
73.9,2.4,-38.2
73.6,2.3,-38.0
73.5,2.3,-38.0
73.3,2.2,-37.9
73.0,2.2,-37.7
72.9,2.1,-37.6
72.7,2.2,-37.4
72.6,2.2,-37.3
72.4,2.2,-37.2
72.3,2.2,-37.0
72.1,2.3,-36.8
71.8,2.2,-36.5
71.7,2.1,-36.2
71.4,2.0,-35.9
71.2,2.0,-35.7
70.9,2.0,-35.5
70.7,2.0,-35.2
70.4,2.1,-35.0
70.2,2.0,-34.7
69.9,1.9,-34.5
69.7,1.9,-34.2
69.6,1.8,-34.0
69.3,1.8,-33.6
69.2,1.9,-33.4
69.0,1.9,-33.2
68.7,1.9,-32.8
68.6,1.9,-32.6
68.3,1.8,-32.4
68.0,1.7,-32.1
67.8,1.7,-32.0
67.5,1.8,-31.8
67.2,1.8,-31.5
67.0,1.9,-31.4
66.7,1.9,-31.2
66.5,1.9,-31.1
66.2,2.0,-30.9
66.0,2.1,-30.8
65.8,2.1,-30.5
65.4,1.9,-30.2
65.3,1.9,-30.0
65.2,1.9,-29.8
65.0,1.8,-29.4
65.0,1.8,-29.1
64.9,1.7,-28.8
64.7,1.7,-28.6
64.6,1.7,-28.3
64.5,1.8,-28.0
64.3,2.0,-27.6
64.2,2.0,-27.4
64.0,2.0,-27.2
63.8,1.9,-26.8
63.7,2.0,-26.7
63.5,2.0,-26.4
63.4,2.1,-26.3
63.3,2.1,-26.1
63.1,2.3,-25.9
63.1,2.3,-25.8
63.0,2.4,-25.7
62.8,2.6,-25.5
62.7,2.6,-25.4
62.6,2.7,-25.2
62.6,2.7,-25.2
62.6,2.6,-25.1
62.6,2.6,-25.1
62.6,2.6,-25.1
62.6,2.6,-25.1
62.6,2.6,-25.1
62.7,2.6,-25.1
62.7,2.6,-25.1
62.7,2.6,-25.0
62.7,2.6,-25.0
62.7,2.7,-25.0
62.7,2.7,-25.0
62.7,2.7,-25.0
62.7,2.7,-25.0
62.6,2.8,-25.0
62.6,2.8,-25.0
62.6,3.0,-24.7
62.6,3.0,-24.4
62.8,3.0,-24.1
63.1,3.1,-23.8
63.3,3.2,-23.6
63.5,3.2,-23.4
63.7,3.2,-23.2
63.9,3.2,-22.9
64.1,3.1,-22.6
64.1,3.1,-22.2
64.0,3.2,-22.1
63.8,3.4,-21.9
63.5,3.6,-21.8
63.2,3.8,-21.7
63.0,3.9,-21.7
62.7,4.0,-21.7
62.5,3.9,-21.8
62.4,3.8,-21.8
62.2,3.7,-21.8
62.0,3.5,-21.8
61.8,3.3,-21.8
61.6,3.2,-21.9
61.4,3.0,-22.0
61.3,3.0,-22.0
61.0,3.0,-21.9
61.0,3.1,-21.7
60.8,3.1,-21.3
60.8,3.0,-21.1
60.6,3.0,-20.9
60.3,2.9,-20.7
60.0,3.0,-20.6
59.7,2.9,-20.6
59.5,3.0,-20.5
59.2,3.3,-20.4
59.0,3.4,-20.3
58.8,3.4,-20.1
58.5,3.3,-20.0
58.4,3.2,-19.9
58.1,3.0,-19.8
57.9,2.8,-19.9
57.7,2.7,-19.9
57.5,2.6,-20.0
57.3,2.6,-20.0
57.0,2.5,-20.0
56.7,2.3,-20.0
56.4,2.2,-20.1
56.2,2.1,-20.1
55.9,2.0,-20.1
55.6,2.0,-20.1
55.4,1.9,-20.0
55.2,1.9,-20.0
54.9,2.0,-20.0
54.7,1.9,-20.0
54.5,2.0,-19.9
54.2,2.0,-19.9
54.0,2.0,-19.8
53.8,2.0,-19.8
53.5,2.0,-19.7
53.3,2.1,-19.7
53.1,2.2,-19.7
52.8,2.2,-19.7
52.6,2.3,-19.6
52.3,2.3,-19.6
52.1,2.3,-19.5
51.8,2.3,-19.5
51.6,2.3,-19.5
51.4,2.3,-19.5
51.2,2.3,-19.4
50.9,2.4,-19.4
50.7,2.4,-19.4
50.4,2.6,-19.3
50.2,2.8,-19.4
49.9,2.9,-19.4
49.8,3.0,-19.4
49.5,3.0,-19.4
49.2,3.1,-19.3
48.9,3.0,-19.3
48.6,3.1,-19.2
48.4,3.2,-19.0
48.1,3.2,-18.9
47.8,3.2,-18.7
47.6,3.0,-18.5
47.3,2.9,-18.3
47.1,2.7,-18.1
46.8,2.6,-18.0
46.6,2.5,-17.9
46.4,2.5,-17.8
46.2,2.4,-17.7
45.9,2.4,-17.6
45.7,2.4,-17.5
45.5,2.4,-17.5
45.3,2.3,-17.4
45.0,2.3,-17.3
44.8,2.3,-17.2
44.7,2.3,-17.1
44.5,2.3,-17.0
44.3,2.5,-16.9
44.1,2.6,-16.8
43.9,2.7,-16.7
43.8,2.8,-16.6
43.6,2.8,-16.5
43.3,2.8,-16.4
43.1,2.8,-16.3
42.8,2.9,-16.3
42.6,2.9,-16.2
42.5,2.9,-16.2
42.2,3.0,-16.2
42.0,3.1,-16.1
41.7,3.2,-16.1
41.5,3.2,-16.1
41.2,3.3,-16.0
41.0,3.3,-16.1
40.7,3.2,-16.1
40.5,3.1,-16.1
40.2,3.1,-16.1
39.9,2.9,-16.0
39.7,2.9,-16.0
39.4,2.9,-16.1
39.3,2.8,-16.1
39.0,2.7,-16.2
38.9,2.7,-16.3
38.6,2.5,-16.3
38.4,2.3,-16.4
38.2,2.2,-16.4
37.9,2.0,-16.5
37.7,1.9,-16.6
37.5,1.9,-16.7
37.3,1.8,-16.8
37.0,1.8,-16.9
36.8,1.8,-16.9
36.7,1.9,-17.0
36.4,1.9,-17.1
36.2,1.8,-17.2
35.9,1.8,-17.3
35.7,1.8,-17.3
35.4,1.7,-17.4
35.2,1.8,-17.4
34.9,1.9,-17.4
34.7,2.0,-17.5
34.5,2.0,-17.6
34.3,2.1,-17.6
34.1,2.2,-17.7
33.9,2.2,-17.7
33.6,2.2,-17.8
33.4,2.2,-17.9
33.1,2.1,-18.0
32.9,2.1,-18.2
32.5,2.2,-18.4
32.2,2.3,-18.6
31.9,2.4,-18.8
31.7,2.3,-18.9
31.5,2.3,-19.0
31.3,2.2,-19.2
31.0,2.1,-19.3
30.9,2.1,-19.3
30.8,2.1,-19.3
30.6,2.1,-19.4
30.4,2.1,-19.5
30.2,2.1,-19.6
30.1,2.1,-19.7
29.9,2.1,-19.7
29.7,2.1,-19.8
29.4,2.1,-19.9
29.2,2.0,-20.0
29.0,1.9,-20.1
28.8,1.9,-20.2
28.6,1.8,-20.4
28.5,1.8,-20.5
28.2,1.8,-20.6
28.1,1.8,-20.7
27.9,1.8,-20.9
27.8,1.9,-21.0
27.5,1.9,-21.2
27.4,1.9,-21.4
27.2,1.8,-21.5
27.1,1.8,-21.6
26.9,1.8,-21.7
26.7,1.7,-21.9
26.5,1.7,-22.0
26.3,1.8,-22.1
26.2,1.8,-22.2
25.9,1.8,-22.4
25.7,1.9,-22.5
25.6,1.9,-22.6
25.4,1.9,-22.7
25.2,1.8,-22.8
25.1,1.8,-22.9
24.8,1.8,-23.1
24.7,1.7,-23.3
24.6,1.7,-23.4
24.4,1.7,-23.6
24.2,1.8,-23.8
24.1,1.8,-24.0
24.0,1.9,-24.1
23.8,1.9,-24.3
23.7,1.9,-24.5
23.6,1.8,-24.7
23.4,1.8,-25.3
23.3,1.8,-25.5
23.3,2.0,-25.7
23.2,2.1,-25.9
23.2,2.2,-26.0
23.2,2.2,-26.0
23.2,2.2,-26.0
23.2,2.2,-26.0
23.2,2.2,-26.0
23.2,2.2,-26.0
23.2,2.2,-26.0
23.2,2.2,-26.0
23.2,2.2,-26.0
23.2,2.5,-26.4
23.2,2.6,-26.7
23.2,2.4,-27.0
23.1,2.2,-27.3
23.1,1.9,-27.5
23.0,1.8,-27.8
22.9,1.8,-28.0
22.8,1.8,-28.2
22.7,1.9,-28.5
22.6,1.9,-28.7
22.5,1.9,-28.8
22.3,1.8,-29.1
22.2,1.8,-29.2
22.1,1.8,-29.4
21.9,1.7,-29.6
21.7,1.7,-29.8
21.6,1.8,-29.9
21.4,1.8,-30.0
21.2,1.9,-30.2
21.0,1.9,-30.3
20.9,2.0,-30.5
20.6,2.0,-30.6
20.4,2.0,-30.7
20.3,1.9,-30.9
20.1,1.9,-31.1
19.9,1.8,-31.3
19.9,1.8,-31.4
19.7,1.8,-31.7
19.6,1.9,-31.9
19.5,1.9,-32.0
19.4,1.9,-32.1
19.3,2.0,-32.4
19.3,2.0,-32.5
19.2,2.0,-32.6
19.1,2.0,-32.8
19.0,2.0,-33.0
18.8,2.0,-33.1
18.7,1.9,-33.3
18.6,1.9,-33.5
18.5,2.0,-33.6
18.3,2.0,-33.7
18.2,2.1,-33.9
18.0,2.2,-34.0
17.9,2.3,-34.1
17.7,2.3,-34.3
17.6,2.3,-34.4
17.4,2.3,-34.5
17.2,2.3,-34.7
17.0,2.3,-34.8
16.8,2.2,-35.1
16.7,2.1,-35.2
16.6,2.2,-35.4
16.4,2.2,-35.6
16.3,2.2,-35.8
16.2,2.2,-35.9
16.0,2.3,-36.1
15.9,2.3,-36.2
15.7,2.2,-36.5
15.6,2.2,-36.6
15.4,2.1,-36.8
15.3,2.0,-36.9
15.1,1.9,-37.0
14.9,2.0,-37.2
14.7,2.0,-37.3
14.5,2.0,-37.4
14.4,2.1,-37.5
14.1,2.1,-37.6
13.9,2.1,-37.7
13.7,2.1,-37.7
13.5,2.0,-37.8
13.3,2.0,-37.9
13.1,1.9,-38.0
12.9,1.9,-38.1
12.7,1.9,-38.1
12.5,2.0,-38.2
12.3,2.0,-38.2
12.1,2.0,-38.2
11.9,2.1,-38.2
11.7,2.1,-38.2
11.5,2.1,-38.2
11.3,2.0,-38.2
11.1,2.0,-38.2
10.9,2.0,-38.2
10.7,1.9,-38.3
10.5,1.9,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.5,2.0,-38.3
10.4,1.9,-38.3
10.2,1.9,-38.3
10.0,1.9,-38.3
9.8,1.9,-38.3
9.5,2.0,-38.4
9.4,2.0,-38.4
9.2,2.1,-38.4
9.0,2.1,-38.4
8.8,2.0,-38.4
8.7,2.1,-38.4
8.5,2.1,-38.5
8.3,2.0,-38.5
8.1,2.0,-38.6
8.0,2.0,-38.6
7.8,2.1,-38.7
7.6,2.1,-38.8
7.3,2.2,-38.8
7.2,2.2,-38.9
7.0,2.3,-38.9
6.9,2.3,-39.0
6.7,2.3,-39.1
6.5,2.2,-39.2
6.4,2.2,-39.2
6.2,2.3,-39.3
5.9,2.2,-39.4
5.8,2.2,-39.4
5.7,2.3,-39.4
5.5,2.4,-39.5
5.3,2.5,-39.6
5.2,2.6,-39.6
5.1,2.7,-39.7
4.9,2.8,-39.8
4.8,2.9,-39.9
4.7,3.0,-40.0
4.5,3.1,-40.2
4.4,3.2,-40.3
4.3,3.2,-40.4
4.1,3.3,-40.5
4.0,3.3,-40.7
3.9,3.4,-40.8
3.7,3.5,-40.9
3.7,3.5,-40.9
3.6,3.6,-40.8
3.5,3.7,-40.8
3.4,3.8,-40.9
3.2,3.9,-40.8
3.2,3.9,-40.8
3.1,3.8,-40.7
3.0,3.8,-40.7
2.9,3.8,-40.6
2.6,3.7,-40.6
2.5,3.7,-40.5
2.4,3.8,-40.5
2.2,3.9,-40.5
2.1,4.0,-40.4
1.9,4.0,-40.4
1.8,4.0,-40.3
1.6,4.0,-40.3
1.4,4.1,-40.3
1.2,4.1,-40.2
1.0,4.1,-40.2
0.8,4.0,-40.2
0.6,4.0,-40.1
0.3,4.1,-40.2
0.2,4.1,-40.2
0.0,4.0,-40.3
-0.3,4.0,-40.4
-0.5,4.0,-40.4
-0.7,4.0,-40.5
-0.9,4.0,-40.6
-0.9,4.0,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,3.9,-40.7
-0.9,4.0,-40.7
-0.9,4.0,-40.6
-0.9,3.9,-40.5
-0.9,3.9,-40.3
-1.0,4.0,-40.2
-1.1,4.0,-39.9
-1.2,4.0,-39.7
-1.3,4.1,-39.6
-1.5,4.0,-39.4
-1.6,4.0,-39.3
-1.8,4.0,-39.2
-1.9,4.0,-39.1
-2.0,3.9,-38.9
-2.2,3.9,-38.8
-2.3,3.8,-38.7
-2.5,3.8,-38.6
-2.6,3.7,-38.6
-2.6,3.7,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.8,-38.6
-2.6,3.7,-38.6
-2.6,3.7,-38.6
-2.5,3.7,-38.6
-2.4,3.7,-38.5
-2.3,3.7,-38.4
-1.9,3.8,-38.1
-1.7,3.9,-37.5
-1.6,3.8,-37.3
-1.5,3.7,-37.1
-1.5,3.7,-36.9
-1.5,3.6,-36.8
-1.5,3.5,-36.6
-1.6,3.5,-36.5
-1.6,3.6,-36.5
-1.7,3.6,-36.3
-1.8,3.6,-36.1
-2.0,3.6,-36.0
-2.1,3.6,-35.9
-2.3,3.6,-35.8
-2.5,3.6,-35.7
-2.6,3.5,-35.6
-2.8,3.4,-35.5
-3.0,3.3,-35.4
-3.2,3.2,-35.3
-3.4,3.2,-35.3
-3.6,3.1,-35.3
-3.8,3.2,-35.3
-4.0,3.2,-35.3
-4.2,3.2,-35.3
-4.4,3.2,-35.3
-4.6,3.2,-35.4
-4.8,3.1,-35.4
-5.1,3.0,-35.4
-5.3,2.9,-35.4
-5.5,2.9,-35.4
-5.7,2.8,-35.3
-5.9,2.8,-35.3
-6.1,2.8,-35.3
-6.3,2.8,-35.2
-6.5,2.9,-35.2
-6.7,2.9,-35.1
-6.9,2.8,-35.1
-7.0,2.8,-35.1
-7.2,2.7,-35.0
-7.3,2.5,-35.0
-7.4,2.3,-35.0
