70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.6,2.6,-26.2
70.9,2.5,-26.3
71.4,2.4,-26.3
71.9,2.4,-26.3
72.4,2.4,-26.4
72.8,2.4,-26.4
73.2,2.3,-26.4
73.6,2.2,-26.5
74.0,2.2,-26.6
74.5,2.3,-26.8
75.1,2.4,-26.9
75.4,2.4,-27.0
75.9,2.3,-27.1
76.4,2.2,-27.1
76.8,2.2,-27.2
77.3,2.3,-27.2
77.7,2.4,-27.2
78.2,2.3,-27.3
78.6,2.2,-27.3
79.1,2.2,-27.5
79.5,2.3,-27.6
80.0,2.3,-27.6
80.5,2.3,-27.7
81.0,2.3,-27.7
81.4,2.2,-27.6
81.7,2.2,-27.4
82.1,2.3,-27.3
82.6,2.4,-27.1
83.0,2.3,-27.0
83.4,2.2,-26.8
83.9,2.2,-26.8
84.3,2.3,-26.8
84.7,2.3,-26.8
85.1,2.4,-26.8
85.4,2.3,-26.9
85.8,2.3,-26.9
86.2,2.2,-27.0
86.6,2.2,-27.0
87.0,2.3,-27.1
87.4,2.4,-27.1
87.8,2.3,-27.2
88.1,2.3,-27.2
88.5,2.2,-27.3
88.9,2.2,-27.4
89.2,2.3,-27.5
89.6,2.3,-27.5
90.0,2.4,-27.6
90.5,2.3,-27.7
90.8,2.3,-27.7
91.2,2.2,-27.7
91.6,2.2,-27.7
91.9,2.3,-27.8
92.3,2.3,-27.9
92.7,2.4,-27.9
93.0,2.3,-28.0
93.3,2.2,-28.2
93.7,2.2,-28.4
94.0,2.3,-28.7
94.2,2.3,-28.9
94.5,2.4,-29.1
94.7,2.4,-29.3
94.9,2.3,-29.6
95.1,2.2,-29.9
95.4,2.2,-30.2
95.5,2.2,-30.3
95.7,2.3,-30.6
95.9,2.3,-30.8
96.1,2.4,-31.0
96.2,2.4,-31.2
96.4,2.3,-31.4
96.5,2.3,-31.6
96.7,2.2,-31.8
96.8,2.2,-32.0
96.9,2.2,-32.3
97.0,2.2,-32.5
97.2,2.3,-32.7
97.3,2.3,-33.0
97.4,2.4,-33.1
97.6,2.4,-33.4
97.7,2.3,-33.6
97.8,2.3,-33.8
98.0,2.2,-34.0
98.1,2.2,-34.2
98.3,2.2,-34.4
98.4,2.2,-34.5
98.6,2.3,-34.8
98.7,2.3,-34.9
98.9,2.4,-35.2
99.1,2.4,-35.4
99.3,2.3,-35.5
99.5,2.3,-35.7
99.6,2.2,-36.0
99.7,2.2,-36.2
99.9,2.2,-36.4
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.0,2.3,-36.6
100.3,2.3,-36.8
100.4,2.3,-36.9
100.6,2.4,-37.0
100.8,2.3,-37.2
101.0,2.3,-37.3
101.1,2.3,-37.5
101.4,2.2,-37.6
101.5,2.2,-37.7
101.7,2.2,-37.8
101.9,2.2,-37.9
102.1,2.3,-38.0
102.3,2.3,-38.1
102.6,2.4,-38.3
102.8,2.4,-38.4
102.9,2.4,-38.5
103.0,2.3,-38.6
103.2,2.3,-38.7
103.3,2.3,-38.7
103.5,2.2,-38.8
103.6,2.2,-39.0
103.8,2.2,-39.1
103.9,2.2,-39.2
104.0,2.2,-39.3
104.1,2.3,-39.4
104.3,2.3,-39.5
104.4,2.3,-39.6
104.5,2.3,-39.7
104.7,2.4,-39.9
104.8,2.4,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-40.0
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.8,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.9,2.3,-39.9
104.5,2.3,-39.5
104.1,2.2,-39.2
103.6,2.3,-38.9
103.2,2.3,-38.6
102.8,2.3,-38.4
102.5,2.3,-38.1
102.1,2.2,-37.8
101.7,2.3,-37.4
101.4,2.3,-37.1
101.0,2.4,-36.8
100.7,2.3,-36.4
100.3,2.2,-36.1
99.9,2.3,-35.8
99.6,2.3,-35.5
99.2,2.4,-35.2
98.9,2.3,-34.8
98.6,2.2,-34.4
98.4,2.2,-33.9
98.2,2.3,-33.6
98.0,2.4,-33.2
97.9,2.3,-32.7
97.7,2.3,-32.4
97.6,2.2,-32.0
97.5,2.2,-31.6
97.4,2.3,-31.1
97.3,2.4,-30.7
97.2,2.3,-30.2
97.3,2.2,-29.8
97.4,2.2,-29.4
97.4,2.3,-28.9
97.5,2.3,-28.4
97.6,2.4,-28.0
97.7,2.3,-27.5
97.7,2.2,-27.0
97.6,2.2,-26.6
97.6,2.3,-26.2
97.6,2.4,-25.7
97.5,2.3,-25.3
97.5,2.2,-24.8
97.6,2.2,-24.2
97.6,2.3,-24.0
97.7,2.3,-23.6
97.8,2.4,-23.2
97.9,2.3,-22.7
97.9,2.2,-22.4
98.0,2.2,-22.0
98.0,2.2,-21.7
98.1,2.3,-21.3
98.2,2.4,-20.9
98.3,2.3,-20.5
98.4,2.3,-20.1
98.5,2.2,-19.8
98.7,2.2,-19.5
98.8,2.3,-19.1
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
98.9,2.3,-18.8
99.1,2.4,-18.4
99.2,2.3,-18.0
99.2,2.3,-17.7
99.2,2.2,-17.3
99.2,2.2,-17.0
99.2,2.3,-16.6
99.3,2.3,-16.3
99.3,2.4,-15.9
99.3,2.3,-15.6
99.4,2.3,-15.2
99.5,2.2,-14.9
99.7,2.2,-14.6
99.9,2.3,-14.2
100.1,2.3,-13.9
100.3,2.4,-13.7
100.6,2.3,-13.4
100.8,2.3,-13.1
101.0,2.2,-12.7
101.2,2.2,-12.5
101.4,2.3,-12.2
101.7,2.3,-11.8
101.8,2.4,-11.6
102.1,2.3,-11.2
102.2,2.3,-11.0
102.5,2.2,-10.7
102.7,2.2,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.7,2.3,-10.5
102.6,2.3,-10.2
102.3,2.4,-9.8
102.1,2.4,-9.3
101.9,2.4,-8.9
101.7,2.3,-8.5
101.4,2.5,-8.2
101.2,2.5,-7.8
100.9,2.6,-7.5
100.6,2.4,-7.1
100.5,2.2,-6.7
100.3,2.2,-6.3
100.0,2.3,-5.9
99.7,2.4,-5.5
99.5,2.3,-5.2
99.1,2.3,-4.8
98.7,2.2,-4.6
98.2,2.3,-4.4
97.9,2.3,-4.3
97.4,2.4,-4.2
96.9,2.3,-4.1
96.5,2.2,-3.9
96.1,2.2,-3.7
95.7,2.3,-3.5
95.3,2.4,-3.2
95.0,2.3,-3.0
94.6,2.2,-2.7
94.2,2.2,-2.5
93.9,2.2,-2.2
93.6,2.3,-2.0
93.3,2.4,-1.7
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.1,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.6
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
93.0,2.3,-1.5
92.9,2.3,-1.3
92.7,2.2,-1.0
92.6,2.2,-0.8
92.5,2.2,-0.5
92.3,2.3,-0.1
92.1,2.3,0.1
92.0,2.4,0.4
92.0,2.3,0.4
92.0,2.3,0.4
92.0,2.3,0.4
91.8,2.3,0.6
91.6,2.3,0.9
91.4,2.3,1.0
91.2,2.2,1.2
91.0,2.2,1.4
90.7,2.3,1.6
90.6,2.3,1.7
90.5,2.3,1.9
90.3,2.4,2.1
90.1,2.3,2.4
90.0,2.3,2.7
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.9,2.3,2.9
89.7,2.2,3.2
89.7,2.2,3.4
89.6,2.2,3.7
89.4,2.3,3.9
89.3,2.3,4.2
89.2,2.4,4.5
89.1,2.3,4.7
89.0,2.3,4.9
88.8,2.3,5.2
88.7,2.2,5.5
88.6,2.2,5.6
88.3,2.3,6.0
88.2,2.3,6.2
88.1,2.3,6.4
87.9,2.4,6.6
87.7,2.3,6.9
87.6,2.3,7.2
87.5,2.2,7.4
87.3,2.2,7.8
87.2,2.2,8.1
87.1,2.3,8.4
87.0,2.3,8.6
86.9,2.4,8.9
86.7,2.3,9.2
86.6,2.3,9.5
86.5,2.3,9.6
86.4,2.2,9.9
86.2,2.2,10.1
86.0,2.3,10.5
85.9,2.3,10.8
85.8,2.4,10.9
85.6,2.4,11.2
85.5,2.3,11.5
85.4,2.3,11.9
85.3,2.2,12.2
85.3,2.2,12.4
85.3,2.3,12.8
85.2,2.3,13.1
85.2,2.4,13.4
85.2,2.4,13.7
85.3,2.3,13.9
85.3,2.3,14.2
85.2,2.2,14.5
85.2,2.2,14.8
85.2,2.2,15.0
85.1,2.3,15.3
85.1,2.3,15.5
85.1,2.3,15.7
85.1,2.4,16.0
85.1,2.4,16.2
85.0,2.3,16.5
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.7
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.0,2.3,16.6
85.1,2.3,16.6
85.1,2.3,16.6
85.1,2.3,16.6
85.1,2.3,16.6
85.1,2.3,16.6
85.1,2.3,16.6
85.1,2.3,16.6
85.1,2.3,16.6
85.1,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
85.2,2.3,16.6
