86.6,2.3,10.0
86.7,2.2,9.5
86.8,2.3,8.8
86.9,2.3,8.4
87.0,2.4,7.9
87.1,2.3,7.4
87.4,2.2,6.9
87.6,2.3,6.4
88.0,2.4,6.0
88.4,2.3,5.7
88.8,2.2,5.2
89.1,2.2,4.9
89.6,2.3,4.4
89.9,2.4,4.1
90.3,2.3,3.8
90.7,2.2,3.5
91.2,2.2,3.2
91.6,2.3,2.9
92.1,2.4,2.6
92.5,2.3,2.3
92.8,2.2,1.9
93.2,2.3,1.6
93.6,2.3,1.2
93.9,2.4,0.9
94.2,2.3,0.6
94.6,2.2,0.3
95.0,2.2,0.0
95.3,2.3,-0.2
95.7,2.4,-0.5
96.1,2.3,-0.8
96.4,2.2,-1.0
96.9,2.2,-1.3
97.2,2.3,-1.5
97.6,2.3,-1.8
98.0,2.4,-2.0
98.4,2.3,-2.2
98.9,2.2,-2.3
99.3,2.2,-2.4
99.8,2.3,-2.6
100.1,2.4,-2.8
100.4,2.3,-3.1
100.6,2.3,-3.4
100.8,2.2,-3.8
101.0,2.3,-4.3
101.2,2.3,-4.6
101.5,2.4,-5.1
101.7,2.3,-5.5
102.0,2.2,-5.8
102.3,2.2,-6.1
102.6,2.3,-6.4
102.9,2.3,-6.7
103.2,2.4,-6.9
103.5,2.3,-7.1
103.8,2.2,-7.4
104.3,2.2,-7.6
104.7,2.3,-7.8
105.1,2.3,-7.8
105.5,2.4,-7.8
106.0,2.3,-7.6
106.2,2.2,-7.3
106.4,2.2,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.4,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.3,2.3,-6.9
106.2,2.3,-7.4
106.2,2.4,-7.9
106.2,2.3,-8.5
106.2,2.2,-9.1
106.3,2.2,-9.5
106.4,2.3,-10.0
106.7,2.4,-10.5
106.8,2.3,-10.8
107.0,2.2,-11.3
107.3,2.2,-11.7
107.6,2.3,-12.1
107.9,2.4,-12.6
108.2,2.3,-13.0
108.5,2.4,-13.3
108.5,2.4,-13.3
108.2,2.2,-12.9
107.8,2.3,-12.4
107.6,2.4,-12.0
107.4,2.3,-11.5
107.1,2.2,-11.1
106.9,2.2,-10.7
106.6,2.3,-10.2
106.4,2.4,-9.9
106.2,2.3,-9.5
105.9,2.3,-9.2
105.7,2.2,-8.9
105.0,2.3,-8.8
104.7,2.3,-9.1
104.4,2.3,-9.6
104.2,2.3,-9.9
104.0,2.2,-10.4
103.9,2.2,-10.9
103.8,2.3,-11.3
103.6,2.4,-11.8
103.4,2.3,-12.2
103.2,2.2,-12.7
102.9,2.2,-13.0
102.7,2.3,-13.3
102.5,2.3,-13.7
102.2,2.3,-14.1
102.0,2.3,-14.4
101.8,2.2,-14.9
101.6,2.2,-15.3
101.4,2.3,-15.7
101.2,2.4,-16.0
101.0,2.3,-16.5
100.8,2.2,-16.8
100.6,2.2,-17.3
100.4,2.3,-17.6
100.1,2.3,-18.1
100.0,2.4,-18.3
99.7,2.3,-18.8
99.6,2.2,-19.1
99.5,2.2,-19.6
99.3,2.3,-20.1
99.2,2.3,-20.4
99.2,2.4,-20.8
99.0,2.3,-21.2
98.9,2.2,-21.5
98.7,2.2,-21.9
98.6,2.3,-22.3
98.5,2.3,-22.6
98.3,2.4,-22.9
98.2,2.3,-23.3
98.1,2.3,-23.7
97.9,2.2,-24.1
97.7,2.2,-24.4
97.5,2.3,-24.6
97.2,2.3,-24.9
97.0,2.4,-25.0
96.7,2.3,-25.3
96.4,2.2,-25.5
96.3,2.2,-25.7
96.0,2.2,-25.9
95.7,2.3,-26.2
95.5,2.3,-26.4
95.3,2.4,-26.7
95.2,2.4,-27.0
95.1,2.3,-27.3
95.1,2.3,-27.6
95.2,2.2,-27.8
95.4,2.2,-28.1
95.5,2.2,-28.4
95.7,2.3,-28.6
95.9,2.3,-28.9
96.1,2.4,-29.1
96.3,2.3,-29.3
96.5,2.3,-29.5
96.7,2.2,-29.7
96.8,2.2,-30.0
97.0,2.2,-30.2
97.2,2.3,-30.5
97.3,2.3,-30.7
97.5,2.4,-31.0
97.6,2.3,-31.3
97.7,2.3,-31.6
97.7,2.2,-31.9
97.8,2.2,-32.1
97.8,2.2,-32.4
97.9,2.3,-32.7
98.1,2.3,-33.0
98.2,2.3,-33.1
98.4,2.4,-33.4
98.5,2.3,-33.6
98.6,2.3,-33.8
98.7,2.3,-34.0
98.8,2.2,-34.2
99.0,2.2,-34.5
99.1,2.2,-34.8
99.3,2.3,-35.0
99.5,2.3,-35.3
99.6,2.4,-35.5
99.7,2.3,-35.8
99.9,2.3,-36.1
100.0,2.2,-36.2
100.2,2.2,-36.4
100.4,2.2,-36.6
100.5,2.2,-36.8
100.7,2.3,-37.0
100.8,2.3,-37.3
101.0,2.4,-37.5
101.1,2.4,-37.6
101.3,2.3,-37.9
101.4,2.3,-38.1
101.6,2.2,-38.3
101.7,2.2,-38.5
101.8,2.2,-38.8
101.9,2.3,-39.0
102.1,2.3,-39.2
102.2,2.3,-39.4
102.3,2.4,-39.6
102.4,2.3,-39.9
102.5,2.3,-40.1
102.6,2.3,-40.3
102.8,2.2,-40.5
102.9,2.2,-40.6
103.1,2.2,-40.8
103.2,2.2,-41.0
103.3,2.3,-41.1
103.4,2.3,-41.3
103.6,2.3,-41.4
103.7,2.4,-41.6
103.8,2.4,-41.7
103.9,2.4,-41.9
104.1,2.3,-42.1
104.2,2.3,-42.2
104.3,2.2,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.3,2.3,-42.4
104.2,2.2,-42.2
104.0,2.2,-42.0
103.8,2.3,-41.8
103.7,2.3,-41.7
103.6,2.3,-41.5
103.4,2.4,-41.3
103.3,2.4,-41.1
103.2,2.4,-41.0
103.1,2.3,-40.8
102.9,2.3,-40.7
102.8,2.3,-40.5
102.7,2.2,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.2
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.7,2.3,-40.1
102.8,2.3,-40.1
102.8,2.3,-40.1
102.8,2.3,-40.1
102.3,2.2,-39.9
102.0,2.3,-39.7
101.4,2.4,-39.5
101.0,2.3,-39.2
100.6,2.2,-38.8
100.3,2.2,-38.4
99.9,2.3,-38.0
99.6,2.4,-37.6
99.4,2.3,-37.2
99.1,2.2,-36.8
98.8,2.2,-36.5
98.4,2.3,-36.0
98.0,2.4,-35.6
97.7,2.3,-35.3
97.5,2.2,-34.9
97.3,2.2,-34.5
97.0,2.3,-34.0
96.8,2.4,-33.5
96.7,2.3,-33.0
96.7,2.2,-32.5
96.8,2.2,-32.1
96.8,2.3,-31.6
96.7,2.4,-31.1
96.4,2.3,-30.7
96.2,2.2,-30.2
96.1,2.2,-29.7
95.9,2.3,-29.4
95.6,2.4,-29.0
95.2,2.3,-28.7
94.8,2.2,-28.4
94.5,2.2,-28.0
94.3,2.3,-27.5
94.1,2.4,-27.0
94.1,2.3,-26.6
94.1,2.2,-26.0
94.2,2.2,-25.7
94.4,2.3,-25.2
94.6,2.4,-24.8
94.8,2.3,-24.5
95.0,2.3,-24.0
95.2,2.2,-23.6
95.3,2.2,-23.2
95.5,2.3,-22.9
95.6,2.4,-22.5
95.7,2.3,-22.1
95.8,2.3,-21.8
96.2,2.2,-21.5
96.4,2.2,-21.2
96.6,2.3,-20.8
96.8,2.3,-20.5
97.0,2.4,-20.2
97.2,2.3,-19.9
97.4,2.2,-19.5
97.6,2.2,-19.2
97.7,2.2,-18.8
97.9,2.3,-18.5
98.0,2.3,-18.2
98.1,2.4,-17.9
98.2,2.3,-17.6
98.4,2.2,-17.2
98.6,2.2,-16.9
98.8,2.2,-16.6
98.9,2.3,-16.3
99.1,2.3,-16.0
99.3,2.4,-15.6
99.5,3.0,-15.3
99.6,3.5,-15.0
99.8,3.9,-14.8
99.9,4.3,-14.5
100.2,4.6,-14.2
100.4,4.8,-13.9
100.6,4.9,-13.6
100.8,4.9,-13.3
101.0,4.8,-13.1
101.2,4.6,-12.7
101.4,4.3,-12.4
101.6,3.8,-12.0
101.7,3.4,-11.7
101.8,2.5,-11.2
101.9,2.3,-10.9
101.9,2.3,-10.5
101.9,2.2,-10.1
101.8,2.4,-9.7
101.7,2.5,-9.3
101.6,2.5,-8.8
101.5,2.4,-8.4
101.4,2.5,-8.0
101.3,2.4,-7.5
101.2,2.4,-7.2
101.1,2.4,-6.8
100.9,3.2,-6.4
100.6,3.8,-6.0
100.3,4.4,-5.6
99.9,4.8,-5.3
99.6,4.9,-5.0
99.1,4.9,-4.9
98.7,4.8,-4.7
98.3,4.4,-4.4
97.8,3.8,-4.2
97.4,3.1,-3.9
97.0,2.4,-3.7
96.6,2.2,-3.3
96.3,2.2,-3.1
96.0,2.1,-2.8
95.7,2.2,-2.6
95.3,2.3,-2.2
95.0,2.4,-1.9
94.7,2.3,-1.7
94.5,2.2,-1.3
94.5,2.2,-0.9
94.7,2.2,-0.6
94.9,2.3,-0.2
95.1,2.3,0.0
95.4,2.4,0.2
95.4,2.3,0.2
95.4,2.3,0.2
95.4,2.3,0.2
95.4,2.3,0.2
95.0,2.3,0.2
94.7,2.3,0.2
94.3,2.2,0.4
94.0,2.2,0.7
93.8,2.3,0.9
93.6,2.3,1.1
93.3,2.4,1.4
93.1,2.3,1.6
92.9,2.3,1.8
92.6,2.2,2.1
92.5,2.2,2.4
92.3,2.2,2.6
91.9,2.3,2.8
91.7,2.4,2.9
91.3,2.3,3.1
91.1,2.3,3.1
90.7,2.2,3.2
90.3,2.2,3.3
90.0,2.2,3.3
89.6,2.3,3.5
89.3,2.3,3.6
89.1,2.4,3.8
88.7,2.3,4.0
88.4,2.3,4.1
88.2,2.2,4.3
88.0,2.2,4.5
87.8,2.2,4.7
87.6,2.3,4.9
87.4,2.3,5.1
87.3,2.4,5.4
87.2,2.3,5.7
87.2,2.3,6.0
87.2,2.2,6.3
87.1,2.2,6.6
86.9,2.2,6.8
86.8,2.3,7.1
86.7,2.3,7.4
86.6,2.4,7.7
86.6,2.3,8.0
86.5,2.3,8.3
86.6,2.9,8.6
86.6,3.4,8.9
86.6,3.8,9.2
86.6,4.0,9.4
86.5,4.4,9.7
86.5,4.6,10.0
86.5,4.7,10.2
86.5,4.9,10.5
86.5,4.9,10.8
86.5,4.9,11.1
86.5,4.8,11.4
86.4,4.7,11.7
86.4,4.4,12.0
86.3,4.0,12.3
86.2,3.8,12.5
86.1,3.4,12.8
86.0,2.8,13.1
85.9,2.5,13.3
85.9,2.2,13.7
86.0,2.1,13.9
86.1,2.1,14.2
86.2,2.2,14.4
86.2,2.2,14.7
86.2,2.3,14.9
86.2,2.3,15.1
86.3,2.3,15.4
86.3,2.3,15.7
86.3,2.2,16.0
86.3,2.2,16.2
86.3,2.2,16.4
86.3,2.2,16.7
86.2,2.3,17.0
86.1,2.3,17.2
85.9,2.4,17.5
85.8,2.4,17.6
85.6,2.3,17.9
85.5,2.3,18.1
85.5,2.2,18.4
85.5,2.2,18.6
85.5,2.2,18.9
85.6,2.2,19.1
85.6,2.3,19.4
85.7,2.3,19.7
85.7,2.4,19.9
85.8,2.4,20.0
85.8,2.3,20.2
85.9,2.3,20.4
86.0,2.3,20.7
86.1,3.2,21.2
86.1,3.4,21.3
86.2,3.7,21.5
86.2,3.9,21.7
86.3,4.2,21.9
86.3,4.4,22.1
86.3,4.5,22.3
86.2,4.7,22.6
86.2,4.9,22.9
86.2,4.9,23.1
86.1,4.9,23.3
86.0,4.9,23.5
85.9,4.8,23.7
85.7,4.7,23.9
85.6,4.5,24.1
85.5,4.4,24.3
85.4,4.2,24.5
85.4,3.9,24.7
85.4,3.5,25.0
85.4,3.2,25.2
85.4,2.8,25.4
85.5,2.3,25.7
85.6,2.2,25.8
85.6,2.2,26.1
85.8,2.2,26.3
86.0,2.2,26.5
86.1,2.3,26.6
86.4,2.3,26.7
86.6,2.4,26.8
86.8,2.3,27.0
87.1,2.3,27.2
87.3,2.2,27.2
87.6,2.2,27.2
87.9,2.2,27.2
88.2,2.3,27.1
88.4,2.3,26.9
88.6,2.4,26.6
88.6,2.3,26.7
88.5,2.3,27.0
88.4,2.3,27.4
88.4,2.2,27.8
88.4,2.3,27.8
88.4,2.3,27.8
88.4,2.2,27.4
88.3,2.3,27.0
88.3,2.4,26.6
88.2,2.4,26.1
88.1,2.4,25.7
87.8,2.4,25.3
87.5,2.5,24.8
87.2,2.6,24.4
87.0,2.5,24.1
86.7,2.4,23.7
86.5,3.4,23.2
86.2,4.2,22.7
86.1,4.6,22.3
86.1,4.9,21.8
86.1,5.1,21.3
86.0,5.0,20.7
86.1,4.8,20.3
86.1,4.3,19.8
86.1,3.5,19.2
86.1,2.8,18.8
86.2,2.2,18.4
86.2,2.1,17.9
86.2,2.2,17.4
86.2,2.3,16.9
86.2,2.3,16.4
86.1,2.2,15.9
86.0,2.2,15.5
86.0,2.3,15.0
85.9,2.4,14.5
85.8,2.3,14.0
85.8,2.2,13.6
86.0,2.2,13.0
86.0,2.3,12.6
86.2,2.3,12.2
86.4,2.3,11.8
86.6,2.3,11.3
86.6,2.2,10.8
86.4,2.3,10.3
86.5,2.3,9.8
86.4,3.2,9.3
86.2,3.9,8.8
86.0,4.5,8.4
85.6,4.8,8.0
85.2,4.9,7.8
84.9,4.9,7.4
84.8,4.6,6.9
85.0,4.2,6.4
85.2,3.5,6.0
85.3,2.5,5.4
85.1,2.3,4.9
85.0,2.2,4.5
85.0,2.1,3.9
84.9,2.2,3.4
85.4,2.4,3.1
86.0,2.3,3.4
86.4,2.3,3.6
86.8,2.2,3.8
87.2,2.3,4.1
87.2,2.3,4.1
87.2,2.3,4.1
87.2,2.3,4.1
87.2,2.3,4.1
87.2,2.3,4.1
87.2,2.3,4.1
86.9,2.4,4.5
86.5,2.3,4.9
86.6,2.2,5.4
87.0,2.2,5.6
87.5,2.3,6.0
87.9,2.4,6.4
88.3,2.3,6.6
88.9,2.2,6.7
89.3,2.2,6.6
89.7,2.3,6.3
90.1,2.4,6.1
90.5,2.3,5.8
91.0,2.3,5.6
91.3,2.2,5.3
91.6,2.3,4.9
91.8,2.3,4.5
91.9,2.3,4.1
91.9,2.3,3.6
91.7,2.2,3.1
91.4,2.3,2.6
91.2,2.3,2.1
91.3,2.3,1.5
91.5,2.3,1.1
91.9,2.2,0.8
92.4,2.3,0.7
92.8,2.3,0.5
93.4,2.3,0.2
93.8,2.3,0.0
94.2,2.2,-0.3
94.7,2.3,-0.5
95.0,2.3,-0.7
95.5,2.3,-1.1
95.9,2.3,-1.3
96.3,2.2,-1.5
96.6,2.2,-1.8
97.0,2.3,-2.1
97.4,2.4,-2.4
97.6,2.3,-2.7
98.0,2.2,-3.1
98.2,2.2,-3.4
98.5,2.3,-3.8
98.7,2.4,-4.2
98.9,2.3,-4.5
99.1,2.3,-4.9
99.3,2.2,-5.3
99.6,2.2,-5.6
100.0,2.3,-6.0
100.4,2.4,-6.3
100.7,2.3,-6.6
101.1,2.3,-7.0
101.3,2.3,-7.3
101.5,2.5,-7.8
101.7,2.6,-8.2
101.8,2.4,-8.6
102.0,2.3,-9.0
102.2,2.2,-9.5
102.4,2.3,-10.0
102.6,2.4,-10.5
102.8,2.3,-10.9
102.9,2.3,-11.4
102.9,2.2,-11.8
102.7,2.3,-12.3
102.4,2.3,-12.7
102.2,2.4,-13.1
102.0,2.3,-13.5
101.8,2.2,-14.0
101.6,2.2,-14.3
101.5,2.3,-14.7
101.3,2.4,-15.1
101.0,2.3,-15.7
100.8,2.2,-16.0
100.6,2.2,-16.3
100.4,2.3,-16.7
100.1,2.3,-17.0
100.0,2.4,-17.5
99.9,2.3,-17.8
100.0,2.2,-18.3
100.1,2.2,-18.7
100.3,2.3,-19.2
100.4,2.3,-19.6
100.4,2.3,-20.1
100.4,2.3,-20.7
100.4,2.2,-21.0
100.2,2.3,-21.5
99.9,2.3,-21.9
99.5,2.4,-22.1
99.1,2.3,-22.2
98.6,2.2,-22.5
98.4,2.2,-22.6
97.9,2.3,-22.8
97.5,2.4,-23.2
97.3,2.3,-23.6
97.1,2.3,-24.0
96.9,2.2,-24.3
96.6,2.3,-24.8
96.5,2.3,-25.1
96.3,2.4,-25.5
96.0,2.3,-25.8
95.8,2.2,-26.2
95.5,2.2,-26.6
94.9,2.3,-26.9
94.5,2.4,-27.1
93.9,2.3,-27.2
93.5,2.2,-27.2
93.0,2.2,-27.1
92.5,2.3,-27.1
92.0,2.4,-27.1
91.5,2.3,-27.1
91.0,2.2,-27.1
90.6,2.2,-27.2
90.1,2.3,-27.3
89.7,2.4,-27.3
89.2,2.3,-27.4
88.7,2.3,-27.4
88.2,2.2,-27.4
87.8,2.3,-27.4
87.2,2.4,-27.4
86.7,2.3,-27.4
86.2,2.3,-27.5
85.8,2.2,-27.6
85.3,2.3,-27.7
84.9,2.3,-27.7
84.4,2.4,-27.9
83.9,2.3,-28.0
83.4,2.2,-28.0
83.0,2.2,-28.0
82.5,2.3,-28.1
82.0,2.4,-28.3
81.6,2.3,-28.6
81.6,2.3,-28.6
81.6,2.3,-28.6
81.6,2.3,-28.6
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.6,2.3,-28.7
81.7,2.3,-28.7
81.7,2.3,-28.7
81.7,2.3,-28.7
81.7,2.3,-28.7
82.2,2.2,-28.8
82.6,2.2,-28.9
83.1,2.3,-28.9
83.5,2.4,-29.0
83.8,2.4,-29.0
84.3,2.3,-29.0
84.7,2.2,-29.0
85.0,2.2,-28.9
85.4,2.3,-28.7
85.8,2.4,-28.6
86.1,2.4,-28.6
86.6,2.3,-28.7
86.9,2.2,-28.7
87.3,2.2,-28.7
87.7,2.3,-28.7
88.1,2.3,-28.8
88.5,2.4,-28.8
88.8,2.3,-28.7
89.2,2.3,-28.7
89.7,2.2,-28.7
90.1,2.2,-28.7
90.5,2.3,-28.7
90.9,2.4,-28.7
91.3,2.3,-28.8
91.7,2.3,-28.7
92.2,2.2,-28.6
92.6,2.2,-28.5
92.9,2.3,-28.4
93.3,2.4,-28.5
93.7,2.3,-28.7
94.0,2.3,-29.0
94.2,2.2,-29.3
94.4,2.2,-29.5
94.5,2.2,-29.8
94.7,2.3,-30.2
94.9,2.4,-30.4
95.0,2.4,-30.7
95.2,2.3,-31.0
95.3,2.3,-31.3
95.5,2.2,-31.5
95.6,2.2,-31.7
95.8,2.2,-32.0
96.0,2.3,-32.2
96.2,2.3,-32.4
96.4,2.4,-32.6
96.6,2.3,-32.8
96.9,2.3,-33.0
97.1,2.2,-33.3
97.2,2.2,-33.5
97.4,2.2,-33.7
97.6,2.3,-34.0
97.8,2.3,-34.2
98.0,2.4,-34.4
98.1,2.4,-34.6
98.3,2.3,-34.8
98.5,2.3,-35.0
98.7,2.2,-35.2
98.9,2.2,-35.4
99.1,2.2,-35.5
99.3,2.3,-35.7
99.5,2.3,-35.9
99.7,2.4,-36.1
99.9,2.4,-36.3
100.1,2.3,-36.5
100.3,2.3,-36.7
100.4,2.3,-36.8
100.6,2.2,-37.1
100.7,2.2,-37.2
100.9,2.2,-37.5
101.0,2.3,-37.6
101.2,2.3,-37.8
101.4,2.4,-38.1
101.5,2.4,-38.2
101.7,2.3,-38.5
101.8,2.3,-38.6
102.0,2.3,-38.8
102.1,2.2,-38.9
102.3,2.2,-39.0
102.5,2.2,-39.2
102.7,2.3,-39.4
102.8,2.3,-39.5
103.0,2.3,-39.7
