111.8,2.3,8.9
111.8,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.8,2.3,8.9
111.9,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.8,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.3,8.8
111.9,2.2,8.5
111.8,2.3,8.2
111.8,2.3,7.8
111.7,2.4,7.5
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,7.1
111.6,2.3,6.8
111.6,2.2,6.5
111.6,2.2,6.2
111.6,2.2,5.9
111.6,2.3,5.6
111.6,2.3,5.3
111.6,2.4,5.0
111.6,2.3,4.7
111.6,2.3,4.4
111.5,2.2,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.2
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.3,4.1
111.5,2.2,3.7
111.5,2.3,3.7
111.5,2.3,3.7
111.4,2.3,3.2
111.3,2.4,2.7
111.1,2.3,2.2
111.1,2.3,1.8
111.1,2.2,1.3
111.2,2.3,0.8
111.1,2.3,0.3
111.2,2.4,-0.1
111.2,2.3,-0.4
111.1,2.2,-1.0
111.0,2.2,-1.4
111.0,2.3,-1.8
110.9,2.3,-2.1
110.8,2.4,-2.6
110.8,2.3,-2.9
110.7,2.3,-3.3
110.7,2.2,-3.8
110.8,2.3,-4.2
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.7,2.3,-4.6
110.5,2.4,-4.7
110.1,2.3,-5.0
109.8,2.3,-5.1
109.8,2.3,-5.1
109.8,2.3,-5.1
109.8,2.3,-5.1
109.8,2.3,-5.1
109.4,2.2,-5.3
109.0,2.2,-5.4
108.6,2.3,-5.5
108.3,2.4,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.2,2.3,-5.7
108.2,2.3,-5.7
108.2,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
108.3,2.3,-5.7
107.9,2.3,-5.9
107.6,2.3,-6.2
107.3,2.2,-6.5
107.3,2.3,-6.5
106.9,2.2,-6.9
106.6,2.3,-7.2
106.6,2.3,-7.2
106.3,2.4,-7.5
106.1,2.3,-7.8
105.7,2.3,-8.1
105.7,2.3,-8.1
105.3,2.2,-8.4
104.9,2.3,-8.7
104.6,2.3,-8.9
104.2,2.3,-9.2
104.2,2.3,-9.2
103.8,2.3,-9.5
103.8,2.3,-9.5
103.8,2.3,-9.5
103.8,2.3,-9.5
103.4,2.2,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.4,2.3,-9.9
103.2,2.3,-10.4
102.9,2.3,-10.8
102.8,2.4,-11.1
102.6,2.3,-11.5
102.3,2.2,-11.8
102.0,2.2,-12.2
101.8,2.3,-12.5
101.6,2.3,-12.9
101.3,2.4,-13.2
101.1,2.3,-13.5
100.9,2.2,-13.9
100.7,2.2,-14.2
100.5,2.3,-14.6
100.3,2.3,-14.9
100.1,2.4,-15.3
100.0,2.3,-15.5
99.8,2.3,-15.9
99.5,2.2,-16.2
99.3,2.2,-16.5
99.1,2.3,-16.9
98.8,2.4,-17.2
98.6,2.4,-17.4
98.4,2.3,-17.8
98.2,2.2,-18.2
98.1,2.2,-18.5
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.9,2.3,-18.9
97.8,2.3,-19.2
97.7,2.4,-19.5
97.7,2.3,-19.9
97.6,2.3,-20.2
97.5,2.2,-20.5
97.3,2.2,-20.8
97.2,2.2,-21.1
97.1,2.3,-21.4
97.0,2.3,-21.7
96.8,2.4,-22.1
96.7,2.3,-22.3
96.6,2.3,-22.6
96.6,2.3,-22.6
96.5,2.2,-22.9
96.4,2.2,-23.2
96.4,2.3,-23.2
96.4,2.3,-23.2
96.4,2.2,-23.5
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.3,2.3,-23.8
96.2,2.3,-24.1
96.2,2.4,-24.4
96.2,2.3,-24.6
96.2,2.3,-24.9
96.1,2.3,-25.2
96.0,2.2,-25.5
95.9,2.2,-25.7
95.9,2.2,-25.9
95.8,2.3,-25.9
95.8,2.3,-26.2
95.7,2.3,-26.5
95.7,2.3,-26.5
95.7,2.3,-26.5
95.6,2.4,-26.8
95.5,2.3,-27.1
95.5,2.3,-27.3
95.4,2.2,-27.6
95.4,2.3,-27.6
95.4,2.3,-27.6
95.4,2.3,-27.6
95.4,2.3,-27.6
95.4,2.3,-27.6
95.4,2.3,-27.7
95.4,2.3,-27.7
95.5,2.3,-27.7
95.5,2.3,-27.7
95.5,2.3,-27.7
95.5,2.3,-27.7
95.5,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.4,2.3,-27.7
95.6,2.2,-27.9
95.8,2.2,-28.1
96.0,2.3,-28.4
96.1,2.3,-28.6
96.2,2.3,-28.8
96.4,2.4,-29.0
96.6,2.3,-29.3
96.7,2.3,-29.5
96.7,2.3,-29.5
96.9,2.2,-29.7
96.9,2.2,-29.9
97.1,2.2,-30.2
97.2,2.2,-30.5
97.2,2.3,-30.5
97.3,2.3,-30.6
97.4,2.3,-30.9
97.5,2.4,-31.2
97.6,2.4,-31.4
97.8,2.3,-31.6
97.9,2.3,-31.8
98.0,2.2,-32.0
98.1,2.2,-32.2
98.3,2.2,-32.5
98.4,2.2,-32.6
98.6,2.3,-32.9
98.7,2.3,-33.0
98.9,2.4,-33.3
99.0,2.4,-33.4
99.2,2.3,-33.7
99.3,2.3,-33.9
99.4,2.2,-34.1
99.5,2.2,-34.3
99.6,2.2,-34.6
99.7,2.2,-34.8
99.9,2.3,-35.0
100.0,2.3,-35.2
100.0,2.3,-35.2
100.0,2.3,-35.2
100.0,2.3,-35.2
100.0,2.3,-35.2
100.0,2.4,-35.4
100.1,2.4,-35.6
100.2,2.3,-35.8
100.3,2.3,-36.0
100.4,2.3,-36.2
100.6,2.2,-36.4
100.7,2.2,-36.6
100.9,2.2,-36.8
101.0,2.2,-36.9
101.1,2.3,-37.2
101.2,2.3,-37.3
101.4,2.4,-37.5
101.5,2.4,-37.7
101.7,2.3,-37.9
101.8,2.3,-38.1
101.9,2.3,-38.3
102.0,2.2,-38.4
102.1,2.2,-38.7
102.2,2.2,-38.9
102.2,2.2,-39.1
102.3,2.3,-39.3
102.4,2.3,-39.4
102.5,2.3,-39.6
102.6,2.4,-39.8
102.7,2.4,-40.0
102.8,2.3,-40.2
102.9,2.3,-40.3
103.0,2.3,-40.5
103.1,2.2,-40.7
103.2,2.2,-40.8
103.3,2.2,-40.9
103.4,2.2,-41.1
103.5,2.3,-41.2
103.6,2.3,-41.4
103.7,2.3,-41.6
103.8,2.4,-41.7
103.9,2.4,-41.9
104.0,2.4,-42.0
104.1,2.3,-42.1
104.2,2.3,-42.3
104.3,2.3,-42.5
104.4,2.2,-42.7
