-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.2,2.3,-22.5
-35.3,2.3,-22.5
-35.3,2.3,-22.5
-35.3,2.3,-22.5
-35.3,2.3,-22.5
-35.3,2.3,-22.5
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.3,2.3,-22.6
-35.2,2.3,-22.3
-35.0,2.2,-22.1
-34.8,2.2,-21.7
-34.6,2.2,-21.5
-34.4,2.3,-21.1
-34.2,2.4,-20.9
-34.1,2.4,-20.7
-34.0,2.3,-20.5
-34.0,2.3,-20.5
-34.0,2.3,-20.5
-34.0,2.3,-20.5
-34.1,2.2,-20.5
-34.3,2.2,-20.4
-34.4,2.2,-20.1
-34.5,2.3,-19.8
-34.5,2.3,-19.7
-34.6,2.3,-19.4
-34.7,2.4,-19.2
-34.7,2.3,-18.9
-34.8,2.3,-18.7
-34.8,2.3,-18.5
-34.9,2.3,-18.3
-34.9,2.3,-18.0
-34.9,2.3,-17.8
-34.9,2.4,-17.5
-34.9,2.5,-17.3
-34.7,2.6,-17.1
-34.6,2.7,-16.9
-34.2,2.6,-16.7
-33.9,2.5,-16.6
-33.4,2.3,-16.4
-33.1,2.3,-16.2
-32.7,2.3,-16.0
-32.3,2.4,-15.8
-32.0,2.4,-15.7
-31.7,2.3,-15.5
-31.3,2.2,-15.3
-31.0,2.2,-15.1
-30.7,2.3,-14.8
-30.5,2.4,-14.5
-30.3,2.4,-14.1
-30.1,2.3,-13.8
-29.9,2.3,-13.4
-29.7,2.2,-13.0
-29.6,2.3,-12.7
-29.4,2.3,-12.3
-29.3,2.4,-11.9
-29.2,2.3,-11.6
-29.0,2.3,-11.3
-28.7,2.2,-10.9
-28.5,2.2,-10.6
-28.2,2.3,-10.2
-27.9,2.4,-9.9
-27.6,2.3,-9.6
-27.3,2.3,-9.3
-27.0,2.2,-9.0
-26.6,2.3,-8.6
-26.3,2.4,-8.2
-25.9,2.3,-7.9
-25.6,2.3,-7.6
-25.2,2.2,-7.3
-24.9,2.2,-7.1
-24.5,2.3,-6.8
-24.1,2.4,-6.6
-23.7,2.3,-6.3
-23.4,2.2,-6.1
-23.0,2.2,-5.8
-22.6,2.3,-5.5
-22.2,2.4,-5.2
-21.7,2.3,-4.9
-21.3,2.2,-4.7
-20.7,2.2,-4.5
-20.3,2.3,-4.4
-19.8,2.4,-4.3
-19.3,2.4,-4.2
-18.9,2.3,-4.0
-18.4,2.3,-3.8
-18.1,2.3,-3.5
-17.8,2.4,-3.3
-17.4,2.4,-2.9
-17.1,2.3,-2.7
-16.7,2.2,-2.4
-16.4,2.2,-2.1
-16.1,2.3,-1.9
-15.8,2.4,-1.7
-15.4,2.3,-1.4
-15.1,2.3,-1.2
-14.8,2.2,-1.0
-14.6,2.2,-0.8
-14.2,2.3,-0.4
-13.9,2.3,-0.2
-13.5,2.4,0.1
-13.2,2.3,0.3
-12.9,2.2,0.5
-12.5,2.2,0.6
-12.1,2.3,0.8
-11.8,2.3,1.0
-11.4,2.4,1.2
-11.1,2.3,1.3
-10.8,2.3,1.5
-10.5,2.2,1.7
-10.2,2.2,1.9
-9.9,2.3,2.1
-9.6,2.3,2.3
-9.3,2.4,2.5
-9.0,2.3,2.7
-8.7,2.3,2.8
-8.3,2.2,3.0
-7.8,2.2,3.1
-7.5,2.3,3.2
-7.1,2.4,3.3
-6.7,2.3,3.4
-6.4,2.3,3.5
-6.0,2.2,3.6
-5.7,2.2,3.8
-5.3,2.3,3.9
-5.1,2.3,4.0
-4.7,2.4,4.2
-4.3,2.3,4.4
-3.9,2.3,4.5
-3.6,2.2,4.5
-3.2,2.2,4.6
-2.8,2.3,4.6
-2.4,2.3,4.6
-2.1,2.4,4.6
-1.7,2.3,4.6
-1.3,2.2,4.5
-0.8,2.2,4.5
-0.4,2.3,4.4
0.0,2.3,4.4
0.5,2.4,4.3
0.9,2.3,4.2
1.4,2.2,4.0
1.7,2.2,3.8
2.1,2.3,3.6
2.5,2.4,3.4
2.9,2.4,3.2
3.4,2.3,3.0
3.7,2.2,2.9
4.1,2.3,2.8
4.5,2.3,2.6
5.0,2.4,2.4
5.3,2.3,2.3
5.8,2.3,2.1
6.1,2.2,1.8
6.5,2.3,1.6
6.9,2.3,1.4
7.2,2.4,1.1
7.6,2.3,0.8
8.0,2.2,0.6
8.4,2.2,0.4
8.7,2.3,0.2
9.1,2.4,-0.1
9.5,2.3,-0.3
9.9,2.3,-0.6
10.2,2.2,-0.9
10.5,2.3,-1.2
10.9,2.3,-1.5
11.3,2.4,-1.8
11.7,2.3,-2.1
12.1,2.2,-2.3
12.5,2.2,-2.4
13.0,2.3,-2.6
13.5,2.4,-2.7
13.9,2.3,-2.8
14.3,2.2,-3.0
14.8,2.2,-3.2
15.3,2.3,-3.2
15.8,2.4,-3.3
16.2,2.3,-3.4
16.7,2.3,-3.4
17.2,2.2,-3.1
17.5,2.3,-2.9
17.8,2.3,-2.8
18.2,2.4,-2.6
18.8,2.3,-2.3
19.2,2.2,-2.1
19.6,2.2,-2.0
20.1,2.3,-1.8
20.5,2.4,-1.7
20.9,2.3,-1.6
21.4,2.2,-1.4
21.8,2.2,-1.1
22.1,2.3,-0.9
22.3,2.3,-0.7
22.5,2.4,-0.5
22.7,2.4,-0.4
22.9,2.3,-0.1
23.1,2.3,0.2
23.2,2.2,0.3
23.5,2.2,0.5
23.7,2.2,0.8
23.9,2.3,1.0
24.0,2.3,1.1
24.2,2.4,1.3
24.4,2.4,1.5
24.5,2.4,1.6
24.6,2.3,1.8
24.8,2.3,1.9
25.0,2.2,2.2
25.1,2.2,2.4
25.2,2.2,2.6
25.3,2.3,2.8
25.5,2.3,3.0
25.6,2.3,3.3
25.7,2.4,3.6
25.8,2.4,3.7
25.9,2.3,4.0
26.1,2.3,4.3
26.2,2.2,4.4
26.3,2.2,4.7
26.4,2.2,4.9
26.6,2.3,5.1
26.7,2.3,5.3
26.8,2.3,5.5
27.0,2.4,5.7
27.1,2.3,5.9
27.2,2.3,6.1
27.3,2.3,6.3
27.4,2.2,6.5
27.5,2.2,6.7
27.6,2.2,7.0
27.6,2.2,7.2
27.8,2.3,7.5
27.9,2.3,7.7
27.9,2.4,7.9
28.0,2.4,8.1
28.1,2.3,8.4
28.2,2.3,8.6
28.3,2.3,8.8
28.4,2.2,8.9
28.5,2.2,9.1
28.6,2.2,9.3
28.7,2.2,9.4
28.8,2.3,9.6
28.9,2.3,9.8
29.0,2.3,10.0
29.2,2.4,10.1
29.4,2.3,10.3
29.5,2.3,10.5
29.6,2.3,10.6
29.8,2.2,10.8
29.9,2.2,11.0
30.1,2.2,11.2
30.3,2.3,11.5
30.5,2.3,11.6
30.6,2.3,11.8
30.7,2.4,11.9
30.8,2.4,12.1
31.0,2.3,12.3
31.1,2.3,12.5
31.3,2.3,12.6
31.4,2.2,12.8
31.7,2.2,12.9
31.9,2.2,13.0
32.2,2.3,13.2
32.3,2.3,13.2
32.6,2.3,13.3
32.9,2.4,13.4
33.2,2.3,13.5
33.5,2.3,13.6
33.8,2.2,13.7
34.0,2.2,13.8
34.2,2.2,13.9
34.5,2.2,14.1
34.8,2.3,14.2
35.1,2.4,14.3
35.4,2.3,14.4
35.7,2.3,14.4
36.0,2.2,14.5
36.3,2.2,14.5
36.7,2.2,14.4
37.1,2.2,14.4
37.5,2.3,14.4
37.9,2.3,14.3
38.2,2.3,14.3
38.6,2.2,14.2
39.0,2.2,14.2
39.3,2.2,14.2
39.7,2.3,14.2
40.0,2.4,14.2
40.3,2.4,14.2
40.7,2.3,14.2
41.0,2.3,14.2
41.4,2.2,14.1
41.7,2.2,14.0
42.1,2.3,13.9
42.4,2.3,13.9
42.8,2.4,13.8
43.1,2.3,13.7
43.4,2.3,13.7
43.8,2.2,13.7
44.1,2.2,13.7
44.5,2.3,13.7
44.8,2.3,13.7
45.1,2.4,13.6
45.4,2.3,13.6
45.7,2.3,13.6
46.1,2.2,13.6
46.4,2.2,13.5
46.7,2.2,13.5
47.0,2.3,13.4
47.3,2.3,13.4
47.6,2.4,13.4
47.9,2.3,13.4
48.2,2.3,13.5
48.5,2.3,13.6
48.8,2.2,13.8
49.1,2.2,13.9
49.4,2.3,14.0
49.6,2.3,14.2
49.8,2.4,14.3
50.2,2.3,14.5
50.3,2.3,14.6
50.6,2.3,14.7
50.9,2.2,14.8
51.1,2.2,14.8
51.5,2.2,15.0
51.8,2.3,15.1
52.0,2.3,15.2
52.2,2.4,15.2
52.6,2.3,15.4
52.9,2.3,15.5
53.1,2.2,15.7
53.3,2.2,15.8
53.4,2.2,16.0
53.6,2.2,16.2
53.8,2.3,16.3
54.0,2.3,16.6
54.2,2.4,16.8
54.3,2.3,17.1
54.4,2.3,17.2
54.6,2.3,17.5
54.8,2.2,17.7
55.0,2.2,17.9
55.2,2.2,18.1
55.4,2.3,18.3
55.5,2.3,18.4
55.7,2.3,18.6
55.9,2.4,18.8
56.1,2.3,18.9
56.3,2.3,19.1
56.5,2.2,19.4
56.7,2.2,19.6
56.9,2.2,19.8
57.1,2.3,20.0
57.3,2.3,20.2
57.5,2.4,20.4
57.6,2.4,20.6
57.8,2.3,20.8
57.9,2.3,21.0
58.2,2.3,21.2
58.3,2.2,21.4
58.5,2.2,21.6
58.8,2.3,21.8
59.0,2.3,22.0
59.1,2.4,22.2
59.3,2.4,22.4
59.5,2.4,22.6
59.7,2.3,22.8
59.9,2.3,23.0
60.1,2.2,23.3
60.2,2.2,23.6
60.3,2.3,23.7
60.5,2.3,24.0
60.7,2.4,24.3
60.7,2.4,24.5
60.8,2.3,24.7
60.9,2.3,25.0
61.0,2.2,25.3
61.1,2.2,25.4
61.3,2.2,25.7
61.4,2.2,25.9
61.5,2.3,26.2
61.6,2.3,26.4
61.7,2.4,26.6
61.8,2.4,26.8
61.9,2.3,27.0
62.1,2.3,27.2
62.2,2.2,27.5
62.3,2.2,27.6
62.5,2.2,27.9
62.6,2.2,28.1
62.7,2.3,28.3
62.8,2.3,28.5
63.0,2.4,28.8
63.1,2.4,28.9
63.2,2.3,29.2
63.3,2.3,29.4
63.5,2.3,29.5
63.7,2.2,29.7
63.8,2.2,29.9
64.0,2.2,30.1
64.1,2.3,30.3
64.3,2.3,30.5
64.4,2.4,30.7
64.6,2.4,30.9
64.7,2.3,31.1
64.9,2.3,31.4
64.9,2.2,31.5
65.1,2.2,31.8
65.2,2.2,32.0
65.3,2.2,32.3
65.4,2.3,32.4
65.4,2.3,32.6
65.6,2.3,32.9
65.6,2.4,33.1
65.7,2.3,33.3
65.8,2.3,33.5
65.9,2.3,33.7
66.0,2.2,33.9
66.2,2.2,34.2
66.3,2.2,34.3
66.4,2.2,34.6
66.5,2.3,34.7
66.6,2.3,34.9
66.7,2.4,35.1
66.8,2.4,35.3
66.9,2.3,35.5
67.0,2.3,35.6
67.1,2.3,35.8
67.2,2.3,36.0
67.3,2.2,36.2
67.3,2.2,36.4
67.4,2.2,36.6
67.5,2.2,36.8
67.6,2.3,37.0
67.7,2.3,37.2
67.7,2.4,37.4
67.8,2.4,37.5
67.9,2.3,37.8
67.9,2.3,37.9
68.0,2.3,38.1
68.1,2.3,38.3
68.2,2.2,38.5
68.4,2.2,38.7
68.5,2.2,38.8
68.6,2.2,39.0
68.7,2.3,39.2
68.8,2.3,39.3
68.9,2.3,39.5
69.0,2.4,39.7
69.1,2.4,39.8
69.2,2.3,40.0
69.3,2.3,40.2
69.4,2.3,40.4
69.5,2.2,40.5
69.5,2.2,40.6
69.7,2.2,40.9
69.7,2.2,41.1
69.8,2.3,41.3
69.9,2.3,41.4
70.1,2.3,41.7
70.2,2.4,41.9
70.2,2.4,42.1
70.3,2.4,42.2
70.4,2.3,42.4
70.5,2.3,42.5
70.6,2.3,42.7
70.7,2.2,42.9
70.8,2.2,43.0
70.9,2.2,43.2
71.1,2.3,43.3
71.2,2.3,43.5
71.3,2.3,43.7
71.4,2.4,43.8
71.5,2.4,44.0
71.7,2.4,44.1
71.9,2.3,44.3
72.0,2.3,44.4
72.1,2.3,44.7
72.2,2.3,44.7
72.3,2.2,44.9
72.4,2.2,45.1
72.5,2.2,45.2
72.7,2.3,45.5
72.8,2.3,45.6
72.9,2.3,45.7
73.0,2.4,45.9
73.1,2.4,46.0
73.3,2.4,46.2
73.4,2.3,46.3
73.5,2.3,46.5
73.7,2.3,46.6
73.9,2.2,46.7
74.1,2.2,46.8
74.2,2.2,46.9
74.4,2.3,47.0
74.6,2.3,47.1
74.8,2.3,47.1
75.0,2.4,47.2
75.2,2.4,47.3
75.4,2.4,47.3
75.6,2.4,47.4
75.7,2.4,47.4
76.0,2.4,47.5
76.2,2.4,47.6
76.4,2.4,47.7
76.6,2.4,47.8
76.7,2.5,47.9
76.9,2.5,48.0
77.1,2.6,48.1
77.3,2.6,48.2
77.4,2.7,48.3
77.6,2.7,48.4
77.7,2.6,48.6
77.8,2.6,48.7
77.9,2.5,48.9
78.0,2.5,49.0
78.2,2.4,49.2
78.2,2.3,49.3
78.3,2.3,49.4
78.5,2.4,49.6
78.6,2.4,49.7
78.6,2.4,49.8
78.8,2.4,50.0
78.9,2.4,50.1
79.0,2.4,50.2
79.2,2.4,50.3
79.3,2.4,50.4
79.4,2.3,50.4
79.6,2.3,50.5
79.7,2.3,50.6
79.8,2.3,50.7
79.9,2.2,50.7
80.1,2.2,50.8
80.2,2.2,50.8
80.4,2.2,50.9
80.5,2.3,51.0
80.6,2.3,51.1
80.8,2.3,51.1
81.0,2.3,51.2
81.1,2.4,51.3
81.3,2.4,51.4
81.4,2.4,51.4
81.5,2.3,51.5
81.7,2.3,51.6
81.8,2.3,51.6
82.0,2.3,51.7
82.1,2.2,51.7
82.3,2.2,51.8
82.5,2.2,51.8
82.6,2.2,51.7
82.9,2.3,51.7
83.0,2.3,51.7
83.2,2.3,51.7
83.4,2.3,51.6
83.6,2.4,51.5
83.8,2.4,51.5
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.1,2.3,51.3
84.2,2.3,51.3
84.5,2.2,51.2
84.8,2.2,51.1
85.1,2.2,51.0
85.3,2.3,50.9
85.5,2.3,50.8
85.8,2.4,50.6
86.1,2.4,50.5
86.3,2.4,50.5
86.6,2.3,50.4
86.8,2.3,50.2
87.1,2.3,50.0
87.3,2.3,49.9
87.6,2.3,49.8
87.9,2.4,49.7
88.2,2.4,49.6
88.4,2.4,49.6
88.7,2.3,49.5
89.0,2.3,49.4
89.2,2.2,49.4
89.5,2.2,49.4
89.7,2.2,49.4
90.0,2.3,49.4
90.2,2.3,49.4
90.4,2.3,49.4
90.6,2.4,49.4
90.9,2.4,49.4
91.0,2.3,49.4
91.3,2.3,49.4
91.4,2.3,49.4
91.7,2.2,49.3
91.9,2.2,49.3
92.0,2.2,49.3
92.2,2.2,49.2
92.5,2.3,49.1
92.7,2.3,49.1
92.9,2.3,49.0
93.1,2.4,48.9
93.4,2.3,48.7
93.5,2.3,48.6
93.7,2.3,48.4
94.0,2.2,48.2
94.2,2.2,48.1
94.5,2.2,47.9
94.8,2.3,47.6
95.0,2.4,47.5
95.3,2.4,47.3
95.5,2.3,47.1
95.7,2.3,46.9
96.0,2.2,46.6
96.2,2.2,46.3
96.4,2.3,46.1
96.6,2.3,45.9
96.7,2.4,45.5
96.8,2.3,45.2
96.9,2.3,45.0
97.0,2.2,44.6
97.0,2.2,44.2
97.0,2.3,43.8
96.9,2.3,43.4
96.8,2.4,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.8,2.3,43.0
96.6,2.3,42.7
96.4,2.3,42.3
96.1,2.2,42.0
95.8,2.2,41.7
95.6,2.3,41.4
95.3,2.4,41.1
95.1,2.3,40.9
94.9,2.3,40.6
94.7,2.2,40.3
94.5,2.2,39.9
94.2,2.3,39.5
94.0,2.3,39.3
93.8,2.4,39.0
93.6,2.3,38.7
93.5,2.3,38.5
93.2,2.2,38.2
93.0,2.2,38.0
92.7,2.2,37.8
92.5,2.3,37.5
92.2,2.4,37.3
91.9,2.3,37.0
91.7,2.3,36.8
91.5,2.3,36.6
91.4,2.2,36.3
91.1,2.3,36.0
90.9,2.3,35.8
90.7,2.4,35.5
90.5,2.5,35.2
90.3,2.4,35.0
90.0,2.4,34.7
89.8,2.3,34.5
89.5,2.3,34.3
89.2,2.4,34.1
89.0,2.4,33.9
88.8,2.5,33.7
88.5,2.5,33.4
88.2,2.5,33.1
88.0,2.5,32.9
87.8,2.5,32.6
87.7,2.6,32.2
87.5,2.6,31.8
87.5,2.6,31.5
87.5,2.5,31.1
87.5,2.4,30.8
87.4,2.3,30.3
87.4,2.3,30.0
87.3,2.3,29.6
87.3,2.4,29.2
87.2,2.4,28.9
87.2,2.3,28.5
87.1,2.2,28.1
87.1,2.2,27.7
87.1,2.3,27.2
87.1,2.4,26.7
87.0,2.4,26.3
86.9,2.3,25.8
86.7,2.2,25.4
86.6,2.3,25.0
86.4,2.3,24.6
86.2,2.4,24.2
86.0,2.3,23.7
85.9,2.3,23.3
85.8,2.2,22.9
85.8,2.3,22.5
85.7,2.3,22.1
85.6,2.4,21.6
85.6,2.3,21.1
85.5,2.2,20.6
85.4,2.2,20.2
85.3,2.3,19.7
85.2,2.4,19.2
85.1,2.3,18.8
85.0,2.2,18.3
85.0,2.2,17.8
85.0,2.3,17.3
85.0,2.4,16.9
84.9,2.3,16.4
84.9,2.3,16.0
84.8,2.2,15.5
84.7,2.2,15.1
84.7,2.3,14.6
84.6,2.4,14.2
84.6,2.3,13.7
84.6,2.2,13.2
84.6,2.2,12.7
84.7,2.3,12.3
84.8,2.4,11.8
84.9,2.3,11.4
84.9,2.2,10.9
85.0,2.2,10.5
85.1,2.3,10.0
85.2,2.4,9.5
85.3,2.3,9.0
85.4,2.3,8.5
85.6,2.2,8.0
85.8,2.3,7.6
86.1,2.4,7.2
86.4,2.3,6.6
86.6,2.2,6.2
86.8,2.2,5.7
87.1,2.3,5.3
87.5,2.4,4.9
87.8,2.3,4.4
88.2,2.2,4.0
88.5,2.2,3.8
89.0,2.3,3.4
89.4,2.4,3.2
89.8,2.3,2.9
90.2,2.2,2.5
90.6,2.2,2.2
90.9,2.3,1.8
91.2,2.4,1.6
91.6,2.3,1.2
92.0,2.2,0.9
92.4,2.2,0.6
92.7,2.3,0.4
93.1,2.4,0.1
93.6,2.3,-0.2
93.9,2.3,-0.4
94.2,2.2,-0.8
94.5,2.3,-1.0
94.9,2.3,-1.4
95.2,2.3,-1.7
95.5,2.3,-2.0
96.0,2.2,-2.3
96.3,2.2,-2.5
96.7,2.3,-2.8
97.1,2.4,-3.0
97.5,2.3,-3.2
97.9,2.3,-3.4
98.2,2.2,-3.6
98.6,2.3,-3.8
99.1,2.3,-4.0
99.4,2.4,-4.2
99.8,2.3,-4.4
100.2,2.2,-4.6
100.6,2.2,-4.7
101.0,2.3,-4.8
101.3,2.3,-4.9
101.7,2.4,-5.1
102.1,2.3,-5.2
102.4,2.3,-5.5
102.7,2.2,-5.7
103.1,2.3,-6.1
103.3,2.3,-6.4
103.5,2.4,-6.8
103.7,2.3,-7.2
103.8,2.2,-7.7
103.8,2.2,-8.1
103.8,2.3,-8.6
103.7,2.4,-9.1
103.5,2.3,-9.5
103.3,2.3,-9.9
103.1,2.2,-10.3
102.8,2.3,-10.8
102.6,2.4,-11.3
102.5,2.3,-11.6
102.4,2.3,-12.1
102.3,2.2,-12.6
102.3,2.3,-13.1
102.2,2.3,-13.5
102.2,2.4,-14.0
102.1,2.3,-14.4
102.0,2.2,-14.8
101.9,2.2,-15.2
101.7,2.3,-15.6
101.6,2.3,-16.0
101.4,2.3,-16.5
101.2,2.3,-16.9
101.0,2.2,-17.3
100.8,2.2,-17.6
100.6,2.3,-18.0
100.3,2.4,-18.4
100.1,2.3,-18.7
99.8,2.3,-19.1
99.6,2.2,-19.4
99.3,2.2,-19.7
99.0,2.3,-20.0
98.8,2.4,-20.3
98.5,2.3,-20.7
98.3,2.3,-21.1
98.1,2.2,-21.5
98.0,2.2,-21.8
97.8,2.3,-22.3
97.7,2.4,-22.7
97.6,2.3,-23.0
97.4,2.3,-23.3
97.3,2.2,-23.6
97.1,2.2,-24.0
96.9,2.3,-24.3
96.8,2.3,-24.6
96.6,2.4,-25.0
96.5,2.3,-25.3
96.4,2.3,-25.5
96.4,2.2,-25.8
96.3,2.2,-26.2
96.3,2.2,-26.5
96.3,2.3,-26.8
96.2,2.3,-27.0
96.2,2.4,-27.3
96.3,2.3,-27.6
96.3,2.3,-27.9
96.3,2.3,-28.2
96.3,2.2,-28.5
96.3,2.2,-28.8
96.3,2.3,-29.1
96.3,2.3,-29.3
96.4,2.3,-29.6
96.4,2.4,-29.9
96.4,2.3,-30.2
96.5,2.3,-30.5
96.5,2.2,-30.8
96.6,2.2,-31.1
96.7,2.2,-31.3
96.8,2.3,-31.6
96.8,2.3,-31.8
96.9,2.3,-32.1
97.0,2.4,-32.3
97.1,2.3,-32.6
97.2,2.3,-32.9
97.3,2.3,-33.1
97.3,2.2,-33.4
97.4,2.2,-33.7
97.5,2.2,-33.9
97.6,2.3,-34.2
97.7,2.3,-34.4
97.8,2.4,-34.6
97.9,2.3,-34.9
98.0,2.3,-35.2
98.2,2.3,-35.4
98.3,2.2,-35.7
98.5,2.2,-35.9
98.7,2.3,-36.1
98.8,2.3,-36.3
99.0,2.3,-36.6
99.2,2.4,-36.8
99.3,2.3,-36.9
99.5,2.3,-37.1
99.6,2.3,-37.3
99.7,2.2,-37.5
99.8,2.2,-37.7
99.9,2.2,-38.0
100.0,2.2,-38.2
100.1,2.3,-38.3
100.2,2.3,-38.5
100.4,2.4,-38.8
100.4,2.4,-39.0
100.5,2.3,-39.2
100.6,2.3,-39.4
100.7,2.3,-39.7
100.7,2.2,-39.9
100.9,2.2,-40.2
100.9,2.2,-40.4
101.0,2.3,-40.6
101.1,2.3,-40.8
101.2,2.3,-41.0
101.3,2.4,-41.3
101.4,2.4,-41.5
101.4,2.3,-41.7
101.5,2.3,-41.9
101.5,2.3,-42.1
101.6,2.2,-42.3
101.6,2.1,-42.4
101.7,2.2,-42.6
101.8,2.3,-42.9
101.8,2.3,-43.1
101.9,2.3,-43.3
102.0,2.4,-43.5
102.0,2.3,-43.7
102.1,2.2,-43.9
102.2,2.2,-44.2
102.3,2.2,-44.3
102.4,2.3,-44.5
102.6,2.2,-44.6
102.7,2.3,-44.9
102.9,2.4,-45.0
103.0,2.4,-45.2
103.1,2.4,-45.3
103.2,2.4,-45.5
103.3,2.3,-45.7
103.4,2.2,-45.8
103.5,2.1,-45.9
103.5,2.0,-46.0
103.6,1.9,-46.2
103.7,1.9,-46.4
103.8,1.9,-46.6
103.8,1.9,-46.8
103.9,1.9,-47.0
104.0,2.0,-47.2
104.0,2.1,-47.4
104.1,2.2,-47.6
104.1,2.3,-47.8
104.1,2.3,-48.0
104.2,2.2,-48.2
104.2,2.3,-48.4
104.1,2.4,-48.5
104.2,2.4,-48.7
104.2,2.5,-48.9
104.2,2.5,-49.0
104.3,2.6,-49.1
104.3,2.7,-49.3
104.3,2.9,-49.5
104.4,3.0,-49.6
104.5,3.2,-49.8
104.5,3.2,-49.9
104.6,3.3,-50.0
104.7,3.3,-50.1
104.7,3.2,-50.3
104.6,3.4,-50.4
104.6,3.5,-50.6
104.6,3.5,-50.7
104.6,3.6,-50.8
104.7,3.6,-51.0
104.7,3.6,-51.1
104.7,3.7,-51.3
104.8,3.7,-51.5
104.8,3.6,-51.7
104.8,3.6,-51.8
104.8,3.6,-52.0
104.8,3.5,-52.2
104.8,3.5,-52.2
104.7,3.4,-52.4
104.7,3.3,-52.5
104.7,3.2,-52.7
104.8,3.2,-52.9
104.8,3.2,-53.0
104.9,3.2,-53.2
104.9,3.2,-53.3
105.0,3.2,-53.3
105.0,3.3,-53.4
105.0,3.4,-53.6
105.0,3.4,-53.7
105.0,3.5,-53.8
105.0,3.5,-54.0
105.0,3.5,-54.1
105.0,3.5,-54.3
105.0,3.5,-54.4
105.0,3.4,-54.6
105.0,3.4,-54.6
105.0,3.2,-54.8
105.0,3.1,-54.9
105.0,2.9,-55.0
105.0,2.9,-55.1
104.9,2.7,-55.2
104.8,2.5,-55.3
104.8,2.4,-55.4
104.7,2.3,-55.4
104.7,2.2,-55.5
104.7,2.2,-55.6
104.6,2.1,-55.8
104.6,2.1,-55.9
104.6,2.1,-56.0
104.6,2.2,-56.1
104.6,2.2,-56.1
104.6,2.2,-56.1
104.6,2.2,-56.1
104.6,2.2,-56.1
104.5,2.2,-56.1
104.5,2.2,-56.1
104.5,2.2,-56.1
104.5,2.2,-56.1
104.5,2.2,-56.1
104.5,2.2,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.0,-56.1
104.5,2.0,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.5,2.1,-56.1
104.4,2.1,-56.1
104.4,2.1,-56.1
104.4,2.1,-56.1
104.3,2.2,-56.1
104.1,2.4,-56.2
103.9,2.4,-56.1
103.8,2.4,-56.0
103.6,2.3,-55.8
103.4,2.4,-55.6
103.2,2.4,-55.4
103.1,2.5,-55.2
103.1,2.6,-55.2
103.1,2.6,-55.2
103.1,2.6,-55.2
103.1,2.6,-55.2
103.1,2.6,-55.2
103.0,2.6,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.8,-55.0
103.0,2.8,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.6,-55.1
103.0,2.6,-55.1
103.0,2.6,-55.1
103.0,2.6,-55.1
103.0,2.6,-55.1
103.0,2.6,-55.2
103.0,2.6,-55.2
103.0,2.6,-55.2
103.0,2.6,-55.2
103.0,2.6,-55.2
103.0,2.7,-55.2
103.0,2.7,-55.2
103.0,2.7,-55.1
103.0,2.7,-55.1
103.0,2.8,-55.0
103.0,2.8,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
103.0,2.7,-55.0
