47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
46.8,2.3,13.9
46.6,2.3,13.9
46.3,2.3,13.9
46.1,2.3,13.9
45.9,2.2,14.0
45.5,2.1,14.1
45.3,2.2,14.1
45.0,2.2,14.2
44.7,2.3,14.2
44.5,2.3,14.3
44.3,2.3,14.4
44.0,2.3,14.4
43.7,2.2,14.5
43.4,2.2,14.5
43.2,2.2,14.5
42.9,2.2,14.5
42.6,2.2,14.5
42.4,2.2,14.5
42.1,2.3,14.5
41.8,2.4,14.4
41.6,2.3,14.4
41.4,2.3,14.4
41.0,2.2,14.4
40.8,2.2,14.4
40.5,2.2,14.4
40.2,2.2,14.5
39.9,2.2,14.5
39.7,2.3,14.6
39.4,2.3,14.6
39.0,2.3,14.7
38.8,2.3,14.7
38.5,2.2,14.7
38.2,2.2,14.7
38.0,2.1,14.7
37.7,2.2,14.7
37.4,2.2,14.7
37.2,2.3,14.8
36.9,2.3,14.8
36.6,2.3,14.7
36.3,2.3,14.7
36.1,2.2,14.7
35.8,2.2,14.8
35.6,2.2,14.8
35.3,2.2,14.9
35.1,2.2,14.9
34.8,2.3,14.9
34.5,2.3,15.0
34.3,2.4,15.0
34.1,2.3,15.1
33.8,2.3,15.1
33.5,2.2,15.1
33.3,2.2,15.1
33.0,2.2,15.1
32.8,2.2,15.1
32.6,2.2,15.1
32.4,2.3,15.1
32.1,2.3,15.1
31.8,2.4,15.1
31.6,2.4,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.6,2.3,15.0
31.5,2.3,15.0
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.5,2.3,15.1
31.4,2.3,15.2
31.3,2.3,15.3
31.1,2.3,15.5
31.0,2.2,15.7
30.9,2.2,15.8
30.8,2.2,16.0
30.7,2.3,16.2
30.5,2.3,16.3
30.4,2.3,16.5
30.3,2.3,16.6
30.2,2.4,16.8
30.1,2.4,16.9
29.9,2.3,17.2
29.8,2.3,17.3
29.6,2.3,17.5
29.5,2.2,17.6
29.4,2.2,17.7
29.3,2.2,17.8
29.1,2.2,18.0
29.0,2.2,18.1
28.8,2.2,18.2
28.7,2.3,18.4
28.5,2.3,18.6
28.3,2.3,18.7
28.2,2.3,18.9
28.0,2.2,19.0
27.9,2.2,19.1
27.8,2.1,19.3
27.6,2.1,19.5
27.5,2.1,19.6
27.4,2.1,19.8
27.3,2.1,20.0
27.2,2.2,20.1
27.1,2.2,20.3
26.9,2.2,20.4
26.9,2.2,20.5
26.8,2.2,20.7
26.7,2.2,20.9
26.6,2.1,21.0
26.5,2.1,21.2
26.3,2.1,21.4
26.2,2.0,21.5
26.1,2.0,21.6
25.9,2.0,21.8
25.8,2.1,21.9
25.6,2.1,22.1
25.5,2.1,22.2
25.4,2.1,22.4
25.3,2.2,22.5
25.2,2.2,22.6
25.0,2.1,22.8
24.9,2.1,22.9
24.8,2.1,23.1
24.7,2.0,23.2
24.6,2.0,23.4
24.4,2.0,23.7
24.4,2.0,23.8
24.3,2.0,23.9
24.2,2.1,24.1
24.1,2.1,24.3
24.0,2.1,24.5
23.9,2.2,24.7
23.9,2.1,24.9
23.8,2.1,25.0
23.8,2.1,25.1
23.7,2.1,25.3
23.6,2.0,25.5
23.5,2.0,25.6
23.4,2.0,25.8
23.3,2.0,25.9
23.2,2.0,26.1
23.1,2.1,26.2
23.0,2.1,26.4
22.8,2.1,26.5
22.6,2.2,26.8
22.5,2.2,26.9
22.3,2.1,27.1
22.2,2.1,27.2
22.1,2.1,27.4
22.0,2.1,27.5
21.9,2.0,27.6
21.9,2.0,27.8
21.8,2.1,27.9
21.7,2.1,28.1
21.7,2.2,28.3
21.6,2.2,28.5
21.5,2.2,28.6
21.4,2.3,28.7
21.3,2.3,28.9
21.3,2.3,29.1
21.2,2.2,29.3
21.1,2.2,29.4
21.0,2.2,29.5
20.9,2.2,29.7
20.8,2.2,29.9
20.7,2.1,29.9
20.6,2.1,30.1
20.5,2.2,30.3
20.4,2.2,30.3
20.3,2.2,30.5
20.3,2.3,30.6
20.1,2.3,30.8
20.0,2.4,30.9
20.0,2.4,31.0
19.8,2.4,31.2
19.7,2.3,31.3
19.7,2.3,31.4
19.5,2.3,31.6
19.5,2.3,31.7
19.4,2.2,31.8
19.3,2.2,32.0
19.3,2.2,32.1
19.2,2.2,32.3
19.1,2.3,32.4
19.1,2.3,32.6
19.0,2.3,32.7
18.9,2.4,32.9
18.8,2.4,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.8,2.3,33.0
18.7,2.4,33.2
18.7,2.4,33.3
18.6,2.4,33.5
18.6,2.4,33.5
18.5,2.3,33.7
18.4,2.3,33.8
18.3,2.3,34.0
18.3,2.3,34.1
18.1,2.3,34.2
18.1,2.3,34.3
18.0,2.3,34.5
17.9,2.3,34.5
17.9,2.3,34.6
17.7,2.4,34.8
17.7,2.4,34.9
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.6,2.4,35.1
17.9,2.5,34.9
18.1,2.4,34.7
18.4,2.3,34.5
18.6,2.3,34.3
18.9,2.2,34.0
19.1,2.3,33.8
19.4,2.3,33.6
19.6,2.4,33.4
19.8,2.4,33.1
20.1,2.3,32.9
20.4,2.2,32.6
20.6,2.2,32.4
20.9,2.2,32.1
21.1,2.3,31.9
21.3,2.3,31.6
21.5,2.4,31.4
21.8,2.3,31.1
22.0,2.2,30.8
22.2,2.2,30.5
22.4,2.2,30.2
22.6,2.2,29.9
22.8,2.3,29.6
22.9,2.3,29.2
23.1,2.2,29.0
23.2,2.2,28.6
23.4,2.1,28.3
23.5,2.1,28.1
23.6,2.1,27.7
23.7,2.2,27.4
23.8,2.2,27.1
24.0,2.1,26.8
24.1,2.1,26.6
24.1,2.0,26.3
24.2,2.0,26.0
24.2,2.0,25.7
24.3,2.1,25.4
24.4,2.1,25.0
24.5,2.2,24.7
24.5,2.1,24.4
24.6,2.1,24.0
24.8,2.0,23.7
25.0,2.0,23.4
25.2,2.1,23.1
25.4,2.1,22.8
25.6,2.2,22.5
25.8,2.1,22.3
26.0,2.1,21.9
26.2,2.1,21.6
26.2,2.0,21.3
26.2,2.1,21.0
26.2,2.1,20.7
26.3,2.2,20.3
26.3,2.2,19.9
26.4,2.2,19.5
26.5,2.1,19.1
26.7,2.1,18.7
26.8,2.2,18.3
26.9,2.3,17.9
27.1,2.3,17.4
27.2,2.2,17.0
27.3,2.2,16.6
27.3,2.2,16.2
27.3,2.3,15.8
27.4,2.3,15.3
27.4,2.3,15.0
27.4,2.3,14.6
27.4,2.2,14.1
27.4,2.3,13.6
27.4,2.3,13.3
27.3,2.4,12.9
27.2,2.3,12.5
27.0,2.3,12.1
26.8,2.2,11.8
26.7,2.2,11.5
26.4,2.3,11.1
26.3,2.4,10.8
26.1,2.4,10.4
26.0,2.3,10.0
25.9,2.3,9.6
25.9,2.2,9.2
25.8,2.3,8.8
25.8,2.3,8.6
25.7,2.4,8.1
25.7,2.3,8.1
25.7,2.3,8.1
25.7,2.3,8.1
25.7,2.3,8.1
25.7,2.3,8.0
25.7,2.3,8.0
25.7,2.3,8.0
25.7,2.3,8.0
25.7,2.3,8.0
25.5,2.3,7.7
25.3,2.3,7.3
25.0,2.2,7.0
24.8,2.3,6.7
24.6,2.4,6.4
24.3,2.5,6.1
24.1,2.4,5.7
23.9,2.4,5.4
23.8,2.3,5.0
23.7,2.3,4.6
23.6,2.3,4.2
23.5,2.4,3.9
23.4,2.4,3.5
23.3,2.3,3.1
23.2,2.3,2.7
23.1,2.2,2.5
22.9,2.3,2.1
22.7,2.3,1.8
22.5,2.4,1.4
22.3,2.3,1.0
22.2,2.3,0.7
22.0,2.2,0.3
21.8,2.2,0.0
21.7,2.3,-0.3
21.5,2.3,-0.8
21.4,2.4,-1.1
21.2,2.3,-1.4
21.0,2.2,-1.8
20.8,2.2,-2.1
20.6,2.2,-2.4
20.4,2.3,-2.7
20.2,2.4,-3.1
20.0,2.3,-3.5
19.8,2.3,-3.7
19.7,2.2,-4.1
19.5,2.2,-4.5
19.4,2.3,-4.7
19.2,2.3,-5.2
19.1,2.4,-5.5
18.9,2.3,-5.9
18.7,2.2,-6.2
18.6,2.2,-6.5
18.3,2.2,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
18.3,2.3,-6.8
17.9,2.3,-6.7
17.6,2.4,-6.5
17.1,2.3,-6.3
16.7,2.3,-6.2
16.3,2.2,-6.2
15.8,2.3,-6.1
15.4,2.3,-5.9
15.0,2.4,-5.8
14.6,2.3,-5.6
14.3,2.2,-5.4
13.9,2.2,-5.1
13.6,2.3,-4.9
13.2,2.3,-4.6
12.9,2.4,-4.4
12.7,2.3,-4.2
12.2,2.2,-4.0
11.9,2.2,-3.9
11.4,2.3,-3.8
11.0,2.3,-3.7
10.6,2.3,-3.6
10.2,2.3,-3.5
9.9,2.3,-3.4
9.5,2.2,-3.3
9.1,2.2,-3.1
8.6,2.3,-2.9
8.4,2.4,-2.8
8.1,2.3,-2.6
7.7,2.3,-2.4
7.4,2.2,-2.2
7.0,2.2,-2.0
6.7,2.3,-1.7
6.4,2.4,-1.5
6.1,2.3,-1.3
5.7,2.3,-1.0
5.4,2.2,-0.8
5.2,2.2,-0.6
4.9,2.3,-0.3
4.6,2.3,-0.2
4.3,2.4,0.1
4.1,2.3,0.3
3.8,2.3,0.5
3.5,2.2,0.8
3.1,2.2,1.0
2.9,2.3,1.2
2.6,2.3,1.4
2.3,2.4,1.7
2.0,2.3,1.8
1.8,2.3,2.0
1.6,2.2,2.2
1.4,2.2,2.5
1.2,2.2,2.7
0.9,2.3,2.9
0.7,2.3,3.1
0.5,2.4,3.3
0.3,2.3,3.5
0.1,2.3,3.7
-0.1,2.3,3.9
-0.4,2.2,4.1
-0.6,2.2,4.3
-0.8,2.2,4.4
-1.0,2.3,4.6
-1.3,2.3,4.8
-1.5,2.4,5.0
-1.7,2.3,5.1
-1.9,2.3,5.2
-2.1,2.3,5.4
-2.3,2.2,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.3,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.3,5.7
-2.4,2.2,6.0
-2.4,2.3,6.3
-2.4,2.3,6.6
-2.5,2.4,6.9
-2.5,2.3,7.3
-2.5,2.3,7.6
-2.5,2.3,7.9
-2.6,2.2,8.2
-2.7,2.2,8.6
-2.8,2.3,8.9
-2.9,2.3,9.2
-3.0,2.4,9.6
-3.1,2.3,9.8
-3.1,2.3,10.1
-3.2,2.2,10.5
-3.2,2.2,10.8
-3.2,2.2,11.1
-3.3,2.3,11.4
-3.3,2.3,11.7
-3.3,2.4,12.0
-3.4,2.3,12.2
-3.4,2.3,12.5
-3.5,2.3,12.8
-3.6,2.2,13.1
-3.6,2.2,13.4
-3.7,2.3,13.7
-3.8,2.3,14.0
-3.8,2.4,14.3
-3.9,2.4,14.6
-3.9,2.3,14.9
-3.9,2.3,15.2
-3.9,2.2,15.5
-3.8,2.2,15.8
-3.8,2.2,16.1
-3.8,2.3,16.4
-3.7,2.3,16.7
-3.7,2.4,17.0
-3.6,2.3,17.3
-3.6,2.3,17.6
-3.6,2.2,17.9
-3.7,2.2,18.2
-3.7,2.2,18.5
-3.7,2.3,18.9
-3.7,2.3,19.1
-3.7,2.4,19.4
-3.8,2.4,19.7
-3.8,2.3,20.0
-3.8,2.3,20.2
-3.8,2.2,20.5
-3.7,2.2,20.8
-3.7,2.2,21.0
-3.7,2.3,21.3
-3.7,2.3,21.5
-3.6,2.4,21.9
-3.6,2.4,22.1
-3.5,2.3,22.3
-3.4,2.3,22.5
-3.4,2.2,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.4,2.3,22.8
-3.3,2.2,23.1
-3.2,2.2,23.3
-3.2,2.3,23.6
-3.1,2.3,23.9
-3.0,2.3,24.1
-3.0,2.4,24.4
-3.0,2.3,24.6
-2.9,2.3,24.9
-2.9,2.3,25.1
-2.9,2.2,25.4
-2.9,2.2,25.6
-2.9,2.2,25.9
-2.9,2.3,26.1
-2.8,2.3,26.4
-2.7,2.3,26.5
-2.6,2.4,26.7
-2.5,2.3,27.0
-2.4,2.3,27.1
-2.3,2.3,27.3
-2.1,2.2,27.5
-1.9,2.2,27.6
-1.8,2.2,27.8
-1.7,2.2,28.0
-1.6,2.3,28.1
-1.5,2.3,28.3
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.5
-1.4,2.3,28.4
-1.4,2.3,28.4
-1.3,2.3,28.4
-1.3,2.3,28.4
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.3,2.3,28.5
-1.2,2.4,28.0
-1.2,2.3,27.6
-1.1,2.2,27.1
-1.1,2.2,26.6
-1.2,2.3,26.2
-1.3,2.4,25.8
-1.4,2.3,25.3
-1.4,2.3,24.9
-1.5,2.2,24.4
-1.5,2.3,24.0
-1.6,2.3,23.5
-1.6,2.4,23.1
-1.6,2.3,22.6
-1.7,2.3,22.2
-1.8,2.2,21.8
-1.9,2.3,21.4
-1.9,2.4,20.9
-1.9,2.4,20.6
-1.9,2.3,20.1
-1.8,2.3,19.7
-1.7,2.3,19.3
-1.6,2.3,19.0
-1.5,2.4,18.6
-1.5,2.5,18.2
-1.4,2.4,17.8
-1.4,2.3,17.4
-1.4,2.3,17.1
-1.4,2.3,16.7
-1.4,2.4,16.3
-1.4,2.4,15.9
-1.5,2.4,15.5
-1.6,2.3,15.1
-1.6,2.3,14.7
-1.6,2.2,14.2
-1.6,2.3,13.8
-1.7,2.4,13.4
-1.7,2.3,13.0
-1.7,2.3,12.6
-1.7,2.2,12.2
-1.8,2.2,11.7
-1.8,2.3,11.4
-1.8,2.3,11.0
-1.8,2.4,10.6
-1.8,2.3,10.2
-1.8,2.2,9.8
-1.8,2.2,9.4
-1.8,2.3,9.0
-1.8,2.3,8.6
-1.9,2.4,8.2
-2.1,2.3,7.8
-2.3,2.3,7.5
-2.6,2.2,7.2
-2.8,2.2,7.0
-3.0,2.3,6.6
-3.3,2.4,6.4
-3.7,2.3,6.2
-4.0,2.3,5.9
-4.2,2.2,5.7
-4.4,2.2,5.4
-4.6,2.2,5.1
-4.9,2.3,4.8
-5.2,2.4,4.6
-5.3,2.3,4.3
-5.6,2.3,4.0
-5.8,2.2,3.8
-6.1,2.2,3.5
-6.3,2.2,3.3
-6.6,2.3,3.0
-6.8,2.4,2.8
-7.1,2.3,2.5
-7.3,2.3,2.3
-7.5,2.3,2.1
-7.7,2.2,1.9
-7.9,2.2,1.6
-8.2,2.3,1.4
-8.4,2.3,1.2
-8.8,2.4,1.0
-9.0,2.3,0.8
-9.3,2.3,0.7
-9.6,2.2,0.6
-9.9,2.2,0.6
-10.2,2.2,0.5
-10.4,2.3,0.4
-10.8,2.3,0.2
-11.1,2.4,0.1
-11.4,2.3,-0.1
-11.6,2.3,-0.3
-11.8,2.3,-0.4
-12.0,2.2,-0.6
-12.1,2.2,-0.9
-12.3,2.3,-1.1
-12.6,2.3,-1.3
-12.7,2.3,-1.4
-12.9,2.4,-1.7
-13.1,2.3,-1.9
-13.3,2.3,-2.0
-13.4,2.3,-2.1
-13.7,2.2,-2.3
-14.0,2.2,-2.4
-14.2,2.2,-2.5
-14.5,2.3,-2.6
-14.7,2.3,-2.7
-14.9,2.4,-2.8
-15.2,2.4,-2.9
-15.4,2.4,-3.0
-15.7,2.3,-3.1
-15.9,2.3,-3.3
-16.1,2.3,-3.4
-16.3,2.3,-3.6
-16.6,2.4,-3.7
-16.7,2.4,-3.8
-17.0,2.5,-4.0
-17.1,2.6,-4.1
-17.4,2.5,-4.3
-17.6,2.5,-4.4
-17.7,2.5,-4.5
-18.0,2.5,-4.6
-18.3,2.4,-4.8
-18.4,2.4,-4.9
-18.7,2.5,-5.0
-18.9,2.5,-5.1
-19.1,2.5,-5.2
-19.2,2.5,-5.3
-19.4,2.5,-5.4
-19.6,2.5,-5.4
-19.9,2.4,-5.6
-20.1,2.4,-5.6
-20.3,2.3,-5.8
-20.5,2.2,-5.9
-20.8,2.3,-6.0
-20.9,2.3,-6.1
-21.2,2.3,-6.2
-21.4,2.4,-6.3
-21.6,2.4,-6.4
-21.7,2.4,-6.5
-22.0,2.3,-6.7
-22.1,2.3,-6.8
-22.3,2.3,-6.9
-22.5,2.2,-7.0
-22.6,2.2,-7.1
-22.8,2.2,-7.2
-23.0,2.2,-7.3
-23.1,2.3,-7.4
-23.3,2.3,-7.5
-23.4,2.3,-7.6
-23.5,2.3,-7.6
-23.7,2.4,-7.7
-23.8,2.4,-7.8
-24.0,2.3,-7.9
-24.1,2.3,-8.0
-24.2,2.3,-8.0
-24.4,2.3,-8.1
-24.5,2.3,-8.2
-24.6,2.2,-8.3
-24.8,2.2,-8.5
-24.9,2.2,-8.6
-25.1,2.2,-8.7
-25.1,2.3,-8.8
-25.3,2.3,-8.9
-25.4,2.3,-9.1
-25.5,2.3,-9.1
-25.6,2.4,-9.3
-25.6,2.4,-9.4
-25.7,2.3,-9.6
-25.7,2.3,-9.7
-25.8,2.3,-9.8
-25.8,2.3,-9.9
-25.9,2.3,-10.1
-26.0,2.3,-10.1
-26.0,2.2,-10.2
-26.2,2.2,-10.4
-26.2,2.2,-10.5
-26.3,2.2,-10.5
-26.4,2.2,-10.6
-26.4,2.2,-10.7
-26.6,2.3,-10.8
-26.7,2.3,-10.9
-26.7,2.3,-11.0
-26.8,2.3,-11.0
-26.9,2.4,-11.1
-26.9,2.4,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-26.9,2.3,-11.2
-27.0,2.4,-11.2
-27.1,2.4,-11.3
-27.2,2.4,-11.4
-27.2,2.4,-11.4
