12.4,2.2,-16.0
12.3,2.3,-16.3
12.1,2.3,-16.5
12.0,2.4,-16.8
11.8,2.3,-17.1
11.6,2.3,-17.4
11.4,2.2,-17.6
11.2,2.2,-17.8
11.0,2.2,-18.0
10.8,2.3,-18.2
10.6,2.3,-18.4
10.4,2.4,-18.6
10.3,2.4,-18.8
10.1,2.3,-19.0
9.9,2.3,-19.2
9.7,2.2,-19.5
9.6,2.2,-19.6
9.5,2.2,-19.9
9.3,2.3,-20.1
9.2,2.3,-20.2
9.0,2.3,-20.5
8.9,2.4,-20.6
8.8,2.3,-20.9
8.7,2.3,-21.0
8.5,2.3,-21.3
8.3,2.2,-21.5
8.1,2.2,-21.6
8.0,2.2,-21.8
7.8,2.3,-22.0
7.6,2.3,-22.2
7.5,2.3,-22.4
7.3,2.4,-22.5
7.2,2.4,-22.7
7.0,2.3,-22.8
6.9,2.3,-23.0
6.7,2.2,-23.2
6.6,2.2,-23.4
6.5,2.2,-23.6
6.4,2.2,-23.7
6.3,2.2,-23.9
6.2,2.3,-24.1
6.1,2.3,-24.2
6.0,2.3,-24.4
5.9,2.4,-24.6
5.7,2.4,-24.7
5.6,2.3,-24.9
5.5,2.3,-25.1
5.4,2.3,-25.2
5.3,2.2,-25.4
5.1,2.2,-25.5
5.0,2.2,-25.7
4.8,2.2,-25.8
4.7,2.3,-26.0
4.6,2.3,-26.1
4.5,2.3,-26.3
4.3,2.4,-26.4
4.2,2.4,-26.5
4.0,2.3,-26.7
3.9,2.3,-26.8
3.7,2.3,-26.8
3.4,2.2,-26.9
3.2,2.2,-27.0
3.0,2.2,-27.1
2.9,2.2,-27.1
2.7,2.3,-27.2
2.6,2.3,-27.2
2.4,2.3,-27.2
2.2,2.3,-27.3
2.1,2.4,-27.3
1.9,2.4,-27.4
1.7,2.3,-27.5
1.5,2.3,-27.5
1.3,2.3,-27.5
1.2,2.3,-27.6
1.0,2.2,-27.6
0.9,2.2,-27.6
0.7,2.2,-27.6
0.5,2.2,-27.6
0.4,2.2,-27.6
0.2,2.3,-27.6
0.1,2.3,-27.6
-0.1,2.3,-27.6
-0.3,2.3,-27.6
-0.5,2.4,-27.7
-0.6,2.4,-27.8
-0.8,2.3,-27.9
-0.8,2.3,-28.2
-0.8,2.3,-28.4
-0.7,2.2,-28.6
-0.7,2.2,-28.8
-0.6,2.2,-29.1
-0.6,2.2,-29.2
-0.6,2.3,-29.5
-0.5,2.3,-29.7
-0.5,2.4,-30.0
-0.4,2.4,-30.2
-0.4,2.3,-30.5
-0.3,2.3,-30.7
-0.2,2.2,-31.0
-0.1,2.2,-31.1
0.0,2.2,-31.4
0.1,2.2,-31.6
0.3,2.3,-31.8
0.4,2.3,-32.0
0.7,2.4,-32.2
0.8,2.4,-32.3
1.0,2.3,-32.5
1.2,2.3,-32.6
1.5,2.2,-32.8
1.8,2.2,-32.8
2.2,2.2,-32.9
2.4,2.3,-32.9
2.7,2.3,-32.9
3.0,2.4,-32.8
3.3,2.4,-32.7
3.6,2.3,-32.6
3.9,2.2,-32.5
4.3,2.2,-32.3
4.6,2.2,-32.1
4.8,2.3,-31.9
5.1,2.4,-31.6
5.3,2.3,-31.3
5.6,2.3,-31.0
5.9,2.2,-30.6
6.3,2.2,-30.3
6.7,2.3,-30.1
7.1,2.4,-29.8
7.5,2.3,-29.6
7.9,2.2,-29.4
8.3,2.2,-29.3
8.8,2.3,-29.1
9.3,2.4,-28.9
9.7,2.3,-28.7
9.9,2.3,-28.4
10.1,2.2,-28.0
10.3,2.2,-27.6
10.5,2.3,-27.1
10.6,2.4,-26.7
10.7,2.3,-26.3
10.9,2.2,-25.9
11.0,2.2,-25.5
11.1,2.2,-25.3
11.1,2.3,-25.0
11.3,2.3,-24.6
11.4,2.4,-24.3
11.5,2.3,-24.1
11.6,2.3,-23.8
11.8,2.2,-23.5
12.1,2.2,-23.2
12.2,2.3,-22.9
12.6,2.3,-22.5
12.8,2.3,-22.1
13.0,2.3,-21.8
13.3,2.2,-21.4
13.5,2.2,-20.9
13.8,2.3,-20.5
14.0,2.4,-20.1
14.2,2.3,-19.7
14.3,2.2,-19.3
14.5,2.2,-18.8
14.6,2.3,-18.4
14.8,2.4,-18.0
14.9,2.3,-17.6
15.0,2.3,-17.2
15.1,2.2,-16.8
15.3,2.2,-16.4
15.5,2.3,-16.0
15.6,2.4,-15.6
