35.7,2.2,17.0
36.1,2.2,16.8
36.6,2.2,16.6
37.0,2.2,16.5
37.5,2.1,16.2
37.8,2.2,16.0
38.3,2.2,15.7
38.7,2.3,15.4
39.1,2.2,15.2
39.6,2.1,15.0
39.9,2.2,14.9
40.3,2.2,14.7
40.8,2.4,14.6
41.3,2.3,14.4
41.8,2.2,14.3
42.2,2.2,14.1
42.7,2.3,14.0
43.1,2.4,13.9
43.6,2.3,13.8
44.0,2.2,13.7
44.5,2.2,13.8
45.0,2.2,13.8
45.4,2.3,13.9
45.9,2.3,13.9
46.3,2.3,14.0
46.8,2.2,14.0
47.2,2.2,14.0
47.6,2.3,13.9
48.1,2.3,13.9
48.5,2.3,13.9
48.9,2.3,13.9
49.3,2.2,14.0
49.8,2.2,14.2
50.3,2.3,14.3
50.6,2.4,14.5
51.0,2.3,14.6
51.6,2.2,14.8
51.9,2.2,14.9
52.4,2.3,15.1
52.8,2.3,15.3
53.2,2.3,15.5
53.6,2.3,15.7
53.9,2.2,16.0
54.2,2.2,16.4
54.5,2.3,16.6
54.8,2.4,16.9
55.1,2.3,17.3
55.3,2.3,17.5
55.7,2.2,17.8
56.0,2.2,18.1
56.3,2.3,18.4
56.6,2.4,18.6
57.0,2.3,19.0
57.3,2.3,19.3
57.5,2.2,19.6
57.8,2.2,19.9
58.1,2.3,20.2
58.3,2.4,20.4
58.5,2.4,20.7
58.9,2.4,21.0
59.1,2.3,21.2
59.4,2.3,21.4
59.7,2.3,21.7
60.0,2.4,21.9
60.2,2.5,22.1
60.5,2.4,22.3
60.8,2.3,22.6
61.1,2.3,22.9
61.3,2.2,23.2
61.6,2.3,23.6
61.7,2.3,23.8
61.9,2.4,24.2
62.1,2.3,24.5
62.3,2.2,24.9
62.6,2.2,25.2
62.8,2.2,25.5
63.1,2.3,25.8
63.4,2.4,26.2
63.5,2.3,26.4
63.7,2.3,26.7
63.9,2.3,27.0
64.0,2.3,27.2
64.1,2.4,27.5
64.3,2.4,27.8
64.5,2.4,28.1
64.6,2.4,28.4
64.7,2.3,28.7
64.9,2.3,29.0
65.1,2.2,29.2
65.3,2.3,29.6
65.5,2.3,29.8
65.7,2.3,30.1
65.9,2.4,30.4
66.0,2.5,30.6
66.2,2.4,30.9
66.3,2.4,31.1
66.5,2.4,31.4
66.6,2.4,31.7
66.8,2.4,32.0
66.9,2.4,32.3
67.1,2.4,32.6
67.2,2.3,32.9
67.4,2.3,33.2
67.5,2.2,33.4
67.7,2.2,33.7
67.9,2.3,34.0
68.0,2.3,34.2
68.2,2.3,34.5
68.2,2.3,34.5
68.2,2.3,34.5
68.4,2.4,34.8
68.5,2.3,35.1
68.7,2.3,35.3
68.8,2.2,35.6
68.9,2.2,36.0
69.0,2.2,36.3
69.1,2.3,36.5
69.3,2.4,36.8
69.4,2.4,37.1
69.5,2.3,37.4
69.6,2.3,37.7
69.8,2.3,37.9
70.0,2.2,38.2
70.2,2.3,38.5
70.4,2.4,38.8
70.6,2.4,39.1
70.8,2.4,39.3
70.9,2.4,39.5
71.2,2.3,39.9
71.3,2.3,40.1
71.4,2.3,40.4
71.6,2.4,40.7
71.7,2.4,40.9
71.9,2.5,41.2
71.9,2.5,41.4
72.1,2.4,41.7
72.3,2.4,42.0
72.5,2.4,42.2
72.6,2.4,42.5
72.9,2.5,42.8
73.0,2.5,43.0
73.2,2.6,43.2
73.4,2.6,43.4
73.5,2.5,43.7
73.8,2.5,44.0
73.8,2.4,44.2
74.0,2.3,44.5
74.1,2.4,44.7
74.2,2.4,44.9
74.3,2.4,45.2
74.4,2.5,45.4
74.6,2.5,45.6
74.7,2.5,45.8
74.8,2.4,46.1
75.0,2.4,46.3
75.2,2.3,46.5
75.3,2.3,46.7
75.6,2.4,46.9
75.8,2.5,47.1
75.9,2.5,47.3
76.0,2.6,47.4
76.3,2.6,47.6
76.5,2.5,47.8
76.6,2.5,47.9
76.9,2.5,48.1
77.1,2.4,48.3
77.2,2.4,48.5
77.5,2.5,48.6
77.7,2.5,48.8
77.9,2.6,48.9
78.0,2.6,49.1
78.3,2.5,49.2
78.4,2.5,49.4
78.7,2.4,49.5
79.0,2.3,49.6
79.1,2.3,49.7
79.4,2.3,49.8
79.7,2.3,50.0
79.9,2.3,50.1
80.0,2.4,50.1
80.3,2.4,50.3
80.4,2.4,50.3
80.6,2.3,50.4
80.8,2.3,50.5
81.0,2.2,50.6
81.2,2.2,50.8
81.4,2.2,50.9
81.5,2.2,51.0
81.7,2.2,51.1
82.0,2.3,51.2
82.1,2.3,51.3
82.3,2.4,51.4
82.6,2.4,51.5
82.8,2.3,51.6
83.1,2.3,51.6
83.4,2.2,51.6
83.7,2.2,51.5
84.0,2.2,51.4
84.4,2.3,51.2
84.6,2.4,51.0
84.9,2.4,50.8
85.2,2.3,50.5
85.6,2.3,50.3
86.0,2.3,50.0
86.3,2.4,49.8
86.6,2.5,49.6
87.0,2.5,49.4
87.4,2.4,49.3
87.7,2.4,49.1
88.1,2.3,48.9
88.5,2.4,48.8
88.9,2.4,48.6
89.2,2.4,48.5
89.6,2.4,48.4
89.9,2.3,48.4
90.3,2.2,48.4
90.6,2.2,48.4
91.0,2.3,48.3
91.4,2.4,48.3
91.7,2.4,48.2
92.0,2.3,48.2
92.3,2.3,48.2
92.6,2.2,48.1
93.0,2.2,48.0
93.3,2.2,47.9
93.7,2.3,47.9
94.0,2.4,47.8
94.4,2.3,47.7
94.5,2.3,47.7
94.8,2.3,47.6
95.1,2.2,47.6
95.5,2.2,47.5
95.8,2.3,47.4
96.2,2.3,47.3
96.5,2.4,47.3
97.0,2.3,47.2
97.3,2.3,47.0
97.5,2.2,46.9
97.9,2.2,46.6
98.3,2.3,46.4
98.6,2.4,46.2
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
99.0,2.3,45.9
98.9,2.3,45.9
98.9,2.3,45.9
98.9,2.3,46.0
98.9,2.3,46.0
98.9,2.3,46.0
98.9,2.3,46.0
98.9,2.3,46.0
98.9,2.3,46.0
98.9,2.3,46.0
98.9,2.3,46.0
98.9,2.3,46.1
98.9,2.3,46.1
98.9,2.3,46.1
98.5,2.2,45.6
98.2,2.2,45.3
97.8,2.3,44.9
97.5,2.4,44.5
97.1,2.3,44.1
96.8,2.2,43.6
96.3,2.3,43.1
96.0,2.3,42.7
95.7,2.3,42.3
95.4,2.3,41.9
95.2,2.2,41.4
94.9,2.3,40.9
94.6,2.4,40.5
94.4,2.3,40.0
94.1,2.2,39.6
93.8,2.2,39.2
93.5,2.3,38.9
93.2,2.3,38.5
92.9,2.4,38.2
92.6,2.3,37.9
92.3,2.2,37.4
92.1,2.2,37.1
91.9,2.3,36.7
91.7,2.4,36.4
91.5,2.4,36.0
91.2,2.4,35.6
90.9,2.3,35.3
90.6,2.4,35.0
90.4,2.5,34.7
90.0,2.6,34.3
89.8,2.5,34.0
89.6,2.4,33.6
89.3,2.4,33.2
89.1,2.5,32.9
88.8,2.7,32.5
88.6,2.7,32.1
88.4,2.5,31.7
88.1,2.4,31.3
87.8,2.4,30.9
87.5,2.4,30.5
87.2,2.5,30.2
87.0,2.3,29.7
86.8,2.3,29.3
86.7,2.3,28.8
86.5,2.3,28.4
86.4,2.4,28.0
86.3,2.4,27.5
86.1,2.3,27.0
85.9,2.3,26.4
85.6,2.4,25.9
85.4,2.4,25.3
85.2,2.3,24.7
85.1,2.2,24.1
85.1,2.3,23.5
85.0,2.4,22.9
85.0,2.3,22.3
84.8,2.2,21.7
84.7,2.3,21.1
84.5,2.4,20.5
84.5,2.2,19.8
84.5,2.2,19.3
84.5,2.3,18.6
84.5,2.4,18.1
84.6,2.3,17.4
84.5,2.2,16.8
84.5,2.3,16.2
84.4,2.3,15.4
84.4,2.3,15.0
84.6,2.2,14.3
84.7,2.3,13.7
84.8,2.4,13.1
84.9,2.3,12.5
85.0,2.2,11.9
85.0,2.3,11.3
85.1,2.4,10.6
85.2,2.3,10.1
85.4,2.2,9.5
85.6,2.3,9.0
85.8,2.4,8.3
86.1,2.3,7.9
86.3,2.2,7.4
86.6,2.3,6.7
87.1,2.4,6.2
87.4,2.3,5.7
87.9,2.2,5.2
88.5,2.3,4.8
89.1,2.4,4.3
89.5,2.3,4.0
89.9,2.2,3.6
90.3,2.3,3.1
90.7,2.4,2.6
91.1,2.3,2.3
91.5,2.2,1.9
92.1,2.3,1.4
92.6,2.4,1.1
93.0,2.3,0.7
93.5,2.2,0.2
93.9,2.3,-0.3
94.3,2.4,-0.6
94.7,2.3,-1.1
95.1,2.2,-1.5
95.6,2.2,-1.8
96.2,2.4,-2.2
96.7,2.3,-2.6
97.1,2.2,-3.0
97.5,2.2,-3.4
97.9,2.3,-3.8
98.3,2.3,-4.2
98.7,2.3,-4.5
99.2,2.2,-4.8
99.7,2.3,-5.2
100.3,2.4,-5.4
100.7,2.3,-5.6
101.3,2.2,-6.0
101.7,2.3,-6.3
102.2,2.3,-6.6
102.6,2.3,-6.9
103.1,2.2,-7.2
103.5,2.2,-7.4
104.1,2.3,-7.6
104.6,2.4,-7.9
105.1,2.3,-8.1
105.6,2.2,-8.4
106.0,2.2,-8.7
106.5,2.3,-9.0
106.9,2.3,-9.3
107.4,2.2,-9.6
108.1,2.2,-9.9
108.5,2.3,-10.2
109.1,2.4,-10.4
109.7,2.2,-10.7
110.2,2.2,-11.1
110.7,2.3,-11.4
111.2,2.4,-11.8
111.8,2.3,-12.1
112.3,2.2,-12.4
112.8,2.3,-12.6
113.3,2.4,-12.8
113.8,2.3,-13.1
114.3,2.2,-13.4
114.7,2.3,-13.7
115.2,2.4,-14.1
115.7,2.3,-14.4
116.1,2.2,-14.6
116.5,2.2,-14.8
117.0,2.3,-15.0
117.4,2.4,-15.3
117.9,2.3,-15.5
118.3,2.2,-15.7
118.7,2.2,-16.0
119.2,2.3,-16.3
119.5,2.3,-16.5
119.9,2.3,-16.8
120.2,2.3,-17.0
120.7,2.2,-17.2
121.1,2.2,-17.4
121.5,2.3,-17.6
121.9,2.4,-17.8
122.2,2.3,-18.0
122.6,2.3,-18.2
122.9,2.2,-18.4
123.2,2.2,-18.6
123.6,2.3,-18.8
124.0,2.4,-19.1
124.4,2.3,-19.3
124.7,2.3,-19.4
125.1,2.2,-19.5
125.2,2.3,-19.7
125.3,2.3,-20.1
125.5,2.4,-20.3
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.5,2.3,-20.2
125.4,2.3,-20.2
125.4,2.3,-20.2
125.4,2.3,-20.2
125.4,2.3,-20.3
125.4,2.3,-20.3
125.4,2.3,-20.3
125.4,2.3,-20.3
125.4,2.3,-20.3
125.4,2.3,-20.3
125.4,2.3,-20.3
125.4,2.3,-20.3
125.4,2.3,-20.3
125.4,2.3,-20.3
125.5,2.3,-20.3
125.4,2.3,-20.3
124.7,2.3,-20.1
124.0,2.2,-19.9
123.3,2.4,-19.6
122.6,2.3,-19.3
121.9,2.2,-19.2
121.3,2.3,-19.0
120.5,2.4,-18.8
119.7,2.2,-18.4
119.6,2.2,-18.3
119.2,2.3,-17.7
118.7,2.4,-17.0
118.3,2.2,-16.4
117.8,2.3,-15.7
117.3,2.4,-15.2
116.9,2.3,-14.7
116.5,2.2,-14.2
116.2,2.3,-13.7
115.8,2.4,-13.2
115.4,2.3,-12.7
115.0,2.2,-12.2
114.6,2.3,-11.8
114.1,2.4,-11.5
113.6,2.3,-11.1
113.1,2.2,-10.8
112.6,2.3,-10.3
112.1,2.4,-10.0
111.6,2.3,-9.7
111.0,2.2,-9.5
110.4,2.3,-9.3
109.8,2.3,-9.2
109.2,2.3,-9.1
108.2,2.2,-9.0
107.6,2.3,-9.0
107.0,2.4,-9.1
106.6,2.3,-9.3
106.1,2.2,-9.6
105.8,2.2,-10.0
105.3,2.3,-10.5
105.0,2.3,-10.9
104.7,2.2,-11.4
104.3,2.2,-11.9
103.9,2.3,-12.3
103.4,2.3,-12.8
103.1,2.2,-13.3
102.7,2.2,-13.8
102.4,2.3,-14.3
102.2,2.4,-14.8
101.8,2.3,-15.4
101.5,2.2,-15.6
101.1,2.3,-16.1
100.7,2.4,-16.5
100.2,2.3,-17.0
99.9,2.2,-17.4
99.6,2.3,-18.0
99.3,2.3,-18.4
99.0,2.3,-18.9
98.6,2.2,-19.4
98.3,2.2,-19.7
98.0,2.3,-20.1
97.6,2.4,-20.6
97.2,2.3,-20.9
96.9,2.2,-21.4
96.6,2.2,-21.9
96.4,2.3,-22.3
96.2,2.4,-22.8
96.1,2.3,-23.2
96.0,2.2,-23.8
95.9,2.2,-24.2
95.8,2.3,-24.7
95.8,2.4,-25.2
95.9,2.3,-25.7
96.0,2.2,-26.1
96.1,2.2,-26.5
96.2,2.3,-27.0
96.4,2.4,-27.5
96.5,2.4,-27.7
96.6,2.3,-28.1
96.6,2.2,-28.6
96.7,2.2,-28.9
96.7,2.3,-29.3
96.8,2.3,-29.7
96.8,2.4,-30.0
96.8,2.3,-30.3
96.9,2.3,-30.7
97.0,2.2,-31.1
97.1,2.2,-31.4
97.2,2.3,-31.8
97.3,2.3,-32.2
97.4,2.4,-32.4
97.5,2.3,-32.8
97.6,2.3,-33.1
97.7,2.2,-33.5
97.8,2.2,-33.8
97.9,2.3,-34.2
98.0,2.3,-34.6
98.1,2.4,-34.9
98.2,2.3,-35.2
98.4,2.3,-35.5
98.6,2.2,-35.9
98.8,2.2,-36.2
99.0,2.3,-36.5
99.2,2.3,-36.8
99.2,2.3,-36.8
99.4,2.4,-37.1
99.6,2.3,-37.3
99.9,2.2,-37.7
100.1,2.2,-38.0
100.2,2.2,-38.2
100.4,2.3,-38.6
100.6,2.3,-38.8
100.8,2.4,-39.1
101.0,2.3,-39.4
101.2,2.3,-39.6
101.4,2.2,-39.9
101.7,2.2,-40.2
101.9,2.3,-40.4
102.1,2.3,-40.6
102.3,2.3,-40.8
102.5,2.4,-41.0
102.7,2.3,-41.3
102.9,2.3,-41.6
103.1,2.3,-41.7
103.2,2.2,-42.0
103.4,2.3,-42.2
103.6,2.3,-42.4
103.9,2.3,-42.7
104.1,2.3,-43.0
104.3,2.2,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.3,2.1,-43.2
104.6,2.1,-43.3
104.9,2.1,-43.3
105.3,2.1,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.4
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
105.3,2.2,-43.3
104.9,2.2,-42.9
104.3,2.3,-42.5
103.9,2.3,-42.1
103.6,2.2,-41.7
103.2,2.3,-41.2
102.8,2.4,-40.8
102.4,2.3,-40.3
101.9,2.2,-39.9
101.5,2.3,-39.5
101.0,2.4,-39.2
100.6,2.3,-38.8
100.2,2.2,-38.3
99.8,2.3,-37.9
