25.1,1.8,-18.0
25.3,1.8,-17.6
25.5,1.8,-17.4
25.6,1.9,-17.1
25.8,1.9,-16.8
26.0,2.0,-16.6
26.2,2.0,-16.2
26.4,1.9,-16.0
26.5,1.9,-15.7
26.7,1.8,-15.3
26.8,1.8,-15.1
27.1,1.9,-14.6
27.2,1.9,-14.4
27.3,2.0,-14.2
27.4,1.9,-13.8
27.6,1.9,-13.6
27.8,1.7,-13.2
28.0,1.8,-13.0
28.2,1.8,-12.7
28.4,1.9,-12.4
28.6,1.9,-12.2
28.8,1.9,-11.9
29.0,1.9,-11.6
29.1,1.8,-11.3
29.2,1.8,-11.0
29.4,1.8,-10.8
29.5,1.9,-10.5
29.7,2.0,-10.1
29.8,2.0,-9.9
29.9,1.9,-9.6
30.1,1.9,-9.2
30.3,1.8,-9.0
30.5,1.8,-8.7
30.6,1.9,-8.4
30.8,1.9,-8.1
31.0,2.0,-7.8
31.2,1.9,-7.5
31.3,1.9,-7.3
31.4,1.9,-7.0
31.5,1.8,-6.8
31.6,1.9,-6.5
31.7,1.9,-6.2
31.8,2.0,-6.0
31.9,2.0,-5.7
32.1,2.1,-5.3
32.2,2.0,-5.0
32.3,1.9,-4.8
32.5,1.8,-4.5
32.8,1.8,-4.1
32.9,1.9,-3.9
33.0,1.9,-3.7
33.2,2.0,-3.4
33.3,2.0,-3.2
33.6,1.9,-2.8
33.7,1.9,-2.6
33.8,1.8,-2.2
34.0,1.9,-1.9
34.1,1.9,-1.6
34.2,2.0,-1.4
34.3,2.1,-1.1
34.5,2.0,-0.8
34.6,2.0,-0.6
34.9,1.9,-0.1
35.0,1.9,0.1
35.1,1.9,0.3
35.2,1.9,0.6
35.3,2.0,1.0
35.4,2.1,1.1
35.5,2.0,1.4
35.5,2.0,1.7
35.5,1.9,2.0
35.4,1.9,2.3
35.3,2.0,2.5
35.3,2.0,2.7
35.2,2.0,3.0
35.1,2.0,3.2
35.0,2.0,3.5
34.8,2.0,3.7
34.7,1.9,4.0
34.6,1.9,4.2
34.5,1.9,4.5
34.4,1.8,4.7
34.3,1.9,5.0
34.2,1.9,5.2
34.1,1.9,5.5
34.0,1.9,5.7
33.9,1.9,5.9
33.8,1.8,6.2
33.7,1.8,6.4
33.5,1.7,6.7
33.4,1.7,6.9
33.2,1.7,7.1
33.1,1.8,7.3
32.9,1.8,7.6
32.8,1.8,7.7
32.7,1.9,8.0
32.5,1.8,8.2
32.4,1.8,8.4
32.2,1.8,8.7
32.1,1.7,8.8
32.0,1.7,9.1
31.9,1.7,9.3
31.8,1.8,9.6
31.6,1.8,9.8
31.5,1.9,10.0
31.4,1.9,10.3
31.3,1.8,10.6
31.2,1.8,10.7
31.0,1.7,11.0
30.8,1.7,11.2
30.7,1.7,11.4
30.5,1.8,11.6
30.4,1.8,11.8
30.3,1.8,12.0
30.1,1.9,12.2
30.0,1.9,12.3
29.8,1.8,12.6
29.7,1.8,12.8
29.6,1.7,13.0
29.5,1.7,13.2
29.4,1.7,13.5
29.3,1.7,13.6
29.2,1.8,13.8
29.1,1.8,14.0
29.0,1.8,14.2
28.9,1.9,14.4
28.8,1.9,14.5
28.7,1.8,14.8
28.6,1.8,15.0
28.5,1.8,15.2
28.3,1.7,15.3
28.2,1.7,15.5
28.1,1.7,15.6
28.0,1.7,15.8
27.8,1.8,16.1
27.8,1.8,16.3
27.7,1.9,16.4
27.7,1.9,16.6
27.5,1.9,16.8
27.4,1.8,17.0
27.3,1.8,17.2
27.2,1.7,17.4
27.2,1.7,17.6
27.1,1.7,17.8
27.0,1.7,18.0
27.0,1.8,18.3
26.9,1.8,18.5
26.9,1.8,18.7
26.8,1.9,19.0
26.7,1.9,19.2
26.7,1.8,19.4
26.6,1.8,19.6
26.6,1.8,19.6
26.6,1.8,19.6
26.6,1.8,19.6
26.6,1.8,19.6
26.6,1.8,19.6
26.6,1.8,19.6
26.6,1.8,19.6
26.6,1.8,19.6
26.4,1.7,19.6
26.1,1.7,19.5
25.9,1.7,19.5
25.6,1.7,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.4,1.8,19.5
25.8,1.9,19.2
26.2,1.9,19.0
26.5,1.8,18.7
26.7,1.7,18.4
27.0,1.7,18.0
27.3,1.8,17.7
27.6,1.9,17.4
27.9,1.8,17.0
28.0,1.8,16.6
28.2,1.7,16.2
28.2,1.7,15.9
28.2,1.8,15.5
28.3,1.9,15.1
28.4,1.8,14.7
28.6,1.8,14.4
28.6,1.7,14.0
28.6,1.7,13.5
28.6,1.8,13.2
28.6,1.9,12.6
28.7,1.9,12.3
28.9,1.8,11.9
29.1,1.7,11.6
29.5,1.7,11.2
29.7,1.8,11.0
30.0,1.9,10.7
30.3,1.9,10.4
30.5,1.8,10.2
30.8,1.7,9.9
31.0,1.7,9.5
31.4,1.8,9.0
31.6,1.8,8.8
31.8,1.9,8.5
32.0,1.8,8.2
32.2,1.7,7.7
32.3,1.7,7.4
32.4,1.8,7.1
32.5,1.8,6.8
32.7,1.9,6.4
33.0,1.9,6.2
33.3,1.8,5.9
33.5,1.8,5.7
33.7,1.8,5.1
33.7,1.9,4.8
33.9,2.0,4.4
34.0,2.0,4.1
34.2,1.9,3.9
34.7,1.9,3.5
34.9,1.8,3.3
35.2,1.9,3.2
35.5,2.0,2.9
35.9,2.1,2.8
36.1,2.1,2.6
36.6,2.0,2.4
37.0,1.9,2.2
37.3,2.0,2.0
37.6,2.0,1.9
38.0,2.1,1.7
38.3,2.1,1.7
38.8,2.0,1.5
39.2,2.0,1.5
39.5,1.9,1.5
39.9,2.0,1.4
40.3,2.1,1.4
40.6,2.1,1.3
41.1,2.0,1.3
41.5,2.0,1.3
41.9,1.8,1.2
42.3,1.8,1.1
42.6,1.8,1.1
42.9,1.9,1.0
43.2,1.9,1.0
43.7,1.8,0.9
44.0,1.8,0.9
44.3,1.7,0.9
44.8,1.8,0.9
45.1,1.8,0.8
45.4,1.9,0.8
45.8,1.9,0.8
46.2,1.8,0.8
46.5,1.7,0.8
46.9,1.7,0.7
47.3,1.8,0.7
47.6,1.8,0.7
47.9,1.9,0.6
48.4,1.8,0.5
48.7,1.8,0.5
48.9,1.8,0.5
49.2,1.7,0.5
49.5,1.7,0.5
49.9,1.8,0.6
50.2,1.8,0.7
50.4,1.9,0.8
50.8,1.9,1.0
51.1,1.8,1.0
51.3,1.8,1.0
51.7,1.7,1.0
52.0,1.7,0.9
52.3,1.8,0.9
52.6,1.8,0.8
53.0,1.9,0.8
53.3,1.9,0.7
53.5,1.8,0.7
53.8,1.8,0.7
54.1,1.7,0.7
54.5,1.7,0.7
54.7,1.7,0.7
55.0,1.8,0.8
55.3,1.8,0.8
55.5,1.9,0.8
55.8,1.9,0.8
56.2,1.8,0.8
56.6,1.7,0.7
56.8,1.7,0.7
57.0,1.7,0.6
57.2,1.8,0.6
57.5,1.8,0.6
57.7,1.8,0.6
58.1,1.9,0.6
58.3,1.8,0.7
58.6,1.8,0.7
58.8,1.7,0.9
59.1,1.7,1.0
59.4,1.7,1.1
59.8,1.8,1.1
60.0,1.8,1.0
60.3,1.9,0.9
60.5,1.9,0.8
60.7,1.8,0.6
60.9,1.8,0.5
61.2,1.7,0.1
61.4,1.7,-0.1
61.5,1.7,-0.2
61.7,1.8,-0.5
61.8,1.8,-0.6
62.0,1.9,-0.9
62.1,1.9,-1.0
62.2,1.8,-1.3
62.5,1.8,-1.6
62.6,1.7,-1.8
62.8,1.7,-2.0
62.9,1.7,-2.1
63.1,1.7,-2.3
63.3,1.8,-2.5
63.4,1.9,-2.7
63.6,1.9,-2.9
63.8,1.9,-3.1
63.9,1.9,-3.3
64.1,1.8,-3.5
64.2,1.8,-3.9
64.4,1.8,-4.2
64.4,1.8,-4.4
64.6,1.9,-4.6
64.7,1.9,-4.9
64.8,2.0,-5.2
64.9,1.9,-5.5
65.0,1.9,-5.6
65.2,1.8,-5.9
65.3,1.8,-6.1
65.5,1.8,-6.4
65.7,1.8,-6.6
65.8,1.9,-6.9
65.9,1.9,-7.1
66.0,1.9,-7.5
66.1,1.8,-7.8
66.2,1.8,-8.0
66.3,1.7,-8.2
66.3,1.7,-8.7
66.3,1.7,-9.0
66.4,1.8,-9.2
66.4,1.8,-9.5
66.4,1.9,-9.8
66.4,1.8,-10.1
66.3,1.8,-10.4
66.3,1.7,-10.7
66.4,1.7,-11.0
66.4,1.7,-11.3
66.5,1.8,-11.6
66.5,1.8,-11.8
66.6,1.9,-12.2
66.6,1.9,-12.5
66.7,1.8,-12.8
66.7,1.8,-13.1
66.7,1.7,-13.3
66.7,1.7,-13.7
66.7,1.8,-14.0
66.7,1.8,-14.2
66.8,1.8,-14.5
66.7,1.9,-14.8
66.6,1.8,-15.1
66.5,1.8,-15.4
66.4,1.8,-15.6
66.4,1.7,-15.9
66.5,1.7,-16.2
66.5,1.7,-16.4
66.6,1.8,-16.7
66.6,1.8,-17.0
66.7,1.9,-17.3
66.7,1.9,-17.5
66.8,1.8,-17.9
66.8,1.7,-18.2
66.8,1.7,-18.4
66.8,1.7,-18.7
66.9,1.8,-19.0
66.9,1.8,-19.3
66.9,1.9,-19.6
66.9,1.9,-19.8
66.9,1.9,-20.1
66.9,1.8,-20.4
67.0,1.8,-20.7
67.1,1.7,-21.0
67.1,1.7,-21.2
67.2,1.8,-21.4
67.2,1.8,-21.7
67.3,1.9,-22.0
67.4,1.9,-22.3
67.4,1.8,-22.6
67.5,1.8,-22.9
67.5,1.8,-23.2
67.5,1.7,-23.5
67.5,1.8,-23.7
67.6,1.8,-24.1
67.6,1.8,-24.3
67.7,1.9,-24.6
67.7,1.9,-24.9
67.8,1.8,-25.3
67.8,1.8,-25.5
68.0,1.7,-25.8
68.1,1.7,-26.1
68.2,1.8,-26.5
68.3,1.8,-26.7
68.4,1.9,-26.9
68.6,1.9,-27.1
68.8,1.8,-27.3
69.0,1.8,-27.5
69.2,1.7,-27.7
69.3,1.7,-27.9
69.5,1.7,-28.1
69.8,1.8,-28.3
69.9,1.8,-28.5
70.1,1.9,-28.6
70.4,1.9,-28.8
70.6,1.9,-28.9
70.8,1.8,-29.1
70.8,1.8,-29.1
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-28.9
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.8,1.8,-29.0
70.9,1.8,-29.3
71.0,1.7,-29.5
71.1,1.7,-29.8
71.3,1.8,-30.0
71.5,1.8,-30.2
71.6,1.9,-30.5
71.7,2.0,-30.7
71.8,1.9,-31.0
71.9,1.9,-31.2
72.0,1.8,-31.5
72.1,1.8,-31.7
72.2,1.8,-32.0
72.3,1.9,-32.3
72.4,1.9,-32.4
72.7,2.0,-32.6
72.8,2.1,-32.8
73.0,2.1,-33.1
73.1,2.0,-33.3
73.2,2.0,-33.6
73.4,2.0,-33.8
73.5,2.0,-34.0
73.7,2.1,-34.3
73.8,2.1,-34.6
74.0,2.2,-34.8
74.2,2.3,-35.1
74.3,2.2,-35.3
74.4,2.2,-35.5
74.6,2.2,-35.7
74.7,2.1,-36.0
74.8,2.2,-36.3
74.9,2.2,-36.5
75.0,2.3,-36.8
75.1,2.4,-37.0
75.2,2.4,-37.2
75.3,2.3,-37.5
75.5,2.3,-37.8
75.6,2.2,-38.0
75.8,2.1,-38.3
76.0,2.2,-38.5
76.1,2.2,-38.7
76.2,2.3,-38.9
76.4,2.3,-39.2
76.5,2.3,-39.3
76.7,2.3,-39.6
76.8,2.2,-39.8
76.9,2.2,-40.0
77.1,2.1,-40.3
77.2,2.1,-40.6
77.3,2.1,-40.8
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.4,2.2,-41.0
77.2,2.2,-40.7
77.1,2.3,-40.4
76.9,2.2,-40.0
76.8,2.2,-39.8
76.6,2.2,-39.5
76.3,2.2,-39.2
76.1,2.2,-39.0
75.9,2.3,-38.6
75.7,2.4,-38.4
75.5,2.3,-38.2
75.3,2.3,-37.9
75.1,2.2,-37.4
74.9,2.2,-37.2
74.8,2.3,-36.9
74.6,2.3,-36.6
74.5,2.3,-36.4
74.3,2.3,-36.0
74.1,2.2,-35.8
73.8,2.1,-35.4
73.5,2.1,-35.1
73.3,2.1,-34.9
73.1,2.1,-34.6
72.8,2.2,-34.4
72.6,2.1,-34.1
72.4,2.0,-33.9
72.2,1.9,-33.6
72.0,1.9,-33.4
71.8,1.9,-33.1
71.6,1.9,-32.9
71.3,2.0,-32.7
71.0,2.0,-32.5
70.8,1.9,-32.4
70.5,1.9,-32.3
70.1,1.8,-32.2
69.7,1.8,-32.3
69.4,1.8,-32.3
69.0,1.9,-32.4
68.8,1.9,-32.5
68.5,1.9,-32.6
68.3,1.8,-32.7
68.0,1.8,-32.9
67.7,1.7,-33.0
67.4,1.7,-33.0
67.0,1.8,-33.2
66.8,1.8,-33.3
66.5,1.9,-33.4
66.3,1.9,-33.4
66.0,1.8,-33.5
65.7,1.8,-33.7
65.4,1.7,-33.8
65.1,1.7,-34.0
64.8,1.8,-34.2
64.6,1.8,-34.3
64.3,1.9,-34.5
64.0,1.9,-34.7
63.8,1.8,-34.9
63.5,1.8,-35.1
63.3,1.7,-35.2
63.0,1.7,-35.4
62.7,1.8,-35.5
62.5,1.8,-35.7
62.1,1.9,-35.9
61.9,1.9,-36.1
61.7,1.8,-36.3
61.6,1.8,-36.6
61.4,1.7,-36.8
61.2,1.7,-37.1
61.0,1.8,-37.3
60.8,1.8,-37.4
60.5,1.9,-37.6
60.3,1.9,-37.8
60.1,1.8,-38.0
59.7,1.8,-38.3
59.6,1.7,-38.4
59.3,1.7,-38.5
59.0,1.8,-38.7
58.7,1.8,-38.9
58.4,1.9,-39.0
58.1,1.9,-39.1
57.8,1.8,-39.3
57.5,1.8,-39.4
57.2,1.7,-39.6
56.9,1.7,-39.8
56.6,1.8,-39.9
56.3,1.8,-40.0
55.9,1.9,-40.2
55.7,1.8,-40.3
55.3,1.8,-40.4
55.1,1.7,-40.4
54.7,1.7,-40.4
54.4,1.7,-40.3
54.2,1.8,-40.3
54.0,1.8,-40.3
53.7,1.9,-40.2
53.5,1.9,-40.1
53.4,1.9,-40.0
53.2,1.8,-39.8
53.0,1.8,-39.7
52.7,1.7,-39.6
52.5,1.7,-39.6
52.3,1.7,-39.6
52.0,1.7,-39.6
51.8,1.8,-39.7
51.6,1.8,-39.7
51.3,1.9,-39.7
51.1,1.9,-39.7
50.9,1.9,-39.8
50.7,1.8,-39.8
50.6,1.8,-39.8
50.4,1.8,-39.8
50.2,1.7,-39.8
50.0,1.7,-39.8
49.8,1.7,-39.8
49.6,1.7,-39.8
49.4,1.8,-39.8
49.2,1.8,-39.8
49.0,1.8,-39.8
48.8,1.9,-39.8
48.6,1.9,-39.8
48.4,1.9,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.8
48.2,1.8,-39.9
48.4,1.8,-39.7
48.6,1.7,-39.6
48.8,1.7,-39.4
48.8,1.8,-39.4
48.8,1.8,-39.4
48.8,1.8,-39.4
48.8,1.8,-39.4
48.8,1.8,-39.4
48.8,1.8,-39.4
48.8,1.8,-39.4
48.8,1.8,-39.4
48.8,1.8,-39.4
48.7,1.7,-39.3
48.6,1.7,-39.1
48.5,1.8,-39.0
48.3,1.8,-38.8
48.2,1.9,-38.6
48.1,1.9,-38.5
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.3
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.9,1.8,-38.2
47.6,1.8,-38.1
47.4,1.8,-38.1
47.2,1.7,-38.0
47.0,1.7,-37.9
46.8,1.7,-37.7
46.5,1.8,-37.6
46.3,1.8,-37.4
46.0,1.9,-37.2
45.7,1.8,-37.0
45.6,1.8,-36.9
45.4,1.8,-36.6
45.1,1.7,-36.5
44.7,1.8,-36.2
44.5,1.8,-36.1
44.3,1.8,-36.0
44.0,1.9,-35.8
43.7,1.9,-35.7
43.5,1.8,-35.6
43.2,1.8,-35.4
43.0,1.7,-35.2
42.8,1.7,-35.1
42.6,1.8,-34.9
42.4,1.8,-34.8
42.3,1.9,-34.6
42.0,1.9,-34.5
41.9,2.0,-34.3
41.7,1.9,-34.2
41.5,1.8,-34.0
41.3,1.8,-33.8
41.1,1.8,-33.7
40.9,1.8,-33.6
40.6,1.8,-33.5
40.4,1.9,-33.3
40.2,1.9,-33.2
40.0,2.0,-33.1
39.8,2.0,-33.0
39.2,1.9,-32.6
39.1,1.9,-32.6
38.9,1.8,-32.5
38.7,1.8,-32.3
38.6,1.8,-32.2
38.5,1.8,-32.1
38.3,1.9,-32.0
38.2,1.9,-31.9
38.0,1.9,-31.8
37.8,2.0,-31.6
37.6,2.0,-31.5
37.4,1.9,-31.3
37.2,1.9,-31.2
37.1,1.9,-31.1
36.8,1.9,-31.0
36.6,1.8,-30.9
36.3,1.9,-30.8
36.2,1.9,-30.7
36.0,2.0,-30.6
35.7,2.1,-30.4
35.5,2.1,-30.3
35.3,2.1,-30.2
35.1,2.0,-30.1
34.9,2.0,-30.0
34.7,2.0,-29.8
34.5,2.0,-29.7
34.4,2.0,-29.6
34.1,2.0,-29.4
33.9,2.1,-29.3
33.7,2.1,-29.1
33.5,2.2,-29.0
33.3,2.2,-28.8
33.1,2.1,-28.7
32.9,2.1,-28.6
32.7,2.0,-28.5
32.5,2.0,-28.4
32.3,2.0,-28.2
32.1,2.0,-28.1
31.8,2.1,-28.0
31.7,2.1,-27.9
31.4,2.1,-27.8
31.2,2.1,-27.7
30.9,2.1,-27.5
30.8,2.0,-27.4
30.6,2.0,-27.3
30.4,1.9,-27.1
30.2,1.9,-27.0
30.0,2.0,-26.9
29.8,2.0,-26.7
29.6,2.0,-26.6
29.4,2.1,-26.4
29.2,2.1,-26.3
29.0,2.1,-26.1
28.8,2.0,-26.0
28.6,2.0,-25.8
28.4,2.0,-25.7
28.2,1.9,-25.5
28.1,1.9,-25.3
28.0,2.0,-25.2
27.8,2.0,-25.0
27.7,2.0,-24.8
27.4,2.1,-24.7
27.3,2.0,-24.5
27.2,2.0,-24.4
27.0,1.9,-24.2
26.8,1.8,-24.1
26.6,1.8,-23.8
26.4,1.8,-23.7
26.2,1.8,-23.5
26.0,1.9,-23.4
25.9,1.9,-23.2
25.7,1.9,-23.1
25.4,1.9,-23.0
25.2,1.9,-22.9
25.0,1.8,-22.8
24.7,1.8,-22.8
24.5,1.7,-22.8
24.3,1.7,-22.8
24.1,1.7,-22.9
23.8,1.8,-22.9
23.8,1.8,-22.9
23.8,1.8,-22.9
23.8,1.8,-22.9
23.8,1.8,-22.9
23.8,1.8,-22.9
23.8,1.8,-22.9
23.7,1.8,-23.0
23.5,1.8,-23.2
23.3,1.9,-23.4
23.0,1.9,-23.5
22.6,1.8,-23.2
22.5,1.8,-23.1
22.5,1.7,-22.9
22.4,1.7,-22.6
22.3,1.7,-22.4
22.3,1.8,-22.1
22.3,1.8,-22.1
22.3,1.8,-22.1
22.3,1.8,-22.1
22.3,1.8,-22.1
22.3,1.8,-22.1
22.3,1.8,-22.1
22.3,1.8,-22.1
22.3,1.8,-22.1
22.4,1.8,-21.7
22.7,1.9,-21.4
23.0,1.8,-21.2
23.1,1.8,-21.1
23.4,1.7,-20.9
23.5,1.7,-20.6
23.6,1.7,-20.3
23.6,1.8,-20.1
23.6,1.8,-19.8
23.7,1.9,-19.5
23.6,1.9,-19.2
23.7,1.8,-19.0
23.7,1.8,-18.7
23.7,1.7,-18.4
23.8,1.7,-18.1
23.8,1.8,-17.9
23.8,1.8,-17.6
23.7,1.9,-17.3
23.6,1.9,-17.0
23.4,1.9,-16.8
23.2,1.8,-16.7
22.9,1.8,-16.6
22.6,1.7,-16.6
22.3,1.7,-16.6
21.9,1.7,-16.6
21.7,1.8,-16.6
21.5,1.8,-16.6
21.2,1.9,-16.6
20.9,1.9,-16.6
20.6,1.8,-16.6
20.4,1.8,-16.6
20.1,1.7,-16.6
19.8,1.7,-16.6
19.6,1.7,-16.6
19.3,1.8,-16.6
19.1,1.8,-16.6
18.9,1.8,-16.6
18.6,1.9,-16.6
18.4,1.9,-16.6
18.1,1.8,-16.6
17.8,1.8,-16.7
17.6,1.7,-16.7
17.3,1.7,-16.8
17.1,1.7,-16.8
16.8,1.8,-16.8
16.6,1.8,-16.8
16.3,1.9,-16.7
16.1,1.9,-16.6
15.8,1.9,-16.5
15.6,1.8,-16.4
15.4,1.8,-16.3
15.1,1.7,-16.1
14.9,1.7,-16.0
14.7,1.8,-15.9
14.5,1.8,-15.8
14.2,1.8,-15.7
14.0,1.9,-15.6
13.8,1.9,-15.4
13.6,1.9,-15.3
13.3,1.8,-15.2
13.1,1.8,-15.1
12.8,1.7,-15.1
12.6,1.7,-15.0
12.5,1.7,-14.9
12.2,1.8,-14.8
12.0,1.8,-14.8
11.7,1.9,-14.7
11.5,1.9,-14.7
11.3,1.9,-14.7
11.0,1.8,-14.7
10.8,1.8,-14.7
10.6,1.7,-14.6
10.3,1.7,-14.5
10.1,1.7,-14.4
10.0,1.7,-14.3
9.7,1.8,-14.1
9.5,1.8,-14.0
9.3,1.9,-14.0
9.2,1.9,-13.9
8.9,1.8,-13.7
8.7,1.8,-13.6
8.5,1.8,-13.5
8.3,1.7,-13.4
8.1,1.7,-13.4
7.9,1.7,-13.3
7.7,1.7,-13.2
7.5,1.8,-13.2
7.3,1.8,-13.1
7.1,1.9,-12.9
6.9,1.9,-12.8
6.7,1.9,-12.7
6.5,1.8,-12.6
6.3,1.8,-12.6
6.0,1.7,-12.5
5.9,1.7,-12.4
5.7,1.7,-12.3
5.5,1.7,-12.3
5.3,1.8,-12.2
5.0,1.8,-12.1
4.9,1.8,-12.1
4.7,1.9,-12.0
4.6,1.9,-11.8
4.4,1.8,-11.7
4.2,1.8,-11.5
4.1,1.8,-11.3
4.0,1.7,-11.2
3.7,1.7,-11.0
3.5,1.7,-10.9
3.3,1.8,-10.8
3.1,1.8,-10.7
2.8,1.9,-10.5
2.6,1.9,-10.4
2.4,1.9,-10.3
2.2,1.8,-10.2
2.0,1.8,-10.1
1.8,1.7,-9.9
1.6,1.7,-9.8
1.5,1.7,-9.7
1.4,1.7,-9.5
1.3,1.8,-9.0
1.2,1.8,-8.9
1.2,1.9,-8.7
1.2,1.9,-8.5
1.2,1.9,-8.3
1.3,1.8,-8.1
1.3,1.8,-7.9
1.3,1.8,-7.7
1.2,1.7,-7.4
1.2,1.7,-7.2
1.2,1.7,-7.1
1.2,1.8,-6.9
1.2,1.8,-6.7
1.2,1.8,-6.4
1.1,1.9,-6.2
1.1,1.9,-6.0
1.0,1.9,-5.8
1.0,1.8,-5.6
1.0,1.8,-5.4
1.0,1.8,-5.2
1.0,1.7,-5.0
1.0,1.7,-4.8
1.0,1.8,-4.5
1.0,1.8,-4.3
1.0,1.8,-4.1
1.0,1.9,-3.9
1.0,1.9,-3.7
1.0,1.9,-3.5
1.0,1.9,-3.3
1.1,1.8,-3.1
1.1,1.8,-2.9
1.0,1.8,-2.7
1.0,1.7,-2.5
0.9,1.7,-2.2
0.9,1.8,-2.0
0.9,1.8,-1.8
0.8,1.8,-1.7
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
0.8,1.8,-1.4
