6.2,2.2,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.2,2.1,-38.7
6.0,2.2,-38.6
5.8,2.1,-38.6
5.6,2.1,-38.5
5.4,2.1,-38.4
5.3,2.1,-38.4
5.2,2.1,-38.3
5.0,2.2,-38.2
4.8,2.2,-38.1
4.6,2.2,-38.0
4.4,2.3,-37.9
4.3,2.3,-37.9
4.2,2.4,-37.8
4.0,2.4,-37.7
3.8,2.3,-37.6
3.6,2.3,-37.5
3.5,2.3,-37.4
3.3,2.2,-37.4
3.1,2.2,-37.3
2.9,2.2,-37.2
2.8,2.2,-37.2
2.6,2.2,-37.1
2.4,2.2,-37.0
2.3,2.2,-37.0
2.1,2.3,-36.9
2.0,2.3,-36.8
1.8,2.3,-36.8
1.6,2.3,-36.7
1.5,2.2,-36.7
1.3,2.2,-36.6
1.2,2.1,-36.5
1.0,2.1,-36.4
0.9,2.0,-36.3
0.7,2.0,-36.2
0.6,1.9,-36.1
0.5,2.0,-36.1
0.3,2.0,-36.0
0.1,2.0,-35.9
0.1,2.0,-35.8
-0.1,2.0,-35.7
-0.3,2.0,-35.6
-0.4,2.1,-35.5
-0.5,2.1,-35.4
-0.6,2.0,-35.3
-0.6,2.0,-35.1
-0.6,2.0,-35.1
-0.6,2.0,-34.9
-0.7,1.9,-34.8
-0.8,2.0,-34.7
-0.9,2.1,-34.6
-1.0,2.1,-34.6
-1.0,2.2,-34.4
-1.1,2.2,-34.3
-1.2,2.2,-34.1
-1.3,2.3,-34.0
-1.4,2.4,-34.0
-1.5,2.4,-33.9
-1.6,2.4,-33.8
-1.8,2.4,-33.6
-1.9,2.5,-33.6
-2.1,2.4,-33.5
-2.2,2.5,-33.3
-2.4,2.5,-33.3
-2.6,2.6,-33.2
-2.8,2.7,-33.1
-3.0,2.7,-33.0
-3.1,2.7,-33.0
-3.3,2.8,-33.0
-3.4,2.9,-32.9
-3.7,3.1,-32.9
-3.8,3.2,-32.8
-4.0,3.3,-32.9
-4.2,3.4,-32.9
-4.3,3.4,-33.0
-4.5,3.4,-33.1
-4.7,3.5,-33.2
-4.9,3.6,-33.3
-5.1,3.6,-33.4
-5.3,3.6,-33.4
-5.5,3.6,-33.5
-5.7,3.6,-33.6
-5.9,3.5,-33.7
-6.1,3.3,-33.7
-6.2,3.2,-33.8
-6.5,2.9,-33.8
-6.6,2.7,-33.8
-6.7,2.6,-33.9
-6.9,2.5,-33.9
-7.0,2.4,-34.1
-7.2,2.3,-34.2
-7.3,2.3,-34.3
-7.5,2.2,-34.5
-7.6,2.1,-34.6
-7.7,2.0,-34.8
-7.9,1.8,-34.9
-8.1,1.7,-35.0
-8.3,1.7,-35.1
-8.5,1.7,-35.3
-8.7,1.8,-35.4
-8.9,1.8,-35.5
-9.0,1.8,-35.6
-9.2,1.9,-35.7
-9.4,2.0,-35.8
-9.5,2.0,-35.9
-9.7,1.9,-36.1
-10.0,1.9,-36.2
-10.1,1.9,-36.3
-10.3,1.9,-36.4
-10.5,1.9,-36.5
-10.7,1.9,-36.5
-10.9,2.0,-36.6
-11.1,2.0,-36.7
-11.3,2.1,-36.8
-11.5,2.1,-36.9
-11.8,2.1,-37.0
-12.0,2.1,-37.0
-12.2,2.0,-37.1
-12.4,2.0,-37.1
-12.6,2.0,-37.2
-12.7,1.9,-37.2
-12.9,1.9,-37.3
-13.1,1.9,-37.3
-13.3,2.0,-37.3
-13.5,2.0,-37.4
-13.7,2.0,-37.4
-13.9,2.1,-37.4
-14.1,2.1,-37.4
-14.3,2.0,-37.5
-14.4,2.0,-37.5
-14.6,2.0,-37.5
-14.8,2.0,-37.5
-15.0,1.9,-37.4
-15.2,1.9,-37.4
-15.4,1.9,-37.4
-15.5,1.9,-37.3
-15.7,1.9,-37.3
-15.9,1.9,-37.2
-16.1,2.0,-37.2
-16.3,2.0,-37.1
-16.4,2.0,-37.1
-16.6,2.0,-37.0
-16.8,2.0,-36.9
-16.8,2.0,-36.9
-17.0,1.9,-36.8
-17.2,1.9,-36.7
-17.4,1.8,-36.6
-17.6,1.8,-36.6
-17.7,1.8,-36.6
-17.9,1.8,-36.5
-18.1,1.9,-36.4
-18.1,1.9,-36.4
-18.3,1.9,-36.3
-18.5,2.0,-36.2
-18.7,2.0,-36.2
-18.9,2.0,-36.1
-19.0,2.0,-36.0
-19.1,1.9,-35.9
-19.3,1.9,-35.8
-19.4,1.8,-35.6
-19.5,1.8,-35.5
-19.6,1.7,-35.3
-19.6,1.7,-35.1
-19.6,1.7,-34.9
-19.7,1.8,-34.7
-19.7,1.8,-34.6
-19.8,1.8,-34.4
-19.8,1.8,-34.2
-19.8,1.9,-34.0
-19.9,1.9,-33.8
-19.9,1.8,-33.6
-19.9,1.8,-33.4
-20.0,1.8,-33.2
-20.1,1.7,-33.0
-20.1,1.7,-32.8
-20.2,1.7,-32.6
-20.3,1.7,-32.4
-20.3,1.8,-32.2
-20.4,1.8,-32.0
-20.5,1.8,-31.8
-20.5,1.9,-31.6
-20.6,1.9,-31.4
-20.7,1.8,-31.2
-20.7,1.8,-31.0
-20.7,1.8,-30.8
-20.8,1.7,-30.6
-20.8,1.7,-30.4
-20.8,1.7,-30.2
-20.8,1.7,-30.0
-20.8,1.8,-29.8
-20.7,1.8,-29.5
-20.7,1.9,-29.3
-20.6,2.0,-29.1
-20.6,2.0,-28.9
-20.5,1.9,-28.6
-20.4,1.9,-28.4
-20.4,1.9,-28.2
-20.4,1.8,-27.9
-20.4,1.8,-27.7
-20.4,1.9,-27.5
-20.3,1.9,-27.2
-20.3,1.9,-27.0
-20.2,1.9,-26.7
-20.2,1.9,-26.5
-20.2,1.9,-26.3
-20.2,1.8,-26.1
-20.1,1.8,-25.8
-20.1,1.8,-25.6
-20.0,1.8,-25.5
-19.9,1.8,-25.3
-19.8,1.8,-25.0
-19.8,1.9,-24.8
-19.7,1.9,-24.6
-19.6,2.0,-24.3
-19.5,2.0,-24.1
-19.5,2.0,-23.9
-19.4,1.9,-23.7
-19.3,1.9,-23.5
-19.2,1.9,-23.3
-19.2,1.8,-23.0
-19.1,1.8,-22.8
-19.1,1.9,-22.6
-19.0,1.9,-22.3
-18.9,2.0,-22.1
-18.8,2.0,-21.8
-18.8,2.0,-21.6
-18.6,1.9,-21.2
-18.4,1.8,-20.7
-18.2,1.8,-20.5
-18.0,1.9,-20.1
-17.9,1.9,-19.9
-17.8,2.0,-19.7
-17.6,2.0,-19.5
-17.5,1.9,-19.3
-17.3,1.9,-19.0
-17.2,1.9,-18.7
-17.1,1.8,-18.4
-16.9,1.9,-18.1
-16.8,1.9,-17.8
-16.6,1.9,-17.6
-16.5,1.9,-17.2
-16.3,1.9,-16.9
-16.1,1.8,-16.6
-15.9,1.8,-16.4
-15.7,1.8,-16.2
-15.4,1.8,-15.9
-15.3,1.9,-15.6
-15.1,1.9,-15.4
-14.9,1.9,-15.2
-14.6,1.8,-14.9
-14.5,1.7,-14.6
-14.3,1.7,-14.3
-14.2,1.7,-14.1
-13.9,1.8,-13.7
-13.8,1.8,-13.5
-13.6,1.9,-13.2
-13.5,1.8,-12.9
-13.3,1.8,-12.7
-13.1,1.7,-12.5
-12.8,1.7,-12.2
-12.6,1.8,-12.0
-12.3,1.8,-11.7
-12.1,1.9,-11.5
-11.8,1.9,-11.3
-11.5,1.9,-11.1
-11.2,1.9,-10.8
-11.0,1.9,-10.6
-10.8,2.1,-10.4
-10.5,2.2,-10.2
-10.3,2.3,-10.0
-10.0,2.4,-9.7
-9.8,2.3,-9.5
-9.5,2.2,-9.2
-9.4,2.1,-9.1
-9.1,2.0,-8.8
-8.9,2.0,-8.7
-8.5,2.0,-8.3
-8.3,1.9,-8.2
-8.1,1.9,-8.1
-7.8,1.9,-7.9
-7.6,1.9,-7.6
-7.4,1.7,-7.4
-7.2,1.8,-7.2
-6.8,1.9,-6.8
-6.7,1.9,-6.6
-6.4,1.9,-6.3
-6.3,1.9,-6.1
-6.0,1.8,-5.8
-5.8,1.8,-5.6
-5.5,1.9,-5.4
-5.2,2.0,-5.2
-5.0,2.1,-5.0
-4.7,2.2,-4.8
-4.5,2.1,-4.6
-4.2,2.1,-4.4
-4.0,1.9,-4.0
-3.8,1.8,-3.7
-3.4,1.8,-3.5
-3.1,1.9,-3.4
-2.7,1.9,-3.2
-2.3,1.8,-3.1
-1.8,1.7,-3.1
-1.3,1.7,-3.2
-0.9,1.8,-3.3
-0.5,1.9,-3.4
-0.2,1.9,-3.6
0.1,1.8,-3.7
0.4,1.8,-3.7
0.9,1.7,-3.8
1.3,1.8,-3.9
1.7,1.9,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.8,-4.0
1.7,1.9,-4.3
1.7,1.9,-4.5
1.7,1.8,-4.8
1.7,1.8,-5.1
1.7,1.7,-5.4
1.6,1.7,-5.7
1.6,1.8,-6.0
1.5,1.8,-6.3
1.5,1.9,-6.6
1.5,1.9,-6.8
1.4,1.8,-7.2
1.4,1.8,-7.4
1.4,1.8,-7.7
1.4,1.7,-8.0
1.4,1.7,-8.2
1.4,1.8,-8.5
1.4,1.8,-8.8
1.4,1.8,-9.0
1.4,1.9,-9.4
1.4,1.8,-9.6
1.4,1.8,-9.8
1.4,1.8,-10.1
1.4,1.7,-10.4
1.4,1.7,-10.6
1.3,1.7,-10.9
1.3,1.8,-11.2
1.2,1.8,-11.5
1.2,1.9,-11.7
1.2,1.9,-12.0
1.1,1.8,-12.3
1.1,1.8,-12.5
1.1,1.7,-12.8
1.1,1.8,-12.8
1.1,1.8,-12.8
1.1,1.8,-12.8
1.1,1.8,-12.8
1.1,1.8,-12.8
1.1,1.8,-12.8
1.1,1.8,-12.8
1.1,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.7
1.2,1.8,-12.8
1.2,1.8,-12.8
1.2,1.8,-12.8
1.2,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.3,1.8,-12.8
1.2,1.8,-12.8
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.2,1.8,-12.9
1.6,1.7,-12.6
1.9,1.8,-12.5
2.3,1.8,-12.3
2.5,1.9,-12.2
2.8,1.8,-12.0
3.1,1.8,-11.8
3.5,1.7,-11.6
3.9,1.7,-11.4
4.2,1.8,-11.2
4.5,1.8,-11.0
4.8,1.9,-10.7
5.1,1.8,-10.6
5.4,1.8,-10.3
5.7,1.7,-10.0
5.9,1.7,-9.7
6.2,1.8,-9.5
6.5,1.9,-9.3
6.8,1.8,-9.0
7.2,1.8,-8.7
7.4,1.7,-8.5
7.8,1.7,-8.3
8.2,1.8,-8.1
8.4,1.8,-7.9
8.7,1.9,-7.8
9.1,1.8,-7.5
9.5,1.7,-7.3
9.8,1.7,-7.0
10.0,1.7,-6.9
10.4,1.8,-6.6
10.8,1.9,-6.3
11.1,1.8,-6.1
11.3,1.8,-5.9
11.8,1.7,-5.7
12.2,1.8,-5.6
12.4,1.8,-5.4
12.9,1.9,-5.2
13.2,1.8,-5.0
13.5,1.8,-4.9
13.8,1.8,-4.7
14.2,1.8,-4.5
14.4,1.9,-4.3
14.8,2.0,-4.1
15.3,2.0,-3.7
15.5,2.0,-3.6
15.8,1.9,-3.5
16.2,1.8,-3.3
16.5,1.8,-3.2
16.9,1.8,-3.0
17.3,1.9,-2.9
17.7,1.8,-2.8
18.0,1.8,-2.6
18.3,1.7,-2.5
18.6,1.7,-2.2
19.0,1.8,-2.0
19.3,1.9,-1.9
19.7,2.0,-1.6
20.0,2.0,-1.4
20.3,2.0,-1.3
20.7,1.9,-1.2
21.0,2.0,-1.1
21.4,1.9,-0.9
21.8,2.0,-0.8
22.2,2.0,-0.7
22.5,2.0,-0.5
22.9,2.1,-0.4
23.2,2.3,-0.2
23.6,2.3,0.0
23.8,2.4,0.1
24.3,2.4,0.4
24.6,2.3,0.6
24.9,2.2,0.7
25.3,2.1,0.8
25.8,2.2,0.9
26.1,2.3,1.1
26.4,2.3,1.2
26.9,2.2,1.3
27.3,2.1,1.5
27.5,2.0,1.6
27.9,2.1,1.8
28.2,2.1,2.0
28.7,2.1,2.2
28.9,2.0,2.4
29.4,2.0,2.5
29.7,1.9,2.6
30.2,1.8,2.8
30.5,1.8,2.9
30.9,1.9,3.0
31.3,1.9,3.0
31.7,1.8,3.2
32.2,1.8,3.3
32.5,1.8,3.5
32.9,1.9,3.6
33.3,2.0,3.8
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,3.9
33.7,1.9,4.0
33.7,1.9,4.0
33.7,1.9,4.0
33.7,1.9,4.0
33.7,1.9,4.0
33.7,1.9,4.0
33.7,1.9,4.0
33.7,1.9,4.0
34.1,1.9,3.9
34.5,1.8,3.9
34.9,1.9,3.8
35.3,2.0,3.7
35.7,2.0,3.6
36.0,2.0,3.5
36.4,2.0,3.4
36.8,2.0,3.4
37.3,2.0,3.3
37.7,2.0,3.2
38.1,2.1,3.2
38.5,2.1,3.2
38.9,2.1,3.1
39.3,2.0,3.1
39.7,2.0,3.0
40.2,2.1,3.0
40.5,2.1,3.0
40.9,2.1,2.9
41.4,1.9,2.8
41.7,1.9,2.9
42.1,1.8,2.9
42.6,1.9,2.9
43.0,1.9,2.9
43.3,1.9,3.0
43.7,1.8,3.0
44.0,1.8,3.0
44.4,1.7,2.9
44.9,1.7,2.9
45.2,1.8,2.9
45.5,1.8,2.8
45.9,1.9,2.8
46.2,1.8,2.8
46.5,1.8,2.8
47.0,1.7,2.8
47.3,1.7,2.9
47.7,1.8,2.9
48.0,1.8,3.0
48.3,1.9,3.0
48.8,1.8,3.1
49.1,1.7,3.1
49.3,1.7,3.1
49.6,1.7,3.0
50.0,1.8,3.0
50.3,1.8,3.0
50.7,1.9,3.0
51.1,1.8,3.0
51.3,1.8,3.0
51.7,1.7,3.0
51.9,1.7,3.1
52.2,1.7,3.2
52.5,1.8,3.2
52.8,1.8,3.2
53.2,1.9,3.3
53.5,1.8,3.4
53.8,1.8,3.4
54.1,1.8,3.5
54.5,1.7,3.5
54.8,1.8,3.6
55.1,1.9,3.6
55.4,1.9,3.7
55.7,2.0,3.9
55.9,1.9,4.0
56.3,2.0,4.1
56.5,1.9,4.2
56.9,1.9,4.5
57.0,2.0,4.7
57.3,2.1,4.8
57.5,2.2,5.1
57.8,2.2,5.3
57.9,2.2,5.5
58.2,2.2,5.7
58.4,2.0,5.9
58.7,2.0,6.1
58.9,1.9,6.3
59.1,1.9,6.4
59.5,1.9,6.7
59.6,1.9,6.8
59.9,1.8,7.0
60.2,1.8,7.2
60.5,1.7,7.5
60.6,1.8,7.6
60.8,1.9,7.9
61.0,1.9,8.1
61.3,2.0,8.3
61.4,2.1,8.5
61.6,2.0,8.7
61.9,2.0,9.0
62.2,2.0,9.2
62.4,2.0,9.4
62.5,2.1,9.5
62.9,2.1,9.9
63.0,2.1,10.0
63.2,2.1,10.2
63.5,2.0,10.5
63.6,2.1,10.8
63.8,2.1,11.1
64.0,2.3,11.3
64.1,2.3,11.5
64.3,2.4,11.9
64.4,2.4,12.1
64.5,2.4,12.4
64.6,2.2,12.7
64.8,2.2,13.0
64.9,2.1,13.3
65.1,2.2,13.5
65.3,2.3,13.8
65.4,2.3,14.0
65.6,2.4,14.3
65.7,2.4,14.5
65.8,2.4,14.7
65.9,2.3,15.0
66.0,2.2,15.2
66.1,2.1,15.3
66.2,2.0,15.6
66.3,2.1,15.9
66.4,2.1,16.1
66.5,2.1,16.2
66.7,2.2,16.5
67.0,2.2,16.8
67.1,2.1,16.9
67.4,2.1,17.1
67.6,2.0,17.2
68.0,2.0,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.2,2.1,17.4
68.4,2.1,17.5
68.6,2.2,17.5
68.8,2.2,17.5
69.1,2.3,17.5
69.4,2.2,17.5
69.7,2.2,17.5
70.0,2.2,17.5
70.3,2.1,17.6
70.6,2.2,17.6
70.9,2.2,17.6
71.2,2.3,17.6
71.6,2.3,17.7
71.8,2.3,17.7
72.1,2.3,17.7
72.4,2.3,17.7
72.7,2.3,17.7
73.0,2.3,17.7
73.3,2.4,17.6
73.6,2.5,17.6
73.9,2.5,17.6
74.2,2.5,17.5
74.6,2.5,17.4
74.9,2.4,17.4
75.2,2.4,17.4
75.5,2.4,17.3
75.8,2.5,17.3
76.0,2.5,17.2
76.3,2.6,17.1
76.7,2.6,17.0
77.0,2.5,16.9
77.3,2.5,16.8
77.5,2.4,16.7
77.8,2.4,16.5
78.0,2.5,16.4
78.2,2.5,16.2
78.5,2.6,16.1
78.8,2.6,15.9
78.9,2.6,15.8
79.2,2.5,15.6
79.5,2.5,15.5
79.7,2.4,15.4
79.9,2.4,15.4
80.2,2.5,15.3
80.5,2.5,15.1
80.7,2.6,15.1
81.0,2.6,15.0
81.2,2.6,14.9
81.5,2.5,14.7
81.7,2.5,14.7
82.0,2.4,14.5
82.1,2.4,14.4
82.4,2.4,14.2
82.6,2.5,14.1
82.8,2.5,14.0
83.1,2.5,13.8
83.3,2.4,13.7
83.5,2.3,13.6
83.7,2.3,13.4
84.0,2.3,13.3
84.2,2.3,13.2
84.5,2.3,13.2
84.7,2.3,13.1
85.0,2.3,13.0
85.3,2.4,12.9
85.6,2.4,12.9
85.7,2.3,12.9
86.0,2.3,12.9
86.3,2.2,12.9
86.5,2.2,12.9
86.8,2.2,12.8
87.1,2.3,12.8
87.3,2.2,12.8
87.6,2.2,12.8
87.8,2.3,12.8
88.1,2.3,12.7
88.3,2.2,12.7
88.5,2.2,12.7
88.8,2.2,12.7
89.0,2.1,12.7
89.2,2.1,12.8
89.5,2.1,12.8
89.7,2.2,12.8
89.9,2.2,12.8
90.2,2.3,12.8
90.4,2.3,12.9
90.6,2.3,12.9
90.9,2.3,12.9
91.1,2.4,13.0
91.4,2.3,13.0
91.6,2.3,13.0
91.9,2.4,13.0
92.1,2.4,13.0
92.4,2.5,13.0
92.6,2.5,13.0
92.9,2.5,13.1
93.1,2.5,13.1
93.4,2.4,13.1
93.6,2.4,13.1
93.8,2.4,13.2
94.1,2.3,13.2
94.3,2.3,13.3
94.5,2.3,13.4
94.7,2.4,13.4
94.9,2.4,13.5
95.2,2.4,13.6
95.4,2.5,13.6
95.6,2.4,13.7
95.9,2.3,13.8
96.1,2.3,13.9
96.3,2.2,14.0
96.5,2.2,14.0
96.7,2.2,14.1
97.0,2.3,14.2
97.2,2.3,14.3
97.3,2.3,14.4
97.6,2.4,14.6
97.7,2.4,14.8
98.0,2.3,15.0
98.1,2.3,15.1
98.3,2.2,15.3
98.4,2.2,15.5
98.5,2.2,15.7
98.7,2.3,15.9
98.8,2.3,16.1
99.0,2.3,16.2
99.1,2.4,16.4
99.2,2.4,16.5
99.3,2.4,16.7
99.4,2.3,16.9
99.5,2.3,16.9
99.7,2.3,17.1
99.9,2.2,17.3
100.0,2.2,17.4
100.2,2.2,17.5
100.4,2.3,17.7
100.6,2.3,17.8
100.8,2.3,18.0
101.0,2.4,18.1
101.2,2.4,18.2
101.4,2.3,18.4
101.8,2.3,18.6
101.9,2.3,18.7
102.0,2.3,18.9
102.1,2.3,19.0
102.2,2.3,19.1
102.4,2.4,19.2
102.5,2.5,19.4
102.6,2.5,19.4
102.8,2.6,19.6
103.0,2.6,19.8
103.1,2.6,19.9
103.2,2.6,20.1
103.5,2.5,20.3
103.6,2.5,20.4
103.8,2.5,20.5
103.9,2.4,20.6
104.2,2.5,20.8
104.3,2.5,20.9
104.5,2.6,21.1
104.6,2.6,21.2
104.8,2.6,21.3
105.0,2.6,21.4
105.1,2.6,21.6
105.4,2.4,21.7
105.5,2.4,21.9
105.6,2.3,22.0
105.7,2.3,22.1
105.8,2.2,22.2
106.0,2.2,22.4
106.1,2.3,22.6
106.2,2.3,22.7
106.3,2.3,22.9
106.4,2.4,23.1
106.5,2.4,23.2
106.6,2.4,23.4
106.7,2.4,23.6
106.8,2.4,23.8
106.8,2.4,23.8
106.8,2.4,23.8
106.8,2.4,23.8
106.8,2.4,23.8
106.8,2.4,23.8
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.7
106.8,2.4,23.6
106.8,2.3,23.4
106.8,2.2,23.2
106.8,2.2,23.0
106.8,2.2,22.8
106.8,2.3,22.6
106.8,2.3,22.4
106.8,2.3,22.2
106.8,2.4,22.0
106.8,2.4,21.8
106.8,2.4,21.6
106.9,2.3,21.4
106.9,2.3,21.2
106.8,2.3,21.0
106.8,2.3,20.8
106.8,2.2,20.6
106.8,2.3,20.4
106.8,2.3,20.4
106.8,2.4,20.4
106.8,2.4,20.4
106.8,2.4,20.4
106.8,2.4,20.4
106.8,2.4,20.4
106.8,2.4,20.4
106.7,2.4,20.4
106.7,2.4,20.4
106.7,2.4,20.4
106.7,2.4,20.4
106.7,2.4,20.4
106.8,2.3,20.6
107.0,2.3,20.9
107.1,2.4,21.1
107.2,2.4,21.2
107.3,2.4,21.4
107.5,2.3,21.6
107.6,2.3,21.8
107.7,2.3,21.9
107.8,2.3,22.0
107.9,2.2,22.1
108.1,2.2,22.3
108.3,2.2,22.4
108.4,2.3,22.5
108.6,2.3,22.6
108.7,2.3,22.8
108.9,2.4,22.9
109.0,2.4,23.0
109.2,2.4,23.2
109.3,2.3,23.3
109.4,2.3,23.3
109.6,2.3,23.5
109.7,2.3,23.6
109.8,2.2,23.8
110.0,2.2,23.9
110.1,2.2,24.1
110.2,2.3,24.2
110.4,2.3,24.4
110.5,2.3,24.5
110.6,2.4,24.7
110.8,2.4,24.8
110.8,2.4,24.9
111.0,2.4,25.0
111.1,2.3,25.2
111.2,2.3,25.3
111.4,2.3,25.5
111.6,2.2,25.6
111.7,2.2,25.7
111.8,2.2,25.8
112.0,2.2,25.9
112.1,2.3,26.0
112.3,2.3,26.2
112.4,2.3,26.3
112.6,2.4,26.4
112.7,2.4,26.5
112.8,2.4,26.6
113.0,2.3,26.7
113.1,2.3,26.8
113.3,2.3,27.0
113.4,2.2,27.1
113.6,2.2,27.2
113.8,2.2,27.5
113.9,2.3,27.6
114.1,2.3,27.7
114.2,2.3,27.8
114.4,2.4,27.9
114.7,2.4,28.1
114.9,2.4,28.2
115.1,2.3,28.2
115.3,2.3,28.3
115.6,2.2,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.6,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.3,28.2
115.7,2.2,27.9
115.7,2.2,27.7
115.8,2.3,27.4
