-33.1,2.2,-21.2
-33.2,2.2,-21.2
-33.4,2.2,-21.2
-33.5,2.2,-21.2
-33.6,2.2,-21.2
-33.7,2.2,-21.2
-33.8,2.3,-21.2
-34.0,2.3,-21.1
-34.1,2.3,-21.1
-34.2,2.3,-21.1
-34.3,2.3,-21.1
-34.5,2.4,-21.1
-34.6,2.4,-21.1
-34.7,2.4,-21.1
-34.8,2.3,-21.1
-34.9,2.3,-21.1
-35.1,2.3,-21.1
-35.2,2.3,-21.0
-35.3,2.3,-21.0
-35.4,2.2,-21.0
-35.5,2.2,-21.0
-35.6,2.2,-20.9
-35.7,2.2,-20.9
-35.9,2.2,-20.8
-36.0,2.2,-20.8
-36.1,2.2,-20.8
-36.2,2.3,-20.8
-36.3,2.3,-20.7
-36.4,2.3,-20.7
-36.5,2.3,-20.7
-36.6,2.4,-20.7
-36.7,2.4,-20.6
-36.8,2.4,-20.6
-36.9,2.4,-20.6
-37.1,2.5,-20.5
-37.2,2.5,-20.5
-37.3,2.5,-20.5
-37.4,2.5,-20.5
-37.6,2.5,-20.5
-37.7,2.5,-20.5
-37.8,2.5,-20.5
-37.9,2.5,-20.5
-38.0,2.5,-20.5
-38.1,2.6,-20.5
-38.2,2.6,-20.5
-38.4,2.7,-20.6
-38.5,2.7,-20.6
-38.6,2.8,-20.6
-38.7,2.9,-20.6
-38.8,2.9,-20.6
-38.9,3.0,-20.6
-39.0,3.1,-20.6
-39.1,3.2,-20.7
-39.2,3.2,-20.7
-39.3,3.3,-20.7
-39.5,3.4,-20.8
-39.6,3.4,-20.8
-39.6,3.4,-20.8
-39.7,3.4,-20.8
-39.8,3.5,-20.8
-39.9,3.5,-20.9
-40.0,3.5,-20.9
-40.2,3.6,-20.9
-40.3,3.6,-20.9
-40.4,3.6,-20.9
-40.4,3.7,-20.9
-40.5,3.7,-20.9
-40.6,3.8,-20.9
-40.8,3.9,-20.9
-40.9,3.9,-20.9
-41.0,4.0,-20.9
-41.1,4.0,-20.9
-41.2,4.0,-20.9
-41.3,4.1,-20.9
-41.4,4.1,-20.9
-41.5,4.2,-20.9
-41.7,4.2,-20.9
-41.8,4.1,-20.9
-42.3,4.0,-20.8
-42.4,3.9,-20.8
-42.5,3.9,-20.8
-42.6,3.8,-20.7
-42.6,3.7,-20.7
-42.7,3.7,-20.6
-42.8,3.7,-20.5
-42.9,3.7,-20.4
-42.9,3.7,-20.3
-43.0,3.7,-20.2
-43.0,3.7,-20.2
-43.0,3.7,-20.2
-43.0,3.7,-20.2
-43.0,3.7,-20.2
-43.0,3.7,-20.2
-43.0,3.7,-20.2
-43.0,3.7,-20.2
-43.0,3.7,-20.0
-42.9,3.7,-19.9
-42.9,3.7,-19.7
-42.9,3.7,-19.5
-42.8,3.5,-19.2
-42.8,3.5,-19.2
-42.7,3.4,-18.9
-42.6,3.3,-18.7
-42.5,3.2,-18.5
-42.4,3.1,-18.4
-42.3,3.1,-18.2
-42.2,3.1,-17.9
-42.1,3.1,-17.8
-41.9,3.2,-17.5
-41.8,3.2,-17.3
-41.6,3.2,-17.1
-41.4,3.2,-16.8
-41.2,3.1,-16.6
-41.0,3.1,-16.3
-40.8,3.2,-16.0
-40.6,3.2,-15.7
-40.4,3.2,-15.4
-40.2,3.1,-15.2
-39.6,2.6,-14.7
-39.4,2.5,-14.7
-39.1,2.4,-14.7
-38.8,2.5,-14.7
-38.6,2.5,-14.7
-38.3,2.6,-14.7
-38.0,2.6,-14.7
-37.7,2.6,-14.6
-37.4,2.6,-14.6
-37.0,2.6,-14.4
-36.8,2.7,-14.2
-36.6,2.7,-14.1
-36.3,2.7,-13.8
-36.0,2.7,-13.6
-35.8,2.6,-13.4
-35.4,2.5,-13.2
-35.1,2.4,-13.1
-34.7,2.3,-13.0
-34.4,2.4,-13.0
-34.0,2.4,-13.0
-33.8,2.4,-13.0
-33.5,2.4,-13.0
-33.3,2.4,-13.0
-33.0,2.3,-12.9
-32.7,2.2,-12.8
-32.6,2.2,-12.7
-32.3,2.2,-12.5
-31.9,2.3,-12.2
-31.6,2.4,-12.0
-31.2,2.3,-11.7
-30.8,2.3,-11.5
-30.5,2.2,-11.3
-30.0,2.2,-11.1
-29.5,2.3,-10.9
-29.1,2.4,-10.8
-28.7,2.3,-10.6
-28.3,2.2,-10.4
-28.0,2.2,-10.2
-27.7,2.3,-9.9
-27.4,2.3,-9.7
-27.0,2.4,-9.4
-26.6,2.3,-9.0
-26.3,2.2,-8.8
-25.9,2.2,-8.5
-25.6,2.3,-8.3
-25.2,2.4,-8.0
-24.8,2.3,-7.8
-24.5,2.3,-7.5
-24.1,2.2,-7.2
-23.8,2.3,-6.8
-23.5,2.3,-6.6
-23.1,2.4,-6.2
-22.8,2.3,-5.9
-22.4,2.2,-5.6
-22.1,2.2,-5.4
-21.7,2.3,-5.2
-21.2,2.4,-4.9
-20.8,2.3,-4.6
-20.5,2.3,-4.4
-20.1,2.2,-4.1
-19.7,2.3,-3.8
-19.4,2.4,-3.6
-19.0,2.4,-3.3
-18.6,2.3,-3.0
-18.2,2.2,-2.8
-17.7,2.3,-2.6
-17.4,2.3,-2.4
-17.1,2.4,-2.3
-16.6,2.3,-2.1
-16.3,2.3,-1.9
-16.0,2.2,-1.7
-15.6,2.2,-1.4
-15.3,2.3,-1.2
-14.9,2.4,-0.9
-14.7,2.3,-0.7
-14.3,2.3,-0.4
-14.0,2.2,-0.2
-13.6,2.2,0.1
-13.4,2.3,0.4
-13.1,2.4,0.7
-12.8,2.3,0.9
-12.5,2.3,1.2
-12.4,2.2,1.5
-12.2,2.2,1.7
-11.9,2.2,2.0
-11.7,2.3,2.2
-11.4,2.4,2.5
-11.2,2.4,2.7
-10.8,2.3,3.1
-10.5,2.2,3.3
-10.2,2.2,3.4
-9.9,2.3,3.6
-9.9,2.3,3.6
-9.9,2.3,3.6
-9.9,2.3,3.6
-9.9,2.3,3.6
-9.9,2.3,3.6
-9.9,2.3,3.6
-9.5,2.3,3.8
-9.1,2.4,3.9
-8.9,2.3,4.0
-8.5,2.3,4.1
-8.1,2.2,4.3
-7.6,2.2,4.5
-7.4,2.3,4.6
-7.0,2.4,4.7
-6.4,2.3,4.9
-6.1,2.3,4.9
-5.8,2.2,5.0
-5.4,2.2,5.0
-5.0,2.3,5.0
-4.7,2.3,5.0
-4.3,2.4,5.1
-3.9,2.3,5.1
-3.4,2.2,5.2
-3.0,2.2,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.1,2.3,5.3
-3.1,2.3,5.3
-3.1,2.3,5.3
-3.1,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-3.0,2.3,5.3
-2.6,2.3,5.2
-2.3,2.3,5.1
-1.9,2.4,5.0
-1.5,2.3,4.9
-1.1,2.3,4.7
-0.8,2.2,4.5
-0.4,2.3,4.2
-0.1,2.3,3.9
0.1,2.4,3.7
0.4,2.3,3.4
0.8,2.3,3.1
1.2,2.2,2.8
1.6,2.3,2.6
1.9,2.3,2.4
2.2,2.4,2.2
2.6,2.3,2.0
3.0,2.2,1.7
3.3,2.2,1.4
3.7,2.3,1.1
4.0,2.3,0.8
4.4,2.3,0.5
4.7,2.3,0.3
5.1,2.2,0.1
5.4,2.2,-0.1
5.9,2.3,-0.3
6.2,2.4,-0.5
6.5,2.4,-0.6
6.9,2.3,-0.8
7.2,2.2,-1.0
7.5,2.2,-1.2
8.0,2.3,-1.5
8.3,2.3,-1.7
8.6,2.4,-1.9
9.1,2.3,-2.2
9.6,2.2,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
9.6,2.3,-2.3
10.0,2.2,-2.4
10.4,2.3,-2.5
10.8,2.4,-2.5
11.2,2.3,-2.6
11.6,2.3,-2.7
12.0,2.2,-2.9
12.4,2.2,-3.1
12.8,2.3,-3.3
13.2,2.4,-3.4
13.6,2.3,-3.6
14.0,2.3,-3.8
14.4,2.2,-3.9
14.8,2.2,-3.9
15.3,2.3,-3.9
15.9,2.3,-3.7
16.3,2.3,-3.6
16.7,2.2,-3.5
17.0,2.2,-3.3
17.4,2.3,-3.2
17.8,2.3,-3.1
18.1,2.4,-3.0
18.6,2.3,-2.8
18.9,2.2,-2.6
19.2,2.2,-2.4
19.5,2.3,-2.1
19.8,2.3,-1.8
20.0,2.4,-1.5
20.1,2.4,-1.3
20.3,2.3,-1.0
20.5,2.3,-0.7
20.8,2.2,-0.5
20.9,2.2,-0.4
21.1,2.3,-0.1
21.2,2.3,0.2
21.2,2.4,0.4
21.3,2.4,0.6
21.4,2.4,0.9
21.5,2.4,1.2
21.6,2.3,1.3
21.8,2.3,1.7
21.9,2.3,1.9
22.0,2.3,2.0
22.2,2.4,2.3
22.3,2.4,2.5
22.5,2.5,2.8
22.6,2.4,2.9
22.8,2.4,3.2
23.0,2.3,3.5
23.1,2.3,3.7
23.4,2.3,3.9
23.5,2.3,4.0
23.7,2.3,4.3
23.8,2.4,4.4
24.1,2.4,4.7
24.2,2.4,4.9
24.4,2.3,5.1
24.6,2.3,5.3
24.7,2.2,5.6
24.9,2.2,5.9
25.0,2.3,6.0
25.1,2.3,6.2
25.3,2.3,6.5
25.4,2.4,6.7
25.5,2.4,6.9
25.6,2.3,7.1
25.8,2.3,7.3
25.9,2.3,7.6
26.1,2.2,7.7
26.2,2.2,7.9
26.3,2.2,8.0
26.5,2.3,8.3
26.7,2.3,8.5
26.8,2.4,8.7
27.0,2.4,8.8
27.1,2.4,8.9
27.3,2.3,9.1
27.5,2.3,9.4
27.6,2.2,9.5
27.8,2.2,9.7
28.0,2.2,9.9
28.1,2.3,10.0
28.3,2.3,10.3
28.5,2.4,10.5
28.7,2.4,10.6
28.8,2.3,10.8
29.0,2.3,11.0
29.2,2.3,11.2
29.4,2.2,11.3
29.6,2.2,11.5
29.9,2.2,11.6
30.1,2.3,11.8
30.3,2.3,12.0
30.5,2.4,12.1
30.7,2.4,12.2
31.1,2.3,12.4
31.2,2.3,12.5
31.6,2.2,12.7
31.8,2.2,12.8
32.0,2.2,13.0
32.3,2.3,13.1
32.5,2.3,13.2
32.8,2.4,13.4
33.2,2.3,13.5
33.5,2.3,13.6
33.9,2.2,13.6
34.1,2.2,13.6
34.6,2.3,13.6
34.9,2.3,13.6
35.3,2.4,13.6
35.7,2.3,13.6
36.0,2.3,13.6
36.4,2.2,13.6
36.8,2.3,13.7
37.2,2.3,13.7
37.4,2.3,13.7
37.8,2.4,13.8
38.2,2.3,13.9
38.5,2.3,13.9
38.8,2.2,14.0
39.1,2.2,14.0
39.5,2.3,14.0
39.8,2.3,14.1
40.1,2.4,14.1
40.5,2.4,14.1
40.8,2.3,14.1
41.1,2.3,14.2
41.5,2.2,14.2
41.8,2.2,14.3
42.1,2.3,14.3
42.4,2.3,14.4
42.8,2.3,14.4
43.1,2.3,14.5
43.4,2.2,14.5
43.8,2.1,14.5
44.2,2.2,14.4
44.4,2.2,14.4
44.8,2.3,14.4
45.1,2.3,14.4
45.6,2.3,14.4
46.0,2.2,14.4
46.3,2.2,14.5
46.6,2.2,14.6
46.9,2.2,14.7
47.2,2.2,14.8
47.6,2.3,15.0
47.8,2.3,15.1
48.1,2.2,15.3
48.2,2.2,15.4
48.5,2.2,15.6
48.8,2.1,15.7
49.0,2.2,15.8
49.2,2.2,15.9
49.6,2.3,16.1
49.8,2.3,16.2
50.0,2.3,16.3
50.3,2.2,16.4
50.5,2.2,16.5
50.7,2.1,16.7
50.9,2.1,16.8
51.1,2.1,17.0
51.3,2.2,17.1
51.5,2.2,17.3
51.7,2.3,17.4
52.0,2.3,17.7
52.2,2.3,17.8
52.3,2.2,17.9
52.5,2.2,18.0
52.8,2.2,18.1
53.1,2.1,18.3
53.3,2.2,18.4
53.5,2.2,18.5
53.8,2.2,18.6
54.0,2.3,18.7
54.2,2.3,18.8
54.4,2.3,18.9
54.7,2.2,19.0
55.0,2.2,19.2
55.3,2.2,19.6
55.4,2.2,19.7
55.6,2.2,20.0
55.7,2.3,20.4
55.9,2.3,20.8
56.1,2.2,21.1
56.4,2.2,21.3
56.7,2.2,21.3
57.3,2.3,21.1
57.6,2.3,20.9
57.9,2.4,20.4
58.3,2.3,20.1
58.6,2.3,19.9
58.9,2.3,19.8
59.3,2.5,19.8
59.5,2.5,19.7
59.8,2.7,19.7
60.2,2.8,19.7
60.6,2.8,19.6
60.9,2.8,19.5
61.2,2.8,19.4
61.6,2.9,19.2
62.0,3.0,19.1
62.3,3.1,19.0
62.7,3.0,18.9
63.0,2.8,18.8
63.4,2.7,18.7
63.9,2.6,18.7
64.3,2.6,18.6
64.8,2.6,18.4
65.2,2.5,18.2
65.5,2.5,18.0
65.8,2.5,17.6
66.0,2.6,17.1
66.2,2.7,16.7
66.3,2.8,16.3
66.5,2.9,15.8
66.7,2.9,15.4
66.9,3.0,15.1
67.2,3.1,14.6
67.4,3.2,14.2
67.8,3.3,14.0
68.2,3.3,13.7
68.6,3.3,13.3
68.8,3.2,13.1
69.2,3.1,12.8
69.6,2.9,12.7
70.1,2.9,12.6
70.5,2.9,12.7
71.1,3.0,12.9
71.3,3.1,13.0
71.7,3.0,13.1
72.0,2.8,13.4
72.2,2.8,13.6
72.5,2.8,13.8
72.7,2.9,14.1
72.8,3.1,14.3
73.0,3.3,14.5
73.2,3.5,14.8
73.3,3.5,15.0
73.5,3.6,15.4
73.6,3.6,15.6
73.6,3.7,15.9
73.8,3.7,16.4
73.8,3.7,16.6
73.9,3.7,16.9
74.0,3.6,17.2
74.1,3.4,17.4
74.3,3.3,17.7
74.4,3.1,17.9
74.6,2.9,18.1
74.9,2.9,18.2
75.1,2.9,18.4
75.4,3.0,18.5
75.6,3.0,18.6
75.9,2.8,18.8
76.1,2.8,18.9
76.4,2.8,19.1
76.6,2.8,19.3
76.8,2.8,19.5
77.0,3.0,19.7
77.3,3.0,19.9
77.6,3.0,20.0
77.7,3.0,20.1
78.0,2.9,20.2
78.3,2.7,20.3
78.6,2.6,20.3
78.7,2.5,20.4
78.9,2.5,20.4
79.2,2.5,20.6
79.5,2.5,20.7
79.7,2.5,20.8
80.0,2.5,21.0
80.2,2.4,21.1
80.4,2.4,21.2
80.7,2.3,21.4
80.8,2.2,21.6
80.9,2.2,21.7
81.1,2.3,22.0
81.3,2.3,22.1
81.5,2.4,22.3
81.6,2.4,22.6
81.8,2.5,22.7
82.0,2.4,23.0
82.1,2.4,23.1
82.2,2.4,23.3
82.4,2.4,23.4
82.5,2.3,23.5
82.8,2.4,23.7
82.9,2.4,23.8
83.1,2.4,24.0
83.2,2.5,24.1
83.4,2.5,24.3
83.5,2.5,24.4
83.7,2.5,24.5
83.8,2.5,24.6
84.0,2.5,24.8
84.2,2.4,25.0
84.3,2.4,25.2
84.5,2.3,25.4
84.6,2.4,25.6
84.7,2.4,25.7
84.9,2.4,25.9
85.0,2.5,26.1
85.1,2.5,26.4
85.1,2.5,26.5
85.1,2.5,26.8
85.0,2.5,27.0
85.0,2.4,27.3
85.1,2.5,27.5
85.1,2.5,27.7
85.1,2.6,28.0
85.2,2.6,28.2
85.3,2.7,28.5
85.3,2.7,28.7
85.4,2.7,28.9
85.5,2.6,29.2
85.6,2.6,29.3
85.7,2.5,29.6
85.8,2.5,29.8
86.0,2.5,30.0
86.1,2.6,30.3
86.3,2.6,30.4
86.4,2.7,30.7
86.5,2.7,31.0
86.6,2.7,31.3
86.7,2.7,31.4
86.9,2.7,31.7
87.1,2.6,31.9
87.3,2.6,32.0
87.5,2.6,32.2
87.7,2.6,32.4
87.9,2.6,32.6
88.1,2.6,32.7
88.3,2.6,32.9
88.5,2.5,33.0
88.7,2.4,33.1
88.9,2.3,33.3
89.1,2.3,33.5
89.3,2.4,33.7
89.5,2.4,34.0
89.8,2.5,34.2
89.9,2.5,34.3
90.1,2.5,34.6
90.3,2.5,34.8
90.5,2.4,35.0
90.8,2.4,35.1
90.9,2.4,35.3
91.2,2.4,35.4
91.3,2.4,35.5
91.6,2.4,35.7
91.8,2.5,35.9
92.0,2.4,36.0
92.2,2.4,36.1
92.4,2.3,36.3
92.6,2.2,36.5
92.8,2.2,36.7
93.0,2.2,36.9
93.1,2.2,37.0
93.3,2.3,37.2
93.5,2.3,37.4
93.6,2.4,37.5
93.7,2.4,37.6
93.9,2.3,37.8
94.0,2.3,37.9
94.2,2.3,38.1
94.4,2.2,38.3
94.6,2.2,38.4
94.7,2.2,38.5
94.9,2.2,38.6
95.1,2.3,38.7
95.2,2.3,38.8
95.4,2.3,39.0
95.6,2.4,39.2
95.8,2.4,39.3
95.9,2.3,39.4
96.1,2.3,39.5
96.2,2.3,39.7
96.3,2.3,39.7
96.4,2.2,39.9
96.6,2.2,40.1
96.7,2.2,40.2
96.8,2.2,40.4
96.9,2.3,40.6
97.0,2.3,40.8
97.1,2.4,41.0
97.2,2.4,41.3
97.3,2.3,41.6
97.4,2.3,41.8
97.4,2.3,42.0
97.4,2.2,42.3
97.5,2.2,42.5
97.5,2.2,42.6
97.6,2.3,42.9
97.7,2.3,43.1
97.8,2.3,43.3
97.9,2.4,43.4
98.1,2.4,43.5
98.2,2.3,43.7
98.4,2.3,43.8
98.4,2.3,43.9
98.6,2.3,44.1
98.7,2.2,44.2
98.7,2.2,44.3
98.8,2.2,44.4
98.9,2.2,44.5
99.0,2.2,44.7
99.1,2.3,44.8
99.2,2.3,44.9
99.3,2.3,45.0
99.4,2.3,45.2
99.4,2.4,45.3
99.5,2.4,45.5
99.6,2.3,45.7
99.6,2.3,45.8
99.6,2.3,46.0
99.7,2.3,46.2
99.7,2.3,46.3
99.8,2.2,46.5
99.8,2.2,46.7
99.8,2.2,46.7
99.9,2.2,46.9
99.9,2.2,47.0
100.0,2.3,47.2
100.1,2.3,47.3
100.2,2.3,47.4
100.3,2.4,47.6
100.5,2.4,47.7
100.6,2.4,47.7
100.7,2.3,47.8
100.9,2.3,47.9
101.0,2.3,47.9
101.2,2.3,48.0
101.4,2.2,48.1
101.5,2.2,48.2
101.6,2.2,48.2
101.7,2.2,48.3
101.9,2.2,48.4
102.0,2.3,48.4
102.2,2.3,48.5
102.4,2.3,48.5
102.5,2.3,48.6
102.7,2.4,48.6
102.9,2.4,48.7
103.1,2.3,48.7
103.2,2.3,48.8
103.4,2.3,48.8
103.6,2.3,48.8
103.7,2.2,48.7
103.9,2.2,48.6
104.0,2.2,48.4
104.1,2.2,48.2
104.1,2.2,48.1
104.2,2.3,47.9
104.2,2.3,47.6
104.3,2.4,47.4
104.3,2.4,47.3
104.4,2.3,47.0
104.4,2.3,46.7
104.6,2.2,46.4
104.7,2.2,46.1
104.8,2.2,45.8
104.9,2.3,45.6
105.1,2.3,45.2
105.2,2.4,44.9
105.2,2.3,44.6
105.3,2.3,44.2
105.3,2.2,43.9
105.4,2.2,43.5
105.4,2.3,43.1
105.5,2.3,42.8
105.5,2.4,42.4
105.6,2.3,42.1
105.7,2.3,41.7
105.8,2.2,41.4
106.0,2.2,41.1
106.1,2.3,40.7
106.2,2.3,40.4
106.4,2.4,40.2
106.5,2.3,39.8
106.6,2.3,39.5
106.8,2.2,39.3
106.8,2.2,39.0
107.0,2.2,38.6
107.1,2.3,38.3
107.2,2.3,38.0
107.4,2.4,37.7
107.5,2.3,37.4
107.6,2.3,37.1
107.8,2.2,36.9
107.9,2.2,36.6
108.2,2.3,36.3
108.3,2.3,36.0
108.4,2.3,35.8
108.6,2.4,35.6
108.8,2.3,35.3
108.9,2.3,35.1
109.1,2.3,34.8
109.2,2.2,34.5
109.3,2.2,34.3
109.5,2.3,34.0
109.6,2.3,33.8
109.8,2.4,33.4
109.9,2.4,33.3
110.1,2.3,33.0
110.3,2.3,32.8
110.5,2.2,32.6
110.8,2.2,32.4
110.9,2.3,32.3
111.2,2.3,32.1
111.4,2.4,31.9
111.7,2.4,31.7
111.8,2.4,31.6
112.1,2.3,31.4
112.3,2.3,31.2
112.4,2.3,31.1
112.6,2.3,30.9
112.8,2.3,30.7
112.9,2.3,30.6
113.1,2.3,30.4
113.3,2.4,30.1
113.5,2.4,29.9
113.7,2.4,29.8
114.0,2.4,29.6
114.3,2.3,29.6
114.6,2.3,29.6
114.8,2.3,29.6
115.0,2.4,29.6
115.3,2.6,29.5
115.5,2.6,29.5
115.6,2.7,29.5
115.8,2.8,29.5
115.9,2.8,29.5
116.1,2.8,29.5
116.3,2.8,29.5
116.5,2.8,29.5
116.7,2.7,29.5
116.9,2.7,29.5
117.1,2.7,29.4
117.4,2.7,29.4
117.6,2.8,29.4
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
117.8,2.8,29.3
118.1,2.9,29.5
118.4,2.9,29.6
118.5,2.8,29.6
118.9,2.8,29.6
119.1,2.8,29.6
119.3,2.7,29.6
119.5,2.7,29.6
119.8,2.7,29.7
120.0,2.8,29.7
120.2,2.8,29.7
120.4,2.8,29.7
120.5,2.8,29.7
120.8,2.9,29.7
120.9,2.9,29.8
121.2,2.8,29.8
121.3,2.8,29.8
121.6,2.8,29.8
121.7,2.7,29.8
121.9,2.7,29.7
122.1,2.7,29.7
122.2,2.7,29.7
122.3,2.7,29.7
122.5,2.8,29.6
122.7,2.8,29.6
122.9,2.8,29.6
123.0,2.9,29.6
123.2,2.9,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.2,2.8,29.6
123.3,2.8,29.6
123.5,2.9,29.5
123.6,2.8,29.5
123.8,2.8,29.6
124.0,2.8,29.6
124.2,2.7,29.6
124.4,2.7,29.7
124.5,2.7,29.8
124.7,2.7,29.8
124.8,2.7,29.9
125.0,2.8,30.0
125.2,2.8,30.1
125.4,2.8,30.1
125.5,2.9,30.2
125.7,2.9,30.3
125.9,2.8,30.4
126.0,2.8,30.5
126.2,2.8,30.6
126.3,2.8,30.6
126.5,2.7,30.7
126.6,2.7,30.7
126.6,2.7,30.7
126.8,2.7,30.8
126.9,2.7,30.8
127.1,2.7,30.9
127.2,2.8,30.9
127.3,2.8,31.1
127.5,2.8,31.2
127.5,2.8,31.3
127.6,2.9,31.4
127.7,2.9,31.5
127.8,2.9,31.5
128.0,2.8,31.7
128.0,2.8,31.7
128.2,2.8,31.8
128.4,2.8,31.9
128.6,2.7,32.0
128.7,2.7,32.1
128.8,2.7,32.2
128.9,2.7,32.2
129.1,2.7,32.3
129.2,3.0,32.4
129.4,3.4,32.4
129.5,3.5,32.5
129.5,3.7,32.5
129.7,4.0,32.6
129.8,4.2,32.6
130.0,4.4,32.7
130.1,4.6,32.8
130.3,4.8,32.9
130.4,4.9,32.9
130.5,5.0,33.0
130.6,5.1,33.0
130.7,5.2,33.1
130.9,5.3,33.2
131.1,5.4,33.2
131.2,5.4,33.3
131.4,5.4,33.4
131.5,5.4,33.5
131.6,5.4,33.5
131.7,5.4,33.5
131.9,5.3,33.6
132.0,5.3,33.7
132.2,5.2,33.7
132.3,5.1,33.8
