97.0,2.4,53.7
96.7,2.3,53.6
96.3,2.2,53.5
96.1,2.2,53.4
95.7,2.2,53.4
95.5,2.3,53.3
95.2,2.3,53.3
95.0,2.3,53.2
94.6,2.4,53.1
94.3,2.3,53.1
94.1,2.3,53.0
93.8,2.2,52.9
93.7,2.2,52.9
93.4,2.2,52.8
93.1,2.3,52.6
92.9,2.3,52.6
92.6,2.3,52.5
92.4,2.4,52.4
92.2,2.4,52.2
91.9,2.3,52.1
91.7,2.3,52.1
91.4,2.2,52.0
91.2,2.2,51.9
90.9,2.2,51.8
90.7,2.3,51.8
90.5,2.3,51.7
90.2,2.3,51.6
90.0,2.4,51.6
89.7,2.3,51.5
89.4,2.3,51.4
89.1,2.2,51.3
88.9,2.2,51.2
88.7,2.2,51.1
88.5,2.2,51.0
88.2,2.3,50.9
87.9,2.3,50.8
87.7,2.4,50.6
87.5,2.4,50.6
87.2,2.3,50.4
86.9,2.3,50.4
86.7,2.3,50.4
86.4,2.2,50.4
86.1,2.3,50.4
85.9,2.3,50.4
85.7,2.3,50.4
85.5,2.4,50.4
85.4,2.4,50.5
85.1,2.4,50.5
84.9,2.4,50.6
84.7,2.3,50.6
84.5,2.3,50.6
84.3,2.3,50.6
84.0,2.2,50.7
83.8,2.2,50.7
83.6,2.2,50.7
83.4,2.3,50.7
83.2,2.3,50.8
83.0,2.3,50.8
82.8,2.4,50.8
82.6,2.4,50.8
82.4,2.3,50.9
82.2,2.3,50.9
82.0,2.3,50.9
81.8,2.2,51.0
81.6,2.2,51.0
81.4,2.2,51.1
81.2,2.2,51.2
81.1,2.3,51.2
80.8,2.3,51.3
80.6,2.3,51.3
80.4,2.4,51.4
80.1,2.4,51.5
79.9,2.3,51.5
79.7,2.3,51.6
79.5,2.3,51.6
79.4,2.2,51.6
79.2,2.2,51.6
78.9,2.2,51.6
78.7,2.2,51.5
78.5,2.3,51.5
78.2,2.3,51.4
78.0,2.4,51.3
77.8,2.4,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.2
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.8,2.3,51.1
77.6,2.3,50.9
77.4,2.3,50.6
77.2,2.2,50.5
76.9,2.2,50.3
76.6,2.3,50.0
76.5,2.3,49.9
76.3,2.4,49.7
75.9,2.4,49.4
75.7,2.3,49.2
75.6,2.3,49.1
75.3,2.2,48.8
75.1,2.2,48.6
74.9,2.3,48.4
74.7,2.3,48.1
74.5,2.3,47.9
74.3,2.4,47.7
74.0,2.3,47.4
73.9,2.3,47.2
73.7,2.2,47.0
73.4,2.2,46.9
73.2,2.2,46.7
73.0,2.3,46.5
72.8,2.3,46.3
72.5,2.4,46.1
72.2,2.3,45.8
72.0,2.3,45.7
71.8,2.3,45.5
71.6,2.2,45.3
71.4,2.2,45.1
71.2,2.3,44.9
70.9,2.3,44.7
70.6,2.4,44.4
70.5,2.4,44.3
70.3,2.3,44.1
69.9,2.3,43.8
69.8,2.2,43.7
69.4,2.2,43.5
69.2,2.3,43.4
68.9,2.3,43.2
68.7,2.3,42.9
68.5,2.3,42.6
68.3,2.3,42.4
68.2,2.2,42.1
68.0,2.1,41.8
67.9,2.1,41.6
67.8,2.2,41.2
67.7,2.3,40.9
67.5,2.3,40.5
67.4,2.3,40.3
67.3,2.2,40.0
67.1,2.2,39.7
67.0,2.1,39.5
66.7,2.2,39.1
66.6,2.2,38.8
66.3,2.3,38.4
66.2,2.3,38.2
66.1,2.2,37.9
65.9,2.2,37.6
65.8,2.1,37.2
65.7,2.2,36.9
65.6,2.2,36.4
65.5,2.3,36.1
65.4,2.3,35.7
65.3,2.2,35.3
65.2,2.1,34.8
65.0,2.2,34.5
64.9,2.3,34.0
64.8,2.3,33.8
64.6,2.3,33.4
64.5,2.2,33.1
64.4,2.2,32.7
64.3,2.1,32.4
64.2,2.2,32.0
64.1,2.2,31.8
63.9,2.3,31.5
63.8,2.4,31.3
63.7,2.3,30.9
63.5,2.2,30.7
63.2,2.2,30.4
63.0,2.2,30.1
62.8,2.2,29.8
62.6,2.3,29.6
62.4,2.3,29.3
62.1,2.3,29.0
62.0,2.3,28.8
61.8,2.2,28.6
61.7,2.2,28.3
61.5,2.2,27.9
61.3,2.3,27.7
61.1,2.3,27.4
61.0,2.4,27.2
60.9,2.3,26.9
60.7,2.3,26.6
60.5,2.2,26.3
60.3,2.2,26.1
60.1,2.3,25.7
59.9,2.3,25.4
59.7,2.4,25.0
59.5,2.3,24.8
59.3,2.3,24.4
59.2,2.2,24.1
59.0,2.2,23.7
58.9,2.3,23.4
58.8,2.3,23.0
58.6,2.4,22.8
58.5,2.3,22.4
58.4,2.3,22.1
58.1,2.2,21.7
57.9,2.2,21.4
57.7,2.3,21.1
57.5,2.4,20.8
57.2,2.4,20.5
57.0,2.3,20.2
56.8,2.2,19.8
56.6,2.2,19.6
56.3,2.3,19.3
56.1,2.3,19.1
55.8,2.4,18.7
55.6,2.3,18.5
55.2,2.3,18.2
55.0,2.2,18.1
54.6,2.2,17.9
54.4,2.2,17.7
54.1,2.3,17.5
53.7,2.4,17.3
53.4,2.3,17.1
53.2,2.3,17.0
52.8,2.2,16.7
52.6,2.2,16.6
52.3,2.3,16.3
52.0,2.3,16.1
51.6,2.4,15.9
51.4,2.3,15.7
51.0,2.3,15.5
50.6,2.2,15.4
50.3,2.2,15.4
50.0,2.3,15.2
49.6,2.3,15.1
49.2,2.3,15.0
48.9,2.3,15.0
48.5,2.2,14.9
48.2,2.1,14.8
47.8,2.2,14.7
47.4,2.2,14.6
47.2,2.3,14.5
46.9,2.3,14.4
46.5,2.3,14.3
46.2,2.2,14.2
45.8,2.1,14.2
45.5,2.2,14.2
45.2,2.2,14.1
44.8,2.3,14.1
44.5,2.3,14.0
44.2,2.3,14.0
43.8,2.3,14.0
43.5,2.2,13.9
43.2,2.2,13.8
42.9,2.2,13.7
42.5,2.3,13.7
42.2,2.4,13.6
41.8,2.4,13.6
41.5,2.3,13.5
41.3,2.3,13.5
40.9,2.3,13.6
40.5,2.2,13.6
40.3,2.3,13.7
40.0,2.3,13.7
39.6,2.4,13.7
39.4,2.4,13.8
39.0,2.3,13.8
38.8,2.3,13.8
38.5,2.2,13.8
38.2,2.2,13.8
37.9,2.2,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.7,2.3,13.8
37.4,2.3,13.8
37.1,2.4,13.8
36.8,2.4,13.8
36.5,2.3,13.7
36.2,2.3,13.7
35.9,2.2,13.8
35.6,2.2,13.8
35.4,2.2,13.8
35.0,2.3,13.9
34.7,2.3,13.9
34.4,2.4,14.0
34.2,2.3,14.0
33.9,2.3,14.0
33.6,2.2,14.0
33.3,2.2,14.0
33.1,2.2,14.0
32.7,2.3,14.0
32.5,2.3,14.0
32.2,2.3,14.0
31.9,2.4,14.0
31.6,2.3,13.9
31.4,2.3,14.0
31.0,2.2,14.0
30.7,2.2,14.1
30.5,2.2,14.2
30.2,2.3,14.3
29.8,2.3,14.4
29.5,2.4,14.6
29.3,2.3,14.7
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.9
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
29.0,2.3,14.8
28.9,2.3,15.0
28.8,2.2,15.1
28.5,2.2,15.3
28.4,2.2,15.5
28.3,2.2,15.6
28.1,2.3,15.8
28.0,2.3,15.9
27.9,2.3,16.1
27.6,2.3,16.3
27.5,2.3,16.4
27.4,2.2,16.6
27.2,2.2,16.7
27.1,2.2,16.9
27.0,2.1,17.0
26.9,2.1,17.2
26.8,2.2,17.4
26.7,2.2,17.6
26.6,2.2,17.7
26.5,2.3,17.9
26.3,2.3,18.1
26.2,2.3,18.3
26.1,2.3,18.5
26.0,2.2,18.7
25.9,2.2,18.8
25.7,2.1,19.1
25.6,2.1,19.2
25.4,2.1,19.4
25.3,2.2,19.5
25.2,2.2,19.7
25.1,2.2,19.8
25.0,2.3,20.0
24.8,2.3,20.2
24.6,2.3,20.4
24.5,2.3,20.6
24.4,2.2,20.7
24.3,2.2,21.0
24.2,2.1,21.2
24.1,2.1,21.4
24.0,2.2,21.6
23.9,2.2,21.8
23.8,2.2,22.0
23.7,2.3,22.2
23.7,2.3,22.4
23.6,2.3,22.6
23.5,2.3,22.8
23.4,2.2,23.0
23.3,2.2,23.2
23.3,2.2,23.3
23.2,2.1,23.5
23.1,2.1,23.6
23.0,2.1,23.8
22.9,2.1,23.9
22.8,2.2,24.1
22.7,2.2,24.2
22.6,2.2,24.4
22.6,2.2,24.5
22.5,2.2,24.7
22.3,2.2,24.8
22.2,2.2,25.0
22.1,2.1,25.2
22.1,2.1,25.4
22.0,2.1,25.5
22.0,2.0,25.6
21.9,2.0,25.8
21.8,2.0,26.0
21.8,2.1,26.1
21.7,2.1,26.3
21.6,2.2,26.5
21.6,2.2,26.7
21.5,2.2,26.9
21.5,2.2,27.0
21.4,2.2,27.1
21.3,2.2,27.3
21.2,2.1,27.5
21.2,2.1,27.6
21.1,2.1,27.8
21.0,2.1,28.0
20.9,2.1,28.0
20.8,2.1,28.2
20.7,2.1,28.4
20.6,2.2,28.6
20.6,2.2,28.6
20.5,2.2,28.8
20.4,2.3,29.0
20.3,2.3,29.2
20.2,2.3,29.2
20.1,2.3,29.4
20.0,2.2,29.6
19.9,2.2,29.8
19.9,2.2,29.9
19.8,2.2,30.0
19.7,2.2,30.2
19.7,2.2,30.3
19.6,2.2,30.5
19.6,2.3,30.7
19.5,2.3,30.8
19.4,2.3,31.0
19.4,2.3,31.2
19.3,2.4,31.3
19.3,2.4,31.5
19.2,2.4,31.6
19.1,2.4,31.8
19.1,2.3,31.9
19.0,2.3,32.1
18.9,2.3,32.3
18.9,2.3,32.4
18.8,2.2,32.5
18.7,2.3,32.6
18.6,2.3,32.8
18.5,2.3,33.0
18.4,2.3,33.1
18.4,2.4,33.2
18.3,2.4,33.4
18.2,2.5,33.6
18.1,2.5,33.7
18.0,2.5,33.8
17.9,2.4,33.9
17.8,2.4,34.1
17.8,2.4,34.3
17.7,2.4,34.4
17.6,2.3,34.5
17.6,2.4,34.5
17.6,2.4,34.5
17.6,2.4,34.5
17.6,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.7,2.4,34.5
17.6,2.3,34.6
17.5,2.3,34.8
17.5,2.3,34.9
17.4,2.4,35.1
17.2,2.4,35.2
17.2,2.4,35.3
17.1,2.5,35.5
17.0,2.5,35.6
16.9,2.5,35.7
16.9,2.5,35.8
16.8,2.5,36.0
16.7,2.5,36.1
16.6,2.5,36.3
16.6,2.4,36.3
16.4,2.4,36.5
16.3,2.4,36.6
16.2,2.4,36.7
16.1,2.4,36.9
16.0,2.4,36.9
15.9,2.4,37.1
15.8,2.5,37.2
15.7,2.5,37.3
15.6,2.5,37.5
15.5,2.5,37.5
15.3,2.6,37.7
15.3,2.6,37.7
15.1,2.5,37.9
15.0,2.5,37.9
14.9,2.5,38.1
14.8,2.5,38.1
14.7,2.5,38.3
14.6,2.5,38.4
14.5,2.4,38.5
14.5,2.4,38.6
14.3,2.4,38.8
14.3,2.4,38.9
14.2,2.5,39.0
14.1,2.5,39.1
14.0,2.5,39.2
13.8,2.5,39.4
13.8,2.6,39.5
13.7,2.6,39.7
13.6,2.6,39.7
13.6,2.6,39.8
13.4,2.5,40.0
13.4,2.5,40.1
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.2
13.2,2.5,40.3
13.0,2.4,40.4
12.8,2.4,40.6
12.7,2.4,40.7
12.6,2.5,40.8
12.5,2.5,40.9
12.3,2.5,41.0
12.3,2.5,41.1
12.1,2.6,41.2
12.0,2.6,41.3
11.9,2.6,41.4
11.8,2.6,41.5
11.7,2.6,41.5
11.6,2.6,41.7
11.5,2.5,41.7
11.4,2.5,41.9
11.3,2.5,42.0
11.2,2.5,42.1
11.1,2.5,42.2
11.0,2.5,42.4
11.0,2.5,42.4
10.8,2.5,42.6
10.8,2.6,42.7
10.6,2.6,42.8
10.5,2.6,42.9
10.4,2.7,43.0
10.2,2.7,43.1
10.1,2.7,43.2
10.0,2.7,43.3
9.8,2.7,43.4
9.7,2.7,43.4
9.5,2.7,43.5
9.4,2.7,43.5
9.2,2.7,43.5
9.0,2.7,43.5
8.9,2.7,43.5
8.7,2.8,43.5
8.6,2.8,43.5
8.4,2.9,43.5
8.2,3.0,43.5
8.0,3.0,43.5
7.8,3.1,43.5
7.6,3.2,43.5
7.4,3.2,43.4
7.3,3.2,43.4
7.1,3.2,43.4
7.1,3.2,43.4
6.8,3.2,43.3
6.6,3.2,43.3
6.4,3.3,43.3
6.1,3.5,43.2
5.8,3.6,43.1
5.7,3.7,43.0
5.4,3.8,42.9
5.1,3.9,42.8
4.9,3.9,42.6
4.7,3.9,42.4
4.4,4.0,42.1
4.3,4.0,42.0
3.9,4.2,41.6
3.7,4.3,41.4
3.6,4.3,41.1
3.4,4.2,40.8
3.2,4.1,40.5
3.0,4.0,40.1
2.8,4.0,39.6
2.8,4.0,39.4
2.6,3.9,38.9
2.5,3.7,38.4
2.4,3.6,38.1
2.4,3.6,38.1
2.4,3.6,38.1
2.4,3.6,38.1
2.4,3.6,38.1
2.4,3.6,38.1
2.4,3.4,37.6
2.4,3.4,37.2
2.4,3.3,36.7
2.4,3.1,36.2
2.4,2.9,35.8
2.3,2.7,35.4
2.2,2.7,34.9
2.1,2.7,34.5
1.9,2.6,34.2
1.8,2.5,33.7
1.5,2.3,33.3
1.3,2.3,33.0
0.8,2.3,32.7
0.4,2.4,32.5
0.1,2.3,32.3
-0.2,2.3,32.2
-0.6,2.2,32.0
-1.0,2.2,31.9
-1.3,2.3,31.8
-1.5,2.3,31.6
-1.9,2.4,31.4
-2.1,2.3,31.3
-2.4,2.3,31.0
-2.7,2.2,30.7
-2.9,2.2,30.5
-3.2,2.3,30.2
-3.2,2.3,30.2
-3.2,2.3,30.2
-3.2,2.3,30.2
-3.2,2.3,30.2
-3.2,2.3,30.2
-3.5,2.3,30.0
-3.9,2.4,29.8
-4.2,2.3,29.7
-4.5,2.3,29.6
-4.9,2.2,29.6
-5.2,2.3,29.6
-5.4,2.4,29.5
-5.6,2.5,29.5
-5.9,2.7,29.5
-6.1,2.8,29.5
-6.3,2.8,29.5
-6.6,2.8,29.5
-6.8,2.8,29.5
-7.1,2.7,29.4
-7.3,2.6,29.3
-7.6,2.6,29.1
-7.8,2.6,28.9
-8.0,2.6,28.8
-8.2,2.6,28.7
-8.5,2.6,28.5
-8.7,2.5,28.3
-9.0,2.4,28.0
-9.2,2.4,27.9
-9.4,2.3,27.7
-9.7,2.4,27.5
-9.9,2.6,27.2
-10.1,2.7,27.0
-10.4,2.9,26.7
-10.6,3.0,26.6
-10.9,3.1,26.3
-11.1,3.1,26.0
-11.3,3.2,25.9
-11.6,3.3,25.6
-11.8,3.4,25.5
-12.0,3.5,25.3
-12.3,3.4,25.0
-12.6,3.3,24.8
-12.8,3.2,24.7
-13.1,3.1,24.5
-13.3,3.1,24.4
-13.6,3.0,24.2
-13.8,3.0,24.0
-14.1,3.0,23.9
-14.2,2.9,23.8
-14.5,2.9,23.7
-14.7,2.8,23.5
-14.9,2.8,23.4
-15.0,2.7,23.2
-15.3,2.8,23.0
-15.5,2.8,22.8
-15.8,2.8,22.6
-16.0,2.8,22.4
-16.2,2.8,22.2
-16.4,2.7,22.1
-16.6,2.7,21.9
-16.7,2.6,21.8
-17.0,2.5,21.6
-17.2,2.5,21.5
-17.4,2.6,21.3
-17.6,2.6,21.0
-17.8,2.6,20.8
-17.9,2.6,20.6
-18.1,2.5,20.4
-18.2,2.5,20.2
-18.3,2.4,19.8
-18.4,2.4,19.4
-18.5,2.5,19.1
-18.6,2.5,18.8
-18.7,2.6,18.5
-18.8,2.6,18.2
-18.9,2.6,17.9
-19.0,2.6,17.5
-19.2,2.6,17.3
-19.3,2.6,17.0
-19.4,2.7,16.6
-19.5,2.8,16.3
-19.6,2.9,16.0
-19.8,2.8,15.6
-19.8,2.8,15.4
-19.8,2.7,15.0
-19.7,2.9,14.6
-19.6,3.1,14.2
-19.4,3.2,13.9
-19.2,3.4,13.7
-19.0,3.5,13.4
-18.9,3.6,13.1
-18.8,3.7,12.7
-18.8,4.0,12.3
-18.7,4.1,12.0
-18.7,4.3,11.6
-18.8,4.3,11.1
-18.8,4.2,10.7
-18.9,4.0,10.5
-19.0,3.9,10.2
-19.2,3.7,9.9
-19.4,3.5,9.6
-19.4,3.3,9.4
-19.4,3.0,9.2
-19.4,2.9,9.0
-19.5,2.6,8.6
-19.5,2.6,8.3
-19.5,2.6,7.9
-19.5,2.6,7.6
-19.5,2.6,7.3
-19.6,2.5,6.9
-19.7,2.5,6.6
-19.8,2.6,6.2
-19.9,2.8,6.0
-20.0,3.0,5.8
-20.1,3.3,5.5
-20.1,3.5,5.3
-20.2,3.6,5.1
-20.3,3.5,4.7
-20.3,3.5,4.4
-20.4,3.3,4.1
-20.4,3.2,3.9
-20.5,3.1,3.6
-20.5,3.0,3.3
-20.5,3.0,3.0
-20.5,2.9,2.7
-20.5,2.9,2.4
-20.5,2.9,2.1
-20.4,2.9,1.8
-20.4,2.9,1.5
-20.4,2.9,1.2
-20.4,3.0,0.9
-20.3,3.0,0.6
-20.3,2.9,0.3
-20.3,2.8,0.1
-20.4,2.8,-0.2
-20.5,2.7,-0.5
-20.7,2.7,-0.8
-20.8,2.7,-0.9
-21.0,2.7,-1.2
-21.1,2.7,-1.3
-21.2,2.8,-1.5
-21.4,2.8,-1.6
-21.5,2.7,-1.8
-21.7,2.6,-1.9
-21.8,2.6,-2.0
-22.0,2.5,-2.2
-22.1,2.5,-2.3
-22.2,2.4,-2.5
-22.3,2.4,-2.7
-22.4,2.4,-2.8
-22.5,2.4,-3.0
-22.6,2.4,-3.2
-22.7,2.4,-3.3
-22.8,2.5,-3.5
-22.9,2.4,-3.7
-22.9,2.4,-3.9
-23.0,2.4,-4.0
-23.0,2.3,-4.2
-23.1,2.3,-4.4
-23.2,2.3,-4.4
-23.3,2.2,-4.6
-23.3,2.2,-4.7
-23.5,2.2,-4.9
-23.5,2.2,-4.9
-23.7,2.3,-5.1
-23.8,2.3,-5.3
-23.8,2.3,-5.3
-24.0,2.3,-5.5
-24.1,2.4,-5.6
-24.2,2.4,-5.7
-24.3,2.4,-5.8
-24.5,2.3,-6.0
-24.6,2.3,-6.0
-24.8,2.3,-6.3
-24.8,2.2,-6.3
-24.9,2.2,-6.4
-24.9,2.2,-6.5
-25.0,2.2,-6.7
-25.1,2.2,-6.8
-25.1,2.2,-6.9
-25.3,2.3,-7.0
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.3,2.3,-7.1
-25.4,2.3,-7.2
-25.5,2.3,-7.3
-25.6,2.3,-7.4
-25.7,2.4,-7.5
-25.8,2.4,-7.6
-25.9,2.4,-7.8
-26.0,2.3,-7.9
-26.0,2.3,-7.9
-26.2,2.3,-8.1
-26.2,2.3,-8.1
-26.4,2.2,-8.3
-26.5,2.2,-8.3
-26.6,2.2,-8.4
-26.6,2.2,-8.5
-26.8,2.2,-8.6
-26.9,2.2,-8.7
-27.0,2.2,-8.7
-27.0,2.3,-8.8
-27.2,2.3,-8.9
-27.2,2.3,-9.0
-27.3,2.3,-9.1
-27.5,2.3,-9.2
-27.6,2.4,-9.2
-27.6,2.4,-9.3
-27.8,2.4,-9.4
-27.9,2.3,-9.5
-27.9,2.3,-9.6
-28.1,2.3,-9.7
-28.2,2.3,-9.8
-28.2,2.3,-9.8
-28.3,2.2,-9.9
-28.4,2.2,-10.1
-28.7,2.2,-10.5
-28.8,2.3,-10.6
-28.9,2.3,-10.7
-29.0,2.3,-10.9
-29.1,2.3,-11.0
-29.2,2.4,-11.1
-29.3,2.4,-11.3
-29.3,2.4,-11.4
-29.4,2.3,-11.6
-29.5,2.3,-11.7
-29.6,2.3,-11.8
-29.7,2.3,-12.0
-29.9,2.2,-12.1
-29.9,2.2,-12.2
-30.1,2.2,-12.3
-30.2,2.2,-12.5
-30.3,2.3,-12.5
-30.5,2.3,-12.7
-30.6,2.3,-12.8
-30.7,2.3,-12.9
-30.8,2.4,-13.0
-31.0,2.4,-13.2
-31.0,2.4,-13.2
-31.2,2.3,-13.4
-31.3,2.3,-13.5
-31.4,2.3,-13.6
-31.5,2.2,-13.7
-31.6,2.2,-13.9
-31.7,2.2,-14.0
-31.8,2.2,-14.1
-31.9,2.2,-14.3
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-32.1,2.3,-14.5
-31.7,2.3,-14.4
-31.3,2.4,-14.2
-31.0,2.3,-14.1
-30.6,2.3,-14.0
-30.3,2.2,-14.0
-29.9,2.3,-14.0
-29.5,2.4,-13.9
-29.1,2.5,-13.8
-28.8,2.5,-13.8
-28.4,2.4,-13.7
-28.1,2.4,-13.5
-27.7,2.4,-13.3
-27.4,2.5,-13.1
-27.1,2.5,-12.9
-26.7,2.6,-12.6
-26.4,2.5,-12.4
-26.1,2.4,-12.2
-25.7,2.3,-12.0
-25.4,2.4,-11.8
-25.0,2.4,-11.5
-24.6,2.5,-11.4
-24.2,2.4,-11.2
-23.8,2.3,-10.9
-23.5,2.2,-10.7
-23.1,2.3,-10.4
-22.8,2.3,-10.1
-22.4,2.4,-9.8
-22.1,2.3,-9.5
-21.8,2.2,-9.3
-21.4,2.2,-9.0
-21.0,2.3,-8.7
-20.7,2.4,-8.4
-20.4,2.4,-8.1
-20.1,2.4,-7.9
-19.9,2.4,-7.6
-19.6,2.5,-7.3
-19.2,2.6,-7.0
-18.8,2.9,-6.7
-18.5,2.9,-6.4
-18.2,2.9,-6.2
-17.7,2.8,-6.0
-17.3,2.9,-5.8
-17.0,2.9,-5.5
-16.6,2.9,-5.3
-16.2,2.7,-5.0
-15.9,2.6,-4.8
-15.6,2.5,-4.4
-15.3,2.5,-4.1
-15.0,2.5,-3.9
-14.8,2.4,-3.6
-14.5,2.3,-3.3
-14.1,2.2,-3.1
-13.7,2.2,-2.9
-13.5,2.3,-2.8
