116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.7,2.8,27.0
116.5,2.9,27.2
116.4,2.9,27.4
116.3,2.8,27.5
116.1,2.8,27.8
116.0,2.8,28.0
116.0,2.7,28.2
115.9,2.7,28.3
115.8,2.7,28.6
115.7,2.7,28.8
115.5,2.7,29.1
115.5,2.7,29.3
115.4,2.7,29.4
115.3,2.6,29.7
115.2,2.5,29.9
115.1,2.5,30.1
115.0,2.4,30.2
114.9,2.4,30.4
114.8,2.4,30.6
114.6,2.5,30.8
114.5,2.5,31.0
114.3,2.5,31.1
114.2,2.6,31.3
114.1,2.7,31.4
114.0,2.7,31.6
113.9,2.7,31.8
113.7,2.6,31.9
113.6,2.6,32.2
113.5,2.6,32.3
113.4,2.5,32.5
113.3,2.5,32.7
113.2,2.6,32.9
113.1,2.6,33.1
113.0,2.7,33.2
112.9,2.7,33.4
112.9,2.8,33.6
112.7,2.8,33.9
112.7,2.8,34.1
112.6,2.7,34.2
112.4,2.7,34.5
112.4,2.7,34.6
112.2,2.6,34.8
112.1,2.6,35.0
112.0,2.7,35.2
111.9,2.7,35.2
111.8,2.7,35.4
111.7,2.7,35.6
111.6,2.8,35.8
111.5,2.8,35.9
111.4,2.8,36.0
111.3,2.7,36.2
111.2,2.7,36.3
111.1,2.7,36.5
111.1,2.6,36.7
111.0,2.5,37.0
110.9,2.5,37.1
110.8,2.5,37.3
110.8,2.6,37.5
110.7,2.6,37.6
110.6,2.6,37.8
110.5,2.6,37.9
110.5,2.7,38.1
110.4,2.6,38.3
110.3,2.6,38.5
110.3,2.5,38.6
110.2,2.5,38.7
110.1,2.5,38.9
110.0,2.5,39.0
109.9,2.4,39.2
109.8,2.4,39.3
109.8,2.4,39.4
109.7,2.4,39.6
109.5,2.5,39.7
109.4,2.5,39.9
109.4,2.5,40.0
109.3,2.6,40.2
109.2,2.6,40.3
109.0,2.6,40.5
108.9,2.5,40.7
108.9,2.5,40.7
108.8,2.5,40.9
108.7,2.4,41.1
108.6,2.4,41.3
108.6,2.4,41.4
108.5,2.4,41.6
108.4,2.5,41.7
108.3,2.5,41.9
108.2,2.5,42.1
108.2,2.6,42.2
108.1,2.6,42.4
108.0,2.6,42.7
107.9,2.5,42.8
107.8,2.5,43.1
107.7,2.5,43.3
107.6,2.5,43.4
107.5,2.4,43.5
107.4,2.4,43.7
107.3,2.4,43.8
107.2,2.4,43.9
107.1,2.4,44.1
107.1,2.4,44.2
106.9,2.5,44.4
106.8,2.5,44.5
106.7,2.5,44.7
106.6,2.5,44.8
106.5,2.4,44.9
106.5,2.4,45.0
106.4,2.4,45.2
106.3,2.3,45.3
106.2,2.3,45.5
106.1,2.3,45.6
106.0,2.2,45.8
105.9,2.3,46.0
105.9,2.3,46.1
105.7,2.3,46.3
105.7,2.3,46.4
105.6,2.4,46.6
105.5,2.4,46.8
105.4,2.4,46.9
105.3,2.3,47.1
105.3,2.3,47.2
105.2,2.3,47.4
105.0,2.2,47.5
104.9,2.2,47.7
104.8,2.2,47.7
104.7,2.2,47.9
104.5,2.2,48.0
104.4,2.3,48.2
104.3,2.3,48.2
104.2,2.3,48.4
104.0,2.3,48.5
103.9,2.4,48.7
103.8,2.4,48.7
103.7,2.3,48.8
103.5,2.3,49.0
103.4,2.3,49.1
103.3,2.3,49.2
103.2,2.2,49.3
103.0,2.2,49.5
102.9,2.2,49.6
102.8,2.2,49.8
102.6,2.3,49.9
102.6,2.3,50.0
102.4,2.3,50.2
102.3,2.3,50.3
102.2,2.4,50.4
102.1,2.4,50.5
102.0,2.3,50.7
101.8,2.3,50.9
101.8,2.3,50.9
101.6,2.3,51.1
101.5,2.2,51.2
101.3,2.2,51.3
101.2,2.2,51.4
101.0,2.2,51.5
100.9,2.2,51.6
100.7,2.3,51.7
100.6,2.3,51.8
100.4,2.3,52.0
100.3,2.4,52.0
100.2,2.4,52.1
100.0,2.3,52.2
99.8,2.3,52.2
99.6,2.3,52.3
99.4,2.2,52.4
99.2,2.2,52.5
99.1,2.2,52.5
98.8,2.2,52.6
98.7,2.2,52.7
98.5,2.3,52.7
98.2,2.3,52.8
98.0,2.4,52.9
97.8,2.4,53.0
97.7,2.3,53.1
97.5,2.3,53.1
97.4,2.3,53.2
97.2,2.3,53.3
97.0,2.2,53.3
96.8,2.2,53.4
96.6,2.2,53.4
96.4,2.2,53.4
96.2,2.3,53.5
96.0,2.3,53.6
95.8,2.3,53.6
95.6,2.4,53.6
95.4,2.4,53.7
95.2,2.3,53.7
94.9,2.3,53.7
94.7,2.3,53.8
94.5,2.2,53.8
94.4,2.2,53.9
94.2,2.2,54.0
94.0,2.2,54.0
93.7,2.3,54.1
93.5,2.3,54.1
93.3,2.3,54.2
93.1,2.4,54.2
92.9,2.4,54.3
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.7,2.3,54.4
92.5,2.3,54.4
92.3,2.3,54.4
92.0,2.2,54.5
91.8,2.2,54.5
91.6,2.2,54.5
91.4,2.2,54.5
91.2,2.3,54.5
91.0,2.3,54.5
90.8,2.4,54.5
90.6,2.4,54.5
90.4,2.4,54.5
90.2,2.4,54.5
90.0,2.3,54.6
89.8,2.3,54.6
89.6,2.3,54.6
89.4,2.3,54.7
89.1,2.3,54.7
88.9,2.3,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.7,2.4,54.8
88.5,2.4,54.8
88.3,2.5,54.9
88.1,2.5,54.9
88.0,2.5,54.9
87.8,2.5,54.9
87.6,2.5,55.0
87.4,2.5,55.0
87.2,2.4,55.0
87.0,2.4,54.9
86.8,2.4,54.9
86.6,2.4,54.9
86.4,2.5,54.9
86.2,2.5,54.9
86.0,2.6,54.8
85.8,2.6,54.8
85.5,2.6,54.7
85.3,2.6,54.7
85.0,2.5,54.6
84.8,2.5,54.6
84.6,2.5,54.6
84.3,2.5,54.5
84.1,2.5,54.5
83.8,2.6,54.4
83.6,2.6,54.4
83.3,2.7,54.3
83.1,2.7,54.3
82.8,2.6,54.3
82.6,2.6,54.2
82.3,2.5,54.2
82.1,2.5,54.1
81.9,2.5,54.0
81.7,2.5,53.9
81.4,2.6,53.8
81.1,2.6,53.7
80.9,2.6,53.6
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.7,2.5,53.4
80.6,2.5,53.2
80.4,2.4,53.0
80.1,2.3,52.9
79.9,2.2,52.7
79.7,2.3,52.5
79.5,2.3,52.4
79.2,2.3,52.1
78.9,2.4,51.9
78.6,2.3,51.7
78.4,2.3,51.5
78.2,2.3,51.4
78.0,2.2,51.2
77.9,2.2,50.9
77.7,2.3,50.7
77.5,2.3,50.5
77.2,2.4,50.2
76.8,2.3,49.7
76.6,2.3,49.5
76.4,2.2,49.3
76.1,2.3,49.0
75.8,2.3,48.8
75.6,2.4,48.6
75.3,2.4,48.4
75.1,2.4,48.2
74.9,2.3,48.0
74.7,2.3,47.7
74.5,2.2,47.4
74.2,2.3,47.0
74.0,2.3,46.7
73.8,2.4,46.5
73.6,2.3,46.1
73.5,2.3,45.9
73.3,2.2,45.7
73.1,2.2,45.4
72.8,2.3,45.1
72.6,2.3,44.9
72.4,2.4,44.7
72.2,2.4,44.5
72.0,2.4,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
72.0,2.3,44.3
71.8,2.3,44.0
71.6,2.3,43.8
71.4,2.2,43.5
71.3,2.2,43.3
71.1,2.3,43.0
70.9,2.4,42.7
70.7,2.4,42.3
70.6,2.3,42.2
70.3,2.3,41.8
70.2,2.2,41.6
69.9,2.2,41.3
69.7,2.2,41.2
69.5,2.3,40.9
69.3,2.4,40.6
69.0,2.3,40.3
68.8,2.3,40.1
68.6,2.3,39.9
68.5,2.2,39.6
68.3,2.2,39.4
68.1,2.3,39.0
67.9,2.3,38.8
67.8,2.4,38.5
67.6,2.3,38.2
67.4,2.3,37.9
67.2,2.2,37.7
66.9,2.2,37.4
66.7,2.2,37.2
66.5,2.3,36.9
66.3,2.3,36.7
66.1,2.3,36.4
65.9,2.3,36.2
65.7,2.2,36.0
65.5,2.1,35.6
65.3,2.1,35.4
65.1,2.2,35.1
64.9,2.3,34.8
64.7,2.3,34.4
64.6,2.3,34.2
64.3,2.2,33.9
64.1,2.1,33.6
63.9,2.1,33.3
63.7,2.2,33.1
63.4,2.2,32.8
63.2,2.3,32.6
63.0,2.2,32.3
62.8,2.2,32.0
62.7,2.2,31.9
62.5,2.1,31.6
62.3,2.1,31.2
62.1,2.2,31.0
62.0,2.2,30.7
61.8,2.3,30.5
61.7,2.3,30.2
61.5,2.2,30.0
61.4,2.2,29.7
61.1,2.1,29.4
61.0,2.1,29.3
60.7,2.2,29.0
60.5,2.2,28.7
60.3,2.3,28.5
60.1,2.3,28.3
59.9,2.2,28.0
59.7,2.2,27.7
59.6,2.1,27.4
59.4,2.2,27.2
59.3,2.2,26.9
59.0,2.3,26.6
58.9,2.3,26.2
58.7,2.2,26.0
58.5,2.2,25.7
58.4,2.2,25.5
58.1,2.2,25.2
57.9,2.2,24.9
57.7,2.3,24.7
57.5,2.3,24.4
57.3,2.3,24.1
57.1,2.2,23.9
56.9,2.2,23.7
56.8,2.1,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.8,2.2,23.4
56.7,2.2,23.0
56.6,2.2,22.7
56.6,2.3,22.4
56.5,2.3,22.0
56.4,2.3,21.6
56.3,2.2,21.2
56.2,2.1,20.9
56.0,2.2,20.6
55.9,2.2,20.3
55.8,2.3,19.9
55.7,2.4,19.6
55.6,2.3,19.4
55.5,2.2,19.0
55.4,2.2,18.7
55.3,2.2,18.3
55.3,2.3,18.0
55.2,2.3,17.6
55.2,2.4,17.2
55.1,2.3,16.8
55.1,2.3,16.4
55.1,2.2,16.2
55.0,2.2,15.8
55.0,2.3,15.4
55.0,2.3,15.1
55.0,2.4,14.7
55.0,2.3,14.4
55.0,2.3,14.0
55.1,2.2,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.1,2.3,13.6
55.3,2.3,13.2
55.4,2.3,12.9
55.5,2.4,12.6
55.7,2.4,12.2
55.9,2.3,11.9
56.0,2.3,11.6
56.0,2.2,11.3
56.1,2.2,10.8
56.2,2.3,10.6
56.3,2.3,10.2
56.4,2.4,9.9
56.5,2.3,9.5
56.6,2.3,9.3
56.7,2.3,9.0
56.9,2.3,8.6
57.0,2.4,8.4
57.2,2.5,8.1
57.4,2.5,7.8
57.5,2.5,7.6
57.6,2.4,7.3
57.8,2.3,7.1
57.9,2.3,6.8
58.0,2.3,6.5
58.0,2.3,6.3
58.1,2.4,6.1
58.3,2.4,5.8
58.3,2.5,5.6
58.4,2.5,5.3
58.5,2.4,5.1
58.6,2.3,4.8
58.8,2.2,4.6
58.9,2.2,4.4
59.1,2.2,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
59.2,2.3,4.1
