-13.1,1.7,-16.6
-12.8,1.8,-16.4
-12.5,1.9,-16.3
-12.2,2.0,-16.0
-11.9,2.0,-15.7
-11.6,1.9,-15.5
-11.4,1.9,-15.3
-11.0,1.8,-15.1
-10.6,1.9,-15.0
-10.2,1.9,-15.0
-9.8,2.0,-15.0
-9.5,2.0,-15.0
-9.1,1.9,-15.1
-8.7,1.8,-15.0
-8.4,1.8,-14.8
-8.1,1.9,-14.6
-7.8,1.9,-14.3
-7.5,2.0,-14.1
-7.3,1.9,-13.9
-7.0,1.8,-13.6
-6.6,1.8,-13.4
-6.2,1.8,-13.3
-6.0,1.8,-13.1
-5.7,1.9,-12.9
-5.3,1.9,-12.7
-5.1,1.8,-12.5
-4.8,1.8,-12.3
-4.5,1.7,-12.0
-4.0,1.8,-11.5
-3.8,1.8,-11.3
-3.6,1.9,-11.0
-3.3,1.8,-10.7
-3.1,1.8,-10.5
-2.8,1.7,-10.3
-2.5,1.7,-10.1
-2.2,1.8,-9.9
-2.0,1.8,-9.7
-1.7,1.9,-9.4
-1.5,1.8,-9.2
-1.2,1.8,-8.8
-1.0,1.7,-8.4
-1.0,1.7,-8.2
-0.9,1.7,-8.1
-0.9,1.8,-7.9
-0.8,1.8,-7.6
-0.7,1.9,-7.3
-0.6,1.9,-7.1
-0.5,1.9,-6.8
-0.4,1.8,-6.5
-0.4,1.8,-6.4
-0.2,1.7,-6.1
-0.1,1.7,-5.8
0.0,1.8,-5.6
0.1,1.8,-5.4
0.3,1.9,-5.1
0.4,1.9,-4.9
0.5,1.9,-4.7
0.6,1.8,-4.5
0.7,1.8,-4.2
0.8,1.8,-3.9
0.8,1.7,-3.6
0.9,1.8,-3.4
0.9,1.8,-3.1
1.0,1.8,-2.8
1.0,1.9,-2.6
1.1,1.9,-2.3
1.1,1.8,-2.0
1.1,1.8,-1.8
1.2,1.8,-1.5
1.3,1.7,-1.3
1.4,1.7,-1.1
1.4,1.8,-0.9
1.5,1.8,-0.6
1.5,1.8,-0.4
1.6,1.9,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.8,-0.1
1.6,1.9,-0.3
1.6,1.8,-0.6
1.6,1.8,-0.8
1.5,1.8,-1.1
1.5,1.7,-1.3
1.4,1.7,-1.6
1.3,1.8,-1.8
1.3,1.8,-2.0
1.2,1.8,-2.3
1.2,1.9,-2.4
1.1,1.9,-2.7
1.1,1.9,-2.9
1.0,1.8,-3.1
1.0,1.8,-3.4
1.0,1.8,-3.6
0.9,1.7,-3.9
0.9,1.8,-4.1
0.6,1.8,-4.5
0.4,1.9,-4.9
0.2,1.9,-5.1
-0.2,1.8,-5.2
-0.7,1.7,-5.3
-1.2,1.8,-5.4
-1.5,1.8,-5.6
-1.8,1.9,-5.9
-1.9,1.8,-6.2
-2.1,1.8,-6.6
-2.3,1.7,-6.9
-2.6,1.7,-7.3
-2.6,1.8,-7.6
-2.6,1.8,-8.0
-2.4,1.9,-8.3
-2.1,1.8,-8.5
-1.8,1.8,-8.8
-1.5,1.7,-8.9
-1.1,1.7,-9.1
-0.8,1.8,-9.3
-0.5,1.8,-9.4
-0.1,1.9,-9.5
0.2,1.8,-9.7
0.6,1.7,-9.9
0.9,1.7,-10.1
1.3,1.8,-10.3
1.7,1.8,-10.6
1.9,1.9,-10.8
2.3,1.8,-11.0
2.7,1.7,-11.2
3.0,1.7,-11.3
3.4,1.7,-11.5
3.7,1.8,-11.7
4.1,1.9,-11.8
4.6,1.8,-12.0
4.8,1.8,-12.1
5.2,1.7,-12.4
5.5,1.7,-12.6
5.8,1.8,-12.8
6.2,1.9,-13.0
6.5,1.9,-13.2
6.9,1.8,-13.5
7.2,1.7,-13.6
7.6,1.7,-13.8
8.0,1.8,-13.9
8.3,1.8,-14.1
8.7,1.9,-14.3
9.1,1.8,-14.4
9.4,1.7,-14.6
9.8,1.7,-14.8
10.1,1.8,-15.0
10.6,1.9,-15.2
10.6,1.8,-15.2
10.6,1.8,-15.2
10.6,1.8,-15.2
10.9,1.9,-15.4
11.3,1.8,-15.6
11.6,1.8,-15.8
11.9,1.7,-15.8
12.3,1.8,-16.0
12.7,1.8,-16.1
13.1,1.9,-16.2
13.4,1.9,-16.3
13.9,1.8,-16.5
14.3,1.7,-16.7
14.6,1.8,-16.9
15.0,1.8,-17.1
15.3,1.9,-17.3
15.6,1.9,-17.4
15.9,1.8,-17.6
16.3,1.7,-17.8
16.7,1.7,-17.9
17.1,1.8,-18.0
17.5,1.8,-18.1
17.9,1.9,-18.2
18.3,1.8,-18.3
18.3,1.8,-18.3
18.0,1.8,-18.2
17.6,1.7,-18.1
17.2,1.7,-18.0
16.9,1.8,-17.9
16.5,1.9,-17.8
16.1,1.9,-17.7
15.8,1.8,-17.7
15.4,1.8,-17.8
15.3,1.7,-18.1
15.2,1.8,-18.4
15.5,1.8,-18.6
15.9,1.9,-18.7
16.2,1.8,-18.7
16.6,1.8,-18.8
17.0,1.7,-19.0
17.2,1.7,-19.1
17.6,1.8,-19.2
18.0,1.8,-19.3
18.3,1.9,-19.5
18.6,1.8,-19.6
18.6,1.8,-19.6
18.4,1.8,-19.6
18.0,1.7,-19.4
17.7,1.7,-19.3
17.3,1.8,-19.1
17.1,1.8,-19.0
16.7,1.9,-18.8
16.7,1.8,-18.8
17.0,1.8,-18.9
17.4,1.8,-19.0
17.7,1.7,-19.2
18.0,1.7,-19.3
18.4,1.8,-19.5
18.8,1.8,-19.6
19.0,1.9,-19.7
19.4,1.8,-19.9
19.8,1.8,-20.0
20.2,1.7,-20.0
20.8,1.8,-19.9
21.4,1.9,-19.8
21.9,1.8,-19.8
22.3,1.8,-19.7
22.7,1.7,-19.8
23.2,1.8,-20.0
23.6,1.8,-20.1
24.0,1.9,-20.1
24.5,1.8,-20.1
24.8,1.8,-20.0
25.2,1.7,-19.7
25.4,1.8,-19.4
25.6,1.9,-19.0
25.8,1.9,-18.7
25.9,1.9,-18.4
25.9,1.8,-18.1
26.1,1.8,-17.7
26.3,1.8,-17.5
26.5,1.9,-17.2
26.7,1.9,-17.0
26.9,2.0,-16.6
27.1,2.0,-16.4
27.4,1.9,-16.1
27.6,1.9,-15.7
27.7,1.8,-15.4
27.8,1.8,-15.1
27.9,1.9,-14.7
28.0,1.9,-14.4
28.0,1.9,-13.9
28.1,1.9,-13.6
28.2,1.8,-13.4
28.3,1.7,-13.1
28.4,1.7,-12.8
28.5,1.8,-12.6
28.6,1.9,-12.2
28.7,1.9,-11.9
28.9,1.9,-11.5
29.0,1.8,-11.3
29.2,1.8,-10.9
29.3,1.8,-10.5
29.4,1.9,-10.1
29.6,1.9,-9.7
29.7,2.0,-9.4
29.8,1.9,-9.1
29.9,1.9,-8.7
30.1,1.8,-8.4
30.3,1.8,-8.1
30.4,1.9,-7.7
30.7,1.9,-7.4
31.0,1.9,-7.1
31.2,1.9,-6.8
31.4,1.9,-6.4
31.5,1.8,-6.1
31.7,1.9,-5.7
31.8,2.0,-5.5
32.0,2.1,-5.1
32.1,2.0,-4.8
32.3,1.9,-4.5
32.5,1.8,-4.1
32.7,1.8,-3.9
33.0,1.9,-3.5
33.1,2.0,-3.3
33.3,2.0,-3.0
33.6,2.0,-2.7
33.7,1.9,-2.4
33.9,1.8,-2.0
34.1,1.9,-1.7
34.3,2.0,-1.3
34.4,2.0,-1.1
34.6,2.1,-0.7
34.7,2.0,-0.3
34.8,1.9,0.1
34.9,1.9,0.4
34.9,2.0,0.8
34.8,2.0,1.3
34.8,2.1,1.6
34.7,2.0,1.9
34.5,2.0,2.4
34.2,1.9,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
34.2,2.0,2.7
33.9,1.9,3.0
33.6,1.9,3.3
33.2,2.0,3.6
33.0,1.9,3.8
32.6,1.9,4.0
32.3,1.8,4.1
31.9,1.8,4.1
31.5,1.9,4.2
31.3,1.9,4.2
31.3,1.8,4.2
31.3,1.8,4.2
31.3,1.8,4.2
31.3,1.8,4.2
31.3,1.9,4.5
31.3,1.8,4.8
31.3,1.8,5.1
31.2,1.7,5.4
31.3,1.7,6.0
31.4,1.8,6.1
31.5,1.8,6.3
31.5,1.9,6.6
31.5,1.9,6.9
31.5,1.8,7.2
31.4,1.8,7.5
31.4,1.7,7.8
31.3,1.7,8.1
31.1,1.8,8.4
31.0,1.8,8.6
30.9,1.8,8.9
30.9,1.9,9.2
30.9,1.8,9.5
30.8,1.8,9.8
30.8,1.8,10.1
30.7,1.7,10.4
30.6,1.7,10.6
30.5,1.8,10.9
30.4,1.8,11.2
30.3,1.9,11.5
30.2,1.9,11.8
30.1,1.8,12.1
30.0,1.8,12.4
29.9,1.7,12.6
29.9,1.7,12.9
29.8,1.8,13.2
29.7,1.8,13.5
29.6,1.8,13.8
29.5,1.9,14.0
29.5,1.8,14.3
29.4,1.8,14.5
29.3,1.8,14.8
29.1,1.7,15.0
29.0,1.7,15.2
28.9,1.7,15.5
28.8,1.8,15.7
28.7,1.8,15.9
28.6,1.8,16.1
28.4,1.9,16.3
28.3,1.8,16.6
28.2,1.8,16.8
28.1,1.8,17.0
28.0,1.7,17.2
27.9,1.7,17.4
27.8,1.7,17.7
27.8,1.8,17.9
27.6,1.8,18.2
27.6,1.8,18.4
27.5,1.9,18.7
27.4,1.8,18.9
27.3,1.8,19.1
27.2,1.8,19.3
27.1,1.7,19.6
26.9,1.7,19.8
26.8,1.7,20.0
26.7,1.8,20.2
26.6,1.8,20.5
26.5,1.8,20.6
26.4,1.9,20.9
26.2,1.8,21.2
26.2,1.8,21.2
26.2,1.8,21.2
26.2,1.8,21.2
26.2,1.8,21.2
26.2,1.8,21.2
26.2,1.8,21.2
26.2,1.8,21.2
26.2,1.8,21.2
26.2,1.8,21.2
26.3,1.8,20.9
26.4,1.7,20.7
26.5,1.7,20.4
26.6,1.7,20.3
26.8,1.8,20.0
26.8,1.8,19.8
26.9,1.8,19.5
27.0,1.9,19.3
27.0,1.9,19.0
27.0,1.8,18.8
27.0,1.8,18.5
27.0,1.7,18.3
26.9,1.7,18.0
26.8,1.7,17.8
26.7,1.8,17.5
26.6,1.8,17.4
26.5,1.8,17.2
26.3,1.9,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.3,1.8,17.0
26.4,1.9,16.9
26.6,1.8,16.7
27.0,1.7,16.0
26.8,1.8,15.0
26.8,1.8,15.0
27.1,1.8,14.4
27.2,1.8,14.0
27.4,1.7,13.7
27.6,1.7,13.3
27.8,1.8,13.0
28.2,1.9,12.7
28.5,1.9,12.6
28.9,1.8,12.5
29.3,1.7,12.3
29.6,1.7,12.0
29.9,1.8,11.7
30.1,1.9,11.3
30.2,1.8,10.8
30.2,1.8,10.4
30.2,1.7,10.0
30.3,1.7,9.6
30.3,1.8,9.3
30.6,1.9,8.9
30.8,1.9,8.7
31.1,1.8,8.3
31.1,1.7,7.9
31.1,1.7,7.4
31.2,1.8,7.1
31.4,1.8,6.8
31.6,1.9,6.5
31.9,1.8,6.0
32.0,1.8,5.7
32.1,1.7,5.3
32.2,1.8,4.9
32.3,1.9,4.5
32.4,2.0,4.2
32.5,1.9,3.8
32.6,1.9,3.4
32.7,1.8,3.1
32.8,1.9,2.7
33.0,2.0,2.4
33.4,2.1,2.0
33.6,2.0,1.8
34.0,2.0,1.6
34.4,1.9,1.5
34.7,1.9,1.4
35.1,2.0,1.3
35.5,2.0,1.2
35.9,2.1,1.1
36.3,2.0,1.1
36.7,1.9,1.1
37.2,1.9,1.1
37.5,1.9,1.0
37.9,2.0,1.0
38.3,2.1,1.0
38.7,2.1,0.9
39.1,2.0,0.9
39.5,2.0,1.0
39.9,2.0,1.0
40.3,2.1,1.1
40.7,2.1,1.1
41.1,2.1,1.2
41.4,2.0,1.2
42.0,1.8,1.2
42.4,1.8,1.1
42.6,1.8,1.0
42.9,1.9,0.9
43.3,1.9,0.9
43.7,1.8,0.8
44.0,1.8,0.8
44.4,1.7,0.8
44.9,1.8,0.8
45.2,1.8,0.8
45.7,1.9,0.7
46.0,1.8,0.8
46.4,1.8,0.7
46.7,1.7,0.7
47.1,1.7,0.6
47.5,1.8,0.6
47.8,1.8,0.5
48.1,1.9,0.5
48.4,1.9,0.5
48.8,1.8,0.4
49.1,1.7,0.4
49.4,1.7,0.4
49.7,1.7,0.4
50.1,1.8,0.5
50.4,1.8,0.5
50.7,1.9,0.5
51.1,1.8,0.5
51.5,1.8,0.5
51.8,1.7,0.5
52.1,1.7,0.4
52.4,1.8,0.4
52.8,1.8,0.4
53.3,1.9,0.3
53.6,1.8,0.2
53.9,1.8,0.2
54.1,1.7,0.2
54.5,1.7,0.3
54.7,1.7,0.3
55.0,1.8,0.3
55.3,1.8,0.3
55.7,1.9,0.3
55.9,1.9,0.3
56.2,1.8,0.4
56.5,1.8,0.4
56.8,1.7,0.3
57.1,1.7,0.3
57.5,1.8,0.3
57.8,1.8,0.3
58.1,1.9,0.3
58.5,1.8,0.3
58.8,1.8,0.3
59.1,1.7,0.3
59.4,1.7,0.4
59.7,1.7,0.4
60.0,1.8,0.5
60.3,1.8,0.6
60.5,1.9,0.6
60.8,1.9,0.7
61.1,1.8,0.8
61.5,1.8,0.9
61.5,1.8,0.9
61.5,1.8,0.9
61.5,1.8,0.9
61.5,1.8,0.9
61.5,1.8,0.9
61.5,1.8,0.9
61.5,1.8,0.9
61.7,1.7,0.9
62.0,1.7,1.0
62.3,1.8,1.2
62.5,1.8,1.4
62.8,1.9,1.6
63.1,1.8,1.9
63.3,1.8,2.2
63.4,1.7,2.4
63.6,1.7,2.7
63.8,1.8,3.0
63.9,1.8,3.3
64.0,1.8,3.6
64.0,1.9,4.0
64.1,1.8,4.3
64.2,1.8,4.6
64.4,1.7,4.9
64.6,1.7,5.2
64.8,1.8,5.4
64.9,1.8,5.7
65.2,1.9,6.0
65.3,1.9,6.2
65.5,1.8,6.5
65.7,1.7,6.9
65.8,1.7,7.2
65.8,1.7,7.4
65.9,1.8,7.6
66.0,1.8,7.9
66.0,1.9,8.2
66.1,1.9,8.6
66.1,1.8,8.9
66.2,1.7,9.3
66.3,1.7,9.6
66.5,1.8,10.1
66.6,1.9,10.3
66.7,2.0,10.6
66.8,2.0,10.9
66.9,2.0,11.2
67.0,2.0,11.6
67.0,1.9,11.9
67.1,2.0,12.3
67.1,2.0,12.7
67.2,2.1,13.0
67.2,2.2,13.3
67.3,2.1,13.6
67.3,2.1,14.0
67.4,2.0,14.2
67.5,2.0,14.5
67.7,2.1,14.9
67.7,2.1,15.1
67.8,2.2,15.5
67.9,2.2,15.7
68.0,2.1,16.0
68.1,2.1,16.2
68.2,2.1,16.5
68.2,2.0,16.8
68.2,2.1,17.1
68.2,2.1,17.4
68.3,2.2,17.7
68.3,2.2,17.9
68.3,2.2,18.2
68.2,2.2,18.5
68.2,2.1,18.8
68.2,2.1,19.1
68.1,2.1,19.4
68.1,2.1,19.7
68.0,2.1,19.9
67.9,2.2,20.2
67.8,2.2,20.5
67.7,2.2,20.7
67.6,2.1,21.0
67.5,2.1,21.2
67.2,2.0,21.5
67.1,2.0,21.7
66.9,2.1,21.9
66.7,2.1,22.2
66.6,2.2,22.3
66.4,2.2,22.5
66.1,2.2,22.7
65.9,2.2,22.9
65.7,2.2,23.1
65.4,2.1,23.3
65.2,2.1,23.5
65.0,2.2,23.7
64.8,2.2,23.9
64.6,2.2,24.1
64.4,2.3,24.2
64.2,2.2,24.4
64.0,2.1,24.6
63.7,2.1,24.8
63.5,2.0,24.9
63.3,2.1,25.0
63.0,2.1,25.2
62.8,2.2,25.4
62.5,2.3,25.5
62.3,2.3,25.7
62.0,2.2,25.8
61.8,2.2,25.9
61.6,2.2,26.1
61.4,2.1,26.3
61.2,2.2,26.5
60.9,2.2,26.7
60.7,2.3,26.9
60.5,2.3,27.1
60.2,2.3,27.3
60.0,2.3,27.5
59.8,2.3,27.7
59.6,2.2,27.8
59.3,2.2,28.0
59.1,2.3,28.1
58.8,2.3,28.2
58.6,2.3,28.4
58.3,2.4,28.5
58.1,2.4,28.6
57.9,2.3,28.8
57.6,2.3,29.0
57.4,2.2,29.2
57.2,2.2,29.4
57.0,2.3,29.5
56.8,2.3,29.7
56.6,2.4,29.9
56.3,2.5,30.1
56.2,2.4,30.2
56.0,2.4,30.4
55.7,2.3,30.6
55.4,2.2,30.7
55.2,2.2,30.9
55.0,2.2,31.0
54.8,2.3,31.1
54.6,2.3,31.2
54.3,2.3,31.4
54.1,2.3,31.5
53.9,2.3,31.6
53.6,2.2,31.8
53.5,2.1,31.9
53.3,2.1,32.1
53.0,2.1,32.3
52.9,2.1,32.4
52.6,2.1,32.6
52.4,2.2,32.8
52.3,2.2,32.9
52.0,2.1,33.1
51.8,2.0,33.3
51.6,2.0,33.4
51.5,1.9,33.5
51.2,1.9,33.7
50.9,1.9,33.8
50.6,1.9,34.0
50.5,2.0,34.1
50.2,2.0,34.3
50.0,1.9,34.4
49.8,1.9,34.5
49.7,1.8,34.6
49.5,1.8,34.7
49.3,1.7,34.9
49.1,1.7,35.1
49.0,1.7,35.2
48.8,1.8,35.3
48.6,1.8,35.5
48.4,1.8,35.6
48.3,1.9,35.8
48.1,1.9,36.0
47.9,1.8,36.1
47.7,1.8,36.2
47.5,1.7,36.4
47.3,1.7,36.5
47.1,1.7,36.6
46.9,1.7,36.7
46.7,1.8,36.8
46.5,1.8,37.0
46.2,1.9,37.2
46.1,1.9,37.2
45.9,1.8,37.4
45.7,1.8,37.5
45.4,1.8,37.6
45.3,1.7,37.8
45.1,1.7,37.9
44.9,1.7,38.1
44.8,1.8,38.2
44.5,1.8,38.4
44.4,1.8,38.5
44.2,1.9,38.6
43.9,1.9,38.8
43.7,1.8,38.9
43.4,1.8,39.0
43.2,1.7,39.0
42.9,1.7,39.0
42.7,1.7,39.0
42.4,1.8,39.0
42.2,1.8,39.0
41.9,1.8,39.0
41.7,1.9,39.0
41.4,1.9,38.9
41.2,1.8,38.9
41.0,1.8,38.9
40.7,1.7,38.9
40.4,1.7,39.0
40.2,1.7,39.0
40.0,1.7,39.0
39.8,1.8,39.0
39.5,1.8,39.0
39.3,1.9,39.0
39.0,1.9,39.0
38.8,1.8,39.0
38.6,1.8,39.0
38.3,1.8,39.0
38.1,1.7,39.0
37.8,1.7,38.9
37.6,1.7,38.9
37.4,1.8,38.8
37.1,1.8,38.8
36.9,1.8,38.8
36.7,1.9,38.6
36.5,1.9,38.5
36.2,1.8,38.3
36.0,1.8,38.2
35.8,1.7,38.1
35.6,1.7,38.1
35.4,1.7,38.1
35.1,1.8,38.1
34.9,1.8,38.1
34.6,1.8,38.0
34.4,1.9,38.0
34.2,1.9,38.0
33.9,1.8,38.0
33.7,1.8,37.9
33.4,1.7,37.9
33.2,1.7,37.8
32.9,1.7,37.7
32.7,1.8,37.7
32.5,1.8,37.6
32.2,1.8,37.6
32.0,1.9,37.5
31.8,1.9,37.4
31.5,1.8,37.3
31.3,1.8,37.3
31.1,1.8,37.3
30.8,1.8,37.2
30.6,1.7,37.2
30.3,1.8,37.2
30.0,1.9,37.1
29.8,1.9,37.1
29.5,2.0,37.1
29.3,2.0,37.1
29.0,1.9,37.1
28.7,1.9,37.0
28.5,1.9,37.0
28.2,1.8,36.9
28.0,1.8,36.8
27.7,1.9,36.7
27.4,1.9,36.7
27.2,1.9,36.6
26.9,2.0,36.5
26.7,2.0,36.5
26.5,1.9,36.4
26.3,1.9,36.4
26.0,1.8,36.3
25.7,1.7,36.3
25.5,1.8,36.3
25.2,1.8,36.1
25.0,1.8,36.0
24.8,1.9,35.9
24.6,1.9,35.7
24.4,1.8,35.5
24.2,1.8,35.4
24.0,1.7,35.2
23.7,1.7,35.1
23.4,1.7,35.0
23.1,1.8,35.0
22.8,1.8,35.0
22.6,1.9,34.9
22.4,1.9,35.1
22.4,1.8,35.4
22.2,1.8,35.6
22.0,1.7,35.8
21.8,1.7,35.9
21.5,1.7,35.9
21.2,1.8,36.0
21.0,1.8,36.0
20.7,1.9,36.0
20.4,1.9,35.9
20.2,1.8,35.8
20.0,1.8,35.6
19.8,1.7,35.4
19.7,1.7,35.2
19.7,1.7,34.9
19.7,1.8,34.5
19.6,1.8,34.2
19.8,1.9,34.0
20.1,1.9,33.9
20.4,1.8,33.8
20.7,1.8,33.8
21.0,1.7,33.8
21.3,1.7,33.9
21.6,1.7,34.0
21.9,1.8,34.3
22.2,1.9,34.5
22.3,1.9,34.6
22.6,1.8,34.9
22.8,1.8,35.1
23.0,1.7,35.3
23.2,1.7,35.4
23.5,1.7,35.6
23.7,1.8,35.7
24.0,1.8,35.7
24.2,1.9,35.8
24.5,1.9,35.7
24.8,1.8,35.6
25.0,1.8,35.6
25.2,1.7,35.4
25.5,1.7,35.3
25.7,1.7,35.2
25.7,1.8,35.2
25.7,1.8,35.2
25.7,1.8,35.2
25.7,1.8,35.2
25.7,1.8,35.2
25.7,1.8,35.2
25.7,1.8,35.3
25.7,1.8,35.3
25.7,1.8,35.3
25.7,1.8,35.3
26.4,1.8,35.1
27.0,1.8,34.7
27.5,1.7,34.4
28.1,1.7,34.3
28.4,1.8,34.3
29.0,1.9,34.6
29.3,1.8,34.8
29.6,1.8,35.0
29.8,1.7,35.2
30.0,1.7,35.4
30.1,1.8,35.7
30.2,1.8,35.8
30.5,1.8,36.1
30.7,1.9,36.3
31.0,1.8,36.5
31.4,1.8,36.7
31.7,1.7,36.8
32.0,1.7,36.9
32.3,1.8,37.1
32.6,1.8,37.2
33.0,1.9,37.3
33.3,1.8,37.4
33.5,1.8,37.5
33.7,1.8,37.6
34.0,1.7,37.6
34.3,1.7,37.6
34.7,1.8,37.6
35.2,1.8,37.6
35.4,1.9,37.6
35.7,1.9,37.6
36.1,1.8,37.6
36.4,1.7,37.7
36.7,1.7,37.7
36.9,1.7,37.7
37.1,1.8,37.8
37.4,1.8,37.9
37.6,1.8,37.9
37.9,1.9,38.0
38.1,1.9,38.1
38.3,1.8,38.1
38.6,1.8,38.2
38.8,1.7,38.3
39.1,1.7,38.4
39.3,1.7,38.4
39.6,1.8,38.5
39.8,1.8,38.6
40.0,1.8,38.7
40.3,1.9,38.8
40.5,1.9,38.8
40.8,1.8,38.9
41.0,1.8,39.0
41.2,1.7,39.0
41.5,1.7,39.1
41.6,1.7,39.2
41.9,1.8,39.2
42.2,1.8,39.2
42.5,1.9,39.3
42.7,1.9,39.3
42.7,1.8,39.3
42.7,1.8,39.3
42.7,1.8,39.3
43.2,1.8,39.4
43.5,1.8,39.4
43.9,1.7,39.3
44.4,1.8,39.1
44.6,1.8,38.8
44.8,1.9,38.4
45.0,1.8,38.0
45.4,1.8,37.8
45.7,1.7,37.6
46.1,1.7,37.5
46.4,1.8,37.4
46.8,1.9,37.1
47.2,1.8,37.0
47.6,1.8,36.9
47.8,1.7,36.8
48.3,1.7,36.5
48.5,1.8,36.4
48.9,1.8,36.2
49.2,1.9,36.0
49.6,1.8,35.8
49.9,1.7,35.5
50.2,1.7,35.2
50.4,1.9,34.7
50.5,2.0,34.4
50.6,2.0,34.0
50.9,2.0,33.7
51.1,1.9,33.4
51.4,1.9,33.1
52.0,2.1,32.6
52.1,2.2,32.4
52.4,2.2,32.1
52.7,2.2,31.9
53.1,2.1,31.7
53.4,2.2,31.5
53.8,2.3,31.3
54.1,2.4,31.1
54.5,2.4,30.9
54.8,2.3,30.7
55.2,2.3,30.5
55.4,2.2,30.3
55.8,2.4,30.1
56.1,2.4,29.9
56.3,2.5,29.7
56.6,2.4,29.5
57.0,2.3,29.3
57.2,2.3,29.1
57.6,2.2,29.0
57.9,2.3,28.8
58.2,2.3,28.6
58.6,2.4,28.5
58.9,2.4,28.4
59.2,2.3,28.2
59.5,2.2,28.0
59.8,2.2,27.8
60.0,2.2,27.6
60.4,2.3,27.4
60.6,2.3,27.2
60.9,2.3,27.0
61.2,2.2,26.7
61.4,2.2,26.4
61.6,2.1,26.2
61.7,2.2,25.9
61.8,2.2,25.6
61.9,2.3,25.3
62.0,2.3,25.1
62.2,2.2,24.8
62.4,2.1,24.6
62.7,2.0,24.4
62.9,2.0,24.2
63.1,2.1,23.9
63.3,2.1,23.7
63.5,2.2,23.4
63.8,2.2,23.1
64.0,2.1,22.8
64.2,2.1,22.6
64.5,2.0,22.4
64.8,2.1,22.3
65.1,2.1,22.1
65.3,2.1,22.1
65.6,2.2,21.9
65.9,2.2,21.8
66.3,2.1,21.7
66.6,2.0,21.6
66.9,2.0,21.4
67.1,2.1,21.3
67.5,2.1,21.3
67.9,2.2,21.2
68.3,2.2,21.1
68.5,2.2,21.1
68.7,2.2,21.1
68.9,2.2,21.1
69.3,2.1,21.1
69.6,2.1,21.1
69.7,2.2,21.2
70.0,2.3,21.2
70.3,2.3,21.2
70.6,2.4,21.3
70.8,2.3,21.4
71.1,2.3,21.4
71.4,2.2,21.5
71.9,2.2,21.6
72.1,2.3,21.6
72.5,2.3,21.7
72.8,2.4,21.9
73.1,2.4,22.0
73.3,2.3,22.2
73.5,2.3,22.4
73.7,2.2,22.6
73.8,2.2,22.9
73.9,2.2,23.2
74.0,2.2,23.5
74.1,2.3,23.8
74.2,2.3,23.9
74.3,2.3,24.2
74.4,2.2,24.5
74.5,2.2,24.8
74.7,2.1,25.0
74.9,2.1,25.3
75.0,2.1,25.5
75.2,2.1,25.8
75.3,2.2,26.1
75.5,2.2,26.3
75.6,2.1,26.6
75.8,2.1,26.8
75.9,2.0,27.1
76.0,2.0,27.3
76.1,2.0,27.6
76.2,2.0,27.9
76.3,2.1,28.1
76.4,2.1,28.4
76.5,2.1,28.7
76.6,2.1,29.0
76.7,2.0,29.3
76.9,2.0,29.5
77.0,1.9,29.8
77.1,2.0,30.0
77.3,2.0,30.2
77.4,2.1,30.5
77.5,2.1,30.8
77.7,2.1,31.0
77.8,2.0,31.3
78.0,2.0,31.6
78.0,2.0,31.7
78.1,1.9,32.0
78.2,2.0,32.3
78.3,2.0,32.6
78.4,2.1,32.9
78.5,2.1,33.2
78.6,2.1,33.4
78.7,2.0,33.6
78.8,2.0,33.9
79.0,1.9,34.2
79.1,2.0,34.4
79.2,2.0,34.6
79.4,2.0,34.9
79.5,2.1,35.1
79.7,2.1,35.4
79.8,2.1,35.6
79.9,2.0,35.8
80.1,2.0,36.1
80.2,1.9,36.4
80.3,2.0,36.6
80.4,2.0,36.8
80.5,2.0,37.1
80.7,2.1,37.4
80.8,2.1,37.6
80.9,2.1,37.9
81.0,2.0,38.1
81.2,2.0,38.3
81.3,2.0,38.6
81.5,2.0,38.8
81.6,2.1,39.0
81.8,2.1,39.2
82.0,2.2,39.4
82.3,2.2,39.6
82.5,2.1,39.8
82.6,2.1,40.0
82.7,2.1,40.3
82.9,2.1,40.5
83.0,2.1,40.7
83.1,2.2,41.0
83.2,2.2,41.2
83.3,2.2,41.4
83.5,2.3,41.7
83.5,2.3,41.9
83.7,2.2,42.2
83.8,2.2,42.4
84.0,2.1,42.7
84.1,2.1,42.8
84.3,2.1,43.0
84.6,2.0,43.2
84.7,2.0,43.3
84.9,2.1,43.6
85.0,2.1,43.7
