14.0,1.8,-17.6
14.2,1.8,-17.8
14.6,1.9,-18.0
14.9,1.9,-18.1
15.1,1.8,-18.2
15.5,1.8,-18.5
15.7,1.7,-18.6
15.9,1.7,-18.8
16.3,1.8,-19.1
16.5,1.8,-19.2
16.7,1.9,-19.4
17.0,1.8,-19.6
17.2,1.8,-19.8
17.5,1.7,-20.0
17.8,1.7,-20.1
18.1,1.7,-20.3
18.4,1.8,-20.4
18.6,1.8,-20.6
18.9,1.9,-20.7
19.2,1.8,-20.8
19.5,1.8,-21.0
19.8,1.7,-21.2
20.0,1.7,-21.4
20.3,1.8,-21.6
20.6,1.8,-21.8
20.9,1.9,-22.0
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
20.9,1.8,-22.1
21.1,1.9,-22.3
21.4,1.8,-22.5
21.6,1.7,-22.7
21.9,1.7,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
21.9,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.0,1.8,-23.0
22.2,1.8,-22.6
22.4,1.8,-22.4
22.6,1.9,-22.1
22.8,1.8,-21.7
23.1,1.8,-21.4
23.3,1.7,-21.2
23.6,1.7,-20.9
23.8,1.8,-20.7
24.1,1.8,-20.4
24.3,1.9,-20.2
24.6,1.8,-19.9
24.8,1.8,-19.6
25.0,1.7,-19.3
25.2,1.8,-19.0
25.3,1.8,-18.7
25.6,1.9,-18.4
25.7,1.9,-18.1
25.9,1.9,-17.8
26.0,1.9,-17.5
26.3,1.8,-17.2
26.5,1.8,-17.0
26.7,1.9,-16.7
26.9,1.9,-16.4
27.1,2.0,-16.2
27.3,2.0,-15.9
27.5,1.9,-15.6
27.6,1.9,-15.3
27.7,1.8,-15.1
27.9,1.8,-14.7
28.1,1.9,-14.4
28.3,2.0,-14.0
28.4,1.9,-13.7
28.5,1.8,-13.4
28.7,1.8,-13.2
28.8,1.7,-12.9
29.1,1.8,-12.6
29.3,1.8,-12.3
29.4,1.9,-12.1
29.6,2.0,-11.8
29.8,1.9,-11.5
30.0,1.8,-11.2
30.2,1.8,-10.8
30.3,1.8,-10.5
30.5,1.9,-10.3
30.6,1.9,-9.9
30.8,2.0,-9.6
30.9,1.9,-9.3
31.1,1.9,-9.0
31.3,1.8,-8.7
31.5,1.8,-8.4
31.7,1.8,-8.1
31.9,1.9,-7.9
32.1,2.0,-7.5
32.2,2.0,-7.4
32.4,1.9,-7.0
32.6,1.9,-6.8
32.8,1.8,-6.4
32.9,1.8,-6.1
33.0,1.9,-5.9
33.2,2.0,-5.4
33.4,2.0,-5.1
33.4,1.9,-5.0
33.6,1.9,-4.6
33.8,1.8,-4.4
34.0,1.8,-4.1
34.2,1.9,-3.8
34.4,1.9,-3.5
34.6,2.0,-3.2
34.8,2.0,-2.9
35.0,2.0,-2.6
35.1,1.9,-2.3
35.3,1.8,-2.0
35.4,1.9,-1.7
35.5,1.9,-1.4
35.7,2.0,-1.0
35.8,2.0,-0.7
35.9,2.0,-0.4
36.1,1.9,-0.1
36.2,1.9,0.1
36.4,1.9,0.4
36.5,2.0,0.6
36.7,2.0,0.9
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.2
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
36.8,2.0,1.1
37.2,2.0,1.1
37.6,2.0,1.2
38.1,1.9,1.2
38.4,2.0,1.3
38.8,2.1,1.4
39.2,2.1,1.5
39.7,2.1,1.6
40.0,2.0,1.6
40.4,1.9,1.6
40.8,1.9,1.6
41.2,2.0,1.6
41.6,2.1,1.6
42.1,2.0,1.6
42.4,1.9,1.6
42.8,1.8,1.6
43.3,1.8,1.7
43.7,1.8,1.7
44.0,1.9,1.7
44.4,1.9,1.8
44.7,1.8,1.8
45.2,1.7,1.8
45.5,1.7,1.8
46.0,1.8,1.7
46.3,1.8,1.7
46.6,1.9,1.7
46.9,1.9,1.6
47.3,1.8,1.6
47.6,1.8,1.6
48.1,1.7,1.7
48.4,1.7,1.7
48.9,1.8,1.7
49.2,1.9,1.8
49.5,1.9,1.8
49.8,1.8,1.8
50.1,1.8,1.8
50.4,1.7,1.8
50.8,1.7,1.8
51.3,1.8,1.7
51.6,1.9,1.7
51.9,1.9,1.7
52.3,1.8,1.6
52.5,1.8,1.6
52.8,1.7,1.7
53.2,1.7,1.7
53.5,1.8,1.8
53.8,1.8,1.8
54.1,1.9,1.8
54.4,1.9,1.8
54.7,1.8,1.9
55.0,1.8,1.9
55.3,1.7,1.8
55.6,1.7,1.8
56.0,1.8,1.8
56.3,1.8,1.8
56.6,1.9,1.8
56.9,1.9,1.7
57.2,1.8,1.7
57.5,1.8,1.7
57.8,1.7,1.7
58.1,1.7,1.8
58.4,1.8,1.8
58.7,1.8,1.8
58.9,1.8,1.8
59.2,1.9,1.8
59.5,1.9,1.9
59.8,1.8,1.9
60.0,1.8,1.9
60.3,1.7,1.9
60.6,1.7,1.9
60.9,1.7,1.9
61.2,1.8,1.9
61.5,1.8,1.9
61.7,1.9,1.8
62.0,1.9,1.8
62.3,1.8,1.8
62.6,1.8,1.8
62.8,1.7,1.9
62.8,1.8,1.9
62.8,1.8,1.9
62.8,1.8,1.9
62.8,1.8,1.9
62.8,1.8,1.9
62.8,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
62.9,1.8,1.9
63.0,1.7,2.3
63.1,1.8,2.6
63.2,1.8,2.9
63.3,1.9,3.2
63.4,1.8,3.6
63.5,1.8,3.8
63.6,1.8,4.1
63.7,1.7,4.3
63.9,1.7,4.7
64.0,1.8,5.0
64.1,1.8,5.3
64.3,1.9,5.6
64.4,1.9,5.8
64.5,1.8,6.1
64.6,1.8,6.4
64.7,1.7,6.8
64.8,1.7,7.0
64.9,1.8,7.4
65.0,1.8,7.6
65.1,1.9,8.0
65.2,1.8,8.3
65.3,1.8,8.6
65.4,1.7,8.9
65.7,1.7,9.3
65.8,1.8,9.6
66.0,1.8,9.8
66.0,1.9,10.0
66.2,1.9,10.4
66.4,1.9,10.6
66.5,1.9,10.8
66.6,1.9,11.3
66.7,1.9,11.6
66.8,2.0,11.8
66.9,2.0,12.1
67.0,2.1,12.3
67.1,2.1,12.6
67.2,2.1,12.9
67.3,2.0,13.3
67.4,2.0,13.5
67.6,2.0,13.8
67.7,2.0,14.1
67.8,2.1,14.3
68.0,2.1,14.6
68.1,2.2,14.9
68.2,2.2,15.1
68.4,2.1,15.3
68.5,2.1,15.6
68.5,2.0,15.8
68.6,2.0,16.1
68.7,2.1,16.3
68.8,2.1,16.6
68.9,2.1,16.7
68.9,2.2,17.0
69.0,2.3,17.3
69.1,2.2,17.5
69.2,2.2,17.8
69.3,2.1,18.1
69.4,2.1,18.2
69.6,2.1,18.5
69.7,2.2,18.8
69.8,2.2,19.0
69.9,2.3,19.2
70.1,2.3,19.5
70.2,2.3,19.7
70.3,2.3,19.9
70.4,2.2,20.2
70.5,2.2,20.5
70.6,2.2,20.8
70.6,2.2,21.0
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.6,2.3,21.3
70.4,2.3,21.4
70.1,2.4,21.5
69.8,2.3,21.6
69.6,2.2,21.7
69.4,2.2,21.9
69.1,2.1,22.0
68.8,2.1,22.2
68.6,2.2,22.3
68.4,2.2,22.4
68.1,2.2,22.5
67.9,2.3,22.7
67.6,2.2,22.8
67.4,2.2,22.9
67.1,2.1,23.0
66.9,2.1,23.1
66.7,2.1,23.2
66.4,2.1,23.3
66.2,2.2,23.3
65.9,2.2,23.4
65.6,2.3,23.5
65.4,2.3,23.6
65.1,2.2,23.7
64.9,2.2,23.8
64.6,2.1,23.9
64.4,2.1,24.1
64.2,2.1,24.2
63.9,2.1,24.4
63.7,2.1,24.5
63.5,2.2,24.6
63.2,2.2,24.8
63.0,2.2,24.9
62.8,2.2,25.0
62.5,2.1,25.2
62.2,2.1,25.3
62.0,2.1,25.4
61.8,2.2,25.4
61.6,2.2,25.5
61.3,2.3,25.6
61.1,2.3,25.7
60.8,2.3,25.8
60.6,2.2,25.9
60.4,2.2,26.0
60.0,2.1,26.2
59.9,2.1,26.3
59.7,2.2,26.4
59.4,2.3,26.6
59.2,2.3,26.7
59.0,2.4,26.8
58.7,2.4,27.0
58.5,2.4,27.2
58.3,2.3,27.2
58.0,2.3,27.4
57.8,2.2,27.5
57.6,2.3,27.5
57.3,2.3,27.6
57.0,2.4,27.8
56.8,2.4,27.9
56.6,2.4,28.0
56.4,2.4,28.0
56.1,2.3,28.1
55.8,2.3,28.3
55.7,2.2,28.4
55.4,2.2,28.6
55.2,2.2,28.7
55.0,2.2,28.8
54.7,2.2,29.0
54.6,2.3,29.1
54.3,2.3,29.3
54.2,2.3,29.4
54.0,2.2,29.6
53.8,2.2,29.7
53.6,2.2,29.9
53.4,2.1,30.0
53.1,2.2,30.2
53.0,2.2,30.3
52.7,2.2,30.5
52.6,2.2,30.6
52.3,2.2,30.8
52.1,2.1,30.9
51.8,2.1,31.1
51.7,2.0,31.3
51.6,1.9,31.4
51.4,1.9,31.6
51.2,2.0,31.8
51.0,2.0,32.0
50.9,2.0,32.1
50.7,2.0,32.3
50.5,2.0,32.6
50.4,2.0,32.7
50.2,1.9,33.0
50.0,1.9,33.1
49.8,1.8,33.3
49.6,1.8,33.4
49.5,1.9,33.5
49.3,1.8,33.7
49.1,1.9,33.9
48.9,1.9,34.1
48.7,1.9,34.2
48.6,1.8,34.3
48.3,1.8,34.5
48.2,1.8,34.7
48.1,1.7,34.8
47.9,1.7,35.1
47.8,1.7,35.2
47.6,1.8,35.4
47.4,1.8,35.6
47.3,1.9,35.8
47.2,1.9,35.9
47.0,1.9,36.2
46.9,1.8,36.3
46.8,1.8,36.5
46.6,1.8,36.6
46.4,1.7,36.8
46.2,1.7,36.9
46.0,1.7,37.1
45.9,1.8,37.2
45.7,1.8,37.4
45.6,1.8,37.5
45.4,1.9,37.6
45.1,1.9,37.8
45.0,1.8,37.9
44.8,1.8,38.0
44.6,1.8,38.1
44.4,1.7,38.2
44.1,1.7,38.4
44.0,1.7,38.4
43.7,1.8,38.6
43.6,1.8,38.6
43.3,1.9,38.8
43.2,1.9,38.8
42.9,1.9,38.9
42.7,1.8,39.0
42.5,1.8,39.0
42.3,1.8,39.1
42.1,1.7,39.1
41.9,1.7,39.1
41.6,1.7,39.1
41.4,1.8,39.1
41.2,1.8,39.2
40.9,1.8,39.2
40.7,1.9,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.7,1.8,39.2
40.5,1.9,39.1
40.3,1.8,39.0
40.1,1.8,38.9
39.9,1.8,38.9
39.6,1.7,38.8
39.4,1.7,38.8
39.2,1.7,38.8
39.0,1.8,38.7
38.8,1.8,38.7
38.6,1.8,38.6
38.3,1.9,38.6
38.1,1.9,38.5
37.9,1.8,38.5
37.7,1.8,38.5
37.5,1.8,38.4
37.3,1.7,38.3
37.2,1.7,38.3
37.0,1.7,38.2
36.7,1.7,38.1
36.6,1.8,38.0
36.4,1.8,38.0
36.2,1.8,37.9
35.9,1.9,37.8
35.7,1.9,37.7
35.6,1.8,37.6
35.4,1.8,37.6
35.2,1.8,37.5
35.0,1.7,37.5
34.8,1.7,37.4
34.6,1.7,37.4
34.3,1.7,37.4
34.1,1.8,37.3
33.9,1.8,37.3
33.7,1.8,37.2
33.5,1.9,37.2
33.3,1.9,37.1
33.0,1.8,37.1
32.8,1.8,37.0
32.6,1.8,37.0
32.4,1.7,36.9
32.3,1.7,36.8
32.1,1.7,36.8
31.8,1.8,36.6
31.6,1.8,36.6
31.4,1.8,36.5
31.2,1.9,36.4
30.9,1.9,36.3
30.8,1.9,36.3
30.6,1.8,36.2
30.4,1.8,36.1
30.1,1.7,36.1
29.9,1.7,36.0
29.7,1.7,36.0
29.4,1.8,36.0
29.2,1.8,35.9
28.9,1.9,35.9
28.7,1.9,35.8
28.4,1.9,35.8
28.2,1.9,35.8
28.0,1.8,35.8
27.7,1.8,35.7
27.5,1.7,35.7
27.2,1.7,35.6
27.0,1.8,35.6
26.7,1.8,35.6
26.5,1.8,35.6
26.2,1.9,35.5
26.0,1.9,35.5
25.8,1.8,35.4
25.5,1.8,35.4
25.3,1.8,35.4
25.0,1.7,35.4
24.8,1.7,35.4
24.5,1.7,35.4
24.3,1.8,35.4
24.0,1.8,35.4
23.8,1.9,35.4
23.5,1.9,35.4
23.3,1.8,35.4
23.0,1.8,35.4
22.7,1.7,35.4
22.5,1.7,35.3
22.2,1.7,35.3
22.0,1.7,35.3
22.0,1.8,35.3
22.0,1.8,35.3
22.0,1.8,35.3
22.0,1.8,35.3
22.0,1.8,35.3
22.0,1.8,35.3
22.0,1.8,35.3
21.8,1.8,35.2
21.5,1.8,35.2
21.3,1.9,35.2
21.0,1.9,35.1
20.8,1.8,35.1
20.5,1.8,35.0
20.3,1.8,35.0
20.0,1.7,35.0
19.8,1.7,35.0
19.5,1.7,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.3,1.8,35.1
19.6,1.8,35.0
20.0,1.9,35.0
20.3,1.8,34.9
20.7,1.8,34.8
21.0,1.7,34.8
21.4,1.7,34.8
21.7,1.8,34.9
22.1,1.8,34.9
22.4,1.9,34.9
22.8,1.8,34.9
23.1,1.8,34.9
23.4,1.7,34.9
23.8,1.7,34.8
24.1,1.7,34.8
24.5,1.8,34.8
24.9,1.9,34.7
25.2,1.9,34.7
25.6,1.8,34.7
26.0,1.7,34.7
26.4,1.7,34.7
26.7,1.8,34.7
27.0,1.8,34.7
27.4,1.9,34.8
27.8,1.8,34.8
28.2,1.8,34.9
28.5,1.7,34.8
28.8,1.7,34.8
29.2,1.8,34.8
29.6,1.8,34.9
29.9,1.9,34.9
30.2,1.9,34.9
30.5,1.8,34.9
30.9,1.7,35.0
31.2,1.7,35.0
31.4,1.7,35.1
31.7,1.8,35.2
32.0,1.8,35.3
32.4,1.9,35.4
32.6,1.9,35.6
33.0,1.8,35.7
33.3,1.7,35.9
33.5,1.7,36.0
33.8,1.7,36.1
34.0,1.8,36.2
34.2,1.8,36.3
34.4,1.8,36.4
34.8,1.9,36.6
35.1,1.8,36.8
35.4,1.8,36.9
35.6,1.7,37.1
35.8,1.7,37.3
36.1,1.8,37.5
36.4,1.8,37.7
36.7,1.9,37.9
36.9,1.9,38.1
37.1,1.8,38.3
37.4,1.8,38.5
37.7,1.7,38.6
37.9,1.7,38.7
38.2,1.8,38.9
38.5,1.8,39.0
38.8,1.9,39.2
39.0,1.9,39.3
39.4,1.8,39.6
39.5,1.8,39.7
39.7,1.7,39.9
39.9,1.7,40.2
40.0,1.7,40.4
40.2,1.8,40.6
40.4,1.8,40.8
40.6,1.9,41.0
40.7,1.9,41.2
40.9,1.8,41.4
41.1,1.8,41.6
41.2,1.7,41.8
41.4,1.7,42.0
41.6,1.7,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.6,1.8,42.2
41.8,1.8,41.8
42.0,1.9,41.5
42.2,1.8,41.0
42.5,1.8,40.7
42.7,1.7,40.4
43.0,1.7,40.1
43.2,1.8,39.8
43.5,1.9,39.4
43.8,1.8,39.1
44.1,1.8,38.7
44.3,1.7,38.4
44.5,1.7,38.1
44.7,1.8,37.8
45.0,1.9,37.5
45.2,1.9,37.1
45.5,1.8,36.7
45.7,1.7,36.5
46.0,1.7,36.2
46.4,1.8,35.9
46.7,1.9,35.7
47.1,1.9,35.5
47.4,1.8,35.3
47.7,1.7,35.0
48.0,1.7,34.7
48.3,1.8,34.5
48.6,1.8,34.3
48.9,1.9,34.0
49.1,1.9,33.7
49.5,1.9,33.5
49.8,1.8,33.3
50.2,1.9,33.1
50.4,1.9,32.9
50.8,2.1,32.7
51.1,2.1,32.5
51.4,2.0,32.3
51.7,2.0,32.0
51.9,2.0,31.8
52.2,2.1,31.6
52.6,2.2,31.3
52.9,2.3,31.1
53.2,2.3,30.8
53.5,2.3,30.6
53.8,2.2,30.4
54.1,2.2,30.3
54.6,2.3,30.0
55.0,2.4,29.8
55.4,2.4,29.6
55.9,2.3,29.3
56.3,2.3,29.0
56.7,2.4,28.7
57.0,2.5,28.4
57.3,2.4,28.2
57.7,2.4,28.0
58.0,2.3,27.8
58.3,2.3,27.7
58.7,2.4,27.5
58.9,2.3,27.4
59.2,2.4,27.3
59.6,2.3,27.1
59.8,2.3,27.0
60.2,2.2,26.8
60.4,2.1,26.6
60.6,2.2,26.4
61.0,2.2,26.2
61.2,2.3,26.0
61.5,2.3,25.8
61.8,2.2,25.6
62.1,2.2,25.5
62.3,2.1,25.3
62.6,2.1,25.2
62.9,2.1,25.1
63.1,2.2,25.0
63.4,2.2,24.8
63.8,2.2,24.7
64.2,2.2,24.4
64.5,2.1,24.3
64.7,2.1,24.1
65.0,2.2,23.9
65.2,2.2,23.7
65.5,2.3,23.6
65.7,2.3,23.4
65.9,2.3,23.3
66.1,2.2,23.1
66.4,2.1,23.0
66.7,2.1,22.8
66.8,2.0,22.8
67.2,2.1,22.6
67.5,2.2,22.5
67.7,2.2,22.4
67.9,2.2,22.2
68.3,2.2,22.1
68.5,2.2,22.0
68.7,2.1,21.8
68.9,2.1,21.7
69.2,2.1,21.5
69.4,2.2,21.4
69.6,2.2,21.2
69.9,2.3,21.0
70.1,2.3,20.8
70.4,2.3,20.7
70.8,2.2,20.4
71.0,2.2,20.3
71.2,2.2,20.2
71.5,2.3,20.1
71.8,2.3,19.9
72.0,2.4,19.8
72.3,2.4,19.7
72.6,2.3,19.5
72.9,2.3,19.4
73.1,2.2,19.2
73.4,2.3,19.0
73.6,2.3,18.8
73.8,2.4,18.7
74.1,2.5,18.5
74.2,2.5,18.4
74.5,2.5,18.1
74.7,2.5,18.0
75.0,2.5,17.9
75.1,2.4,17.8
75.4,2.4,17.7
75.6,2.4,17.6
75.9,2.5,17.4
76.1,2.6,17.3
76.3,2.6,17.2
76.6,2.6,17.1
76.9,2.6,17.0
77.1,2.5,16.8
77.3,2.5,16.7
77.6,2.4,16.5
77.9,2.5,16.3
78.0,2.5,16.2
78.3,2.5,16.0
78.4,2.6,15.9
78.7,2.6,15.7
78.9,2.5,15.5
79.2,2.5,15.4
79.3,2.5,15.3
79.6,2.4,15.1
79.9,2.4,15.0
80.1,2.5,14.9
80.3,2.5,14.8
80.5,2.6,14.7
80.8,2.6,14.6
81.1,2.6,14.4
81.2,2.5,14.4
81.5,2.5,14.2
81.7,2.4,14.0
82.0,2.4,13.8
82.1,2.5,13.7
82.4,2.5,13.6
82.6,2.5,13.4
82.7,2.5,13.3
82.9,2.5,13.1
83.2,2.4,13.0
83.4,2.3,12.9
83.6,2.3,12.7
83.8,2.2,12.6
84.1,2.2,12.5
84.3,2.3,12.4
84.5,2.3,12.3
84.7,2.4,12.2
85.0,2.5,12.1
85.1,2.5,12.0
85.4,2.3,11.8
85.6,2.3,11.8
