-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-1.3,2.3,6.7
-1.7,2.4,6.5
-2.1,2.3,6.2
-2.6,2.2,6.0
-2.9,2.2,5.9
-3.4,2.3,5.7
-3.8,2.4,5.5
-4.2,2.3,5.3
-4.6,2.3,5.1
-5.0,2.2,4.8
-5.4,2.3,4.5
-5.8,2.3,4.3
-6.2,2.4,4.0
-6.4,2.3,3.9
-6.8,2.2,3.6
-7.2,2.2,3.5
-7.6,2.3,3.3
-7.9,2.3,3.1
-8.3,2.4,3.0
-8.8,2.3,2.7
-9.1,2.2,2.5
-9.3,2.2,2.4
-9.7,2.2,2.1
-10.0,2.3,1.9
-10.3,2.4,1.7
-10.6,2.3,1.5
-10.9,2.3,1.3
-11.3,2.2,1.2
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.3,2.3,1.3
-11.3,2.3,1.3
-11.3,2.3,1.3
-11.3,2.3,1.3
-11.3,2.3,1.3
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.3,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.3
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.2,2.3,1.2
-11.6,2.2,1.0
-11.8,2.2,0.9
-12.3,2.3,0.6
-12.5,2.4,0.5
-12.9,2.3,0.3
-13.2,2.3,0.1
-13.6,2.2,-0.1
-13.9,2.2,-0.4
-14.1,2.3,-0.5
-14.4,2.3,-0.8
-14.7,2.4,-1.0
-14.9,2.3,-1.3
-15.3,2.3,-1.5
-15.6,2.2,-1.7
-15.9,2.2,-1.9
-16.3,2.3,-2.1
-16.6,2.4,-2.3
-16.9,2.4,-2.5
-17.3,2.3,-2.6
-17.6,2.2,-2.8
-17.9,2.2,-3.1
-18.4,2.3,-3.3
-18.7,2.4,-3.4
-19.0,2.4,-3.6
-19.4,2.3,-3.7
-19.8,2.3,-3.8
-20.3,2.2,-4.0
-20.5,2.3,-4.0
-20.7,2.3,-4.1
-21.1,2.4,-4.3
-21.5,2.4,-4.4
-21.8,2.3,-4.6
-22.1,2.2,-4.8
-22.3,2.2,-5.0
-22.6,2.2,-5.2
-22.9,2.3,-5.4
-23.1,2.3,-5.6
-23.3,2.4,-5.7
-23.5,2.3,-5.9
-23.7,2.3,-6.1
-23.9,2.3,-6.2
-24.1,2.2,-6.4
-24.3,2.2,-6.5
-24.5,2.2,-6.6
-24.8,2.3,-6.7
-24.9,2.3,-6.8
-25.1,2.3,-6.9
-25.3,2.4,-7.0
-25.6,2.4,-7.2
-25.7,2.3,-7.3
-25.9,2.3,-7.4
-26.1,2.3,-7.6
-26.3,2.2,-7.7
-26.4,2.2,-7.8
-26.6,2.2,-8.0
-26.7,2.2,-8.1
-26.9,2.3,-8.3
-27.1,2.3,-8.5
-27.2,2.4,-8.6
-27.3,2.4,-8.8
-27.4,2.3,-9.0
-27.5,2.3,-9.1
-27.6,2.3,-9.3
-27.8,2.3,-9.5
-27.9,2.2,-9.6
-28.0,2.2,-9.8
-28.2,2.2,-9.9
-28.3,2.2,-10.0
-28.4,2.3,-10.2
-28.5,2.3,-10.3
-28.6,2.3,-10.4
-28.8,2.4,-10.6
-28.9,2.4,-10.7
-29.0,2.3,-10.9
-29.1,2.3,-11.0
-29.2,2.3,-11.1
-29.3,2.3,-11.3
-29.5,2.2,-11.4
-29.6,2.2,-11.6
-29.6,2.2,-11.7
-29.7,2.2,-11.9
-29.8,2.3,-12.1
-29.9,2.3,-12.3
-30.0,2.3,-12.4
-30.0,2.4,-12.6
-30.1,2.4,-12.7
-30.2,2.4,-12.9
-30.2,2.4,-13.1
-30.3,2.3,-13.3
-30.3,2.3,-13.4
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.5
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.4,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.5,2.3,-13.6
-30.6,2.3,-13.6
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.6,2.3,-13.5
-30.2,2.2,-13.0
-29.9,2.3,-12.6
-29.5,2.4,-12.1
-29.1,2.3,-11.7
-28.8,2.2,-11.3
-28.5,2.2,-10.8
-28.2,2.3,-10.4
-27.8,2.3,-9.8
-27.4,2.2,-9.3
-27.0,2.2,-8.9
-26.6,2.3,-8.4
-26.2,2.3,-8.0
-25.8,2.3,-7.6
-25.4,2.2,-7.1
-25.0,2.3,-6.7
-24.5,2.4,-6.3
-24.0,2.3,-5.8
-23.5,2.2,-5.5
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-23.0,2.3,-5.2
-22.4,2.4,-5.0
-21.6,2.2,-4.8
-21.1,2.2,-4.5
-20.4,2.4,-4.4
-19.7,2.4,-4.1
-19.2,2.3,-3.9
-18.9,2.2,-3.8
-18.5,2.3,-3.4
-18.0,2.4,-3.0
-17.6,2.3,-2.4
-17.4,2.2,-2.0
-17.2,2.3,-1.4
-16.9,2.4,-0.9
-16.5,2.3,-0.4
-16.1,2.2,-0.1
-15.6,2.3,0.3
-15.1,2.3,0.5
-14.6,2.3,0.6
-14.0,2.3,0.8
-13.5,2.2,1.0
-12.9,2.3,1.2
-12.3,2.4,1.4
-11.7,2.3,1.5
-10.7,2.3,1.7
-10.3,2.3,1.8
-10.0,2.4,1.8
-9.4,2.3,2.0
-8.9,2.2,2.1
-8.4,2.2,2.3
-7.9,2.3,2.5
-7.4,2.3,2.7
-6.9,2.3,2.9
-6.4,2.2,3.0
-5.9,2.3,3.0
-5.5,2.3,3.2
-5.0,2.3,3.3
-4.6,2.3,3.5
-4.3,2.2,4.0
-4.2,2.2,4.3
-4.2,2.3,4.8
-4.3,2.4,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.2
-4.3,2.3,5.3
-4.3,2.3,5.3
-4.3,2.3,5.3
-4.3,2.3,5.3
-4.3,2.3,5.3
-4.1,2.3,5.6
-4.0,2.3,6.0
-3.7,2.2,6.3
-3.5,2.2,6.7
-3.3,2.3,7.1
-3.0,2.4,7.4
-2.8,2.3,7.7
-2.6,2.3,8.1
-2.4,2.2,8.5
-2.3,2.2,8.9
-2.2,2.3,9.2
-2.1,2.4,9.6
-2.2,2.3,10.1
-2.2,2.3,10.6
-2.1,2.2,11.0
-2.1,2.3,11.5
-2.2,2.3,11.9
-2.1,2.4,12.4
-2.1,2.3,12.8
-2.0,2.2,13.2
-2.0,2.2,13.7
-2.0,2.3,14.1
-1.9,2.4,14.5
-1.9,2.4,15.0
-1.8,2.3,15.3
-1.7,2.3,15.7
-1.6,2.3,16.1
-1.5,2.3,16.3
-1.4,2.4,16.7
-1.4,2.5,17.1
-1.4,2.4,17.4
-1.3,2.4,17.9
-1.4,2.3,18.3
-1.5,2.3,18.7
-1.6,2.4,19.1
-1.7,2.4,19.4
-1.9,2.4,19.9
-2.0,2.3,20.3
-2.0,2.3,20.7
-2.0,2.2,21.0
-2.0,2.3,21.4
-1.9,2.4,21.9
-1.8,2.4,22.2
-1.7,2.3,22.6
-1.6,2.3,22.9
-1.6,2.2,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.3
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.4
-1.6,2.3,23.3
-1.7,2.3,23.7
-1.7,2.3,24.0
-1.7,2.3,24.3
-1.7,2.4,24.7
-1.7,2.3,25.0
-1.6,2.3,25.3
-1.5,2.2,25.7
-1.5,2.2,25.9
-1.4,2.3,26.2
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.2,2.3,26.5
-1.4,2.4,25.9
-1.6,2.3,25.2
-1.6,2.2,24.6
-1.6,2.3,23.9
-1.6,2.4,23.4
-1.6,2.3,22.7
-1.7,2.2,22.1
-1.7,2.3,21.5
-1.8,2.4,20.8
-1.8,2.3,20.2
-1.7,2.3,19.6
-1.7,2.4,19.1
-1.6,2.4,18.5
-1.5,2.4,17.9
-1.6,2.3,17.3
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.4
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.6,2.4,17.3
-1.8,2.3,16.7
-1.9,2.4,16.3
-2.1,2.4,15.8
-2.2,2.3,15.2
-2.3,2.2,14.6
-2.3,2.3,14.0
-2.3,2.4,13.4
-2.2,2.3,12.9
-2.3,2.2,12.3
-2.3,2.3,11.7
-2.3,2.4,11.1
-2.3,2.3,10.6
-2.3,2.2,10.0
-2.2,2.2,9.4
-2.1,2.3,8.9
-2.1,2.4,8.4
-2.0,2.3,7.9
-1.9,2.2,7.4
-1.7,2.3,6.9
-1.4,2.4,6.4
-0.9,2.3,6.0
-0.4,2.2,5.7
0.5,2.3,5.5
1.1,2.4,5.3
1.5,2.3,5.3
2.0,2.3,5.0
2.5,2.3,4.7
2.8,2.4,4.3
2.8,2.3,4.3
2.8,2.3,4.3
2.8,2.3,4.3
2.9,2.4,3.7
3.0,2.3,3.0
3.2,2.2,2.7
3.4,2.3,2.0
3.7,2.4,1.6
4.1,2.3,1.2
4.6,2.2,0.7
5.0,2.3,0.3
