0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.5,1.8,-8.5
0.4,1.8,-8.7
0.4,1.8,-8.9
0.3,1.7,-9.2
0.3,1.7,-9.4
0.2,1.7,-9.7
0.2,1.8,-9.9
0.1,1.8,-10.2
0.1,1.8,-10.4
0.0,1.9,-10.6
0.0,1.9,-10.9
0.0,1.8,-11.1
-0.1,1.8,-11.3
-0.2,1.7,-11.5
-0.5,1.7,-11.4
-0.7,1.7,-11.4
-1.0,1.8,-11.3
-1.2,1.8,-11.2
-1.4,1.8,-11.2
-1.6,1.9,-11.1
-2.0,1.9,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.0,1.8,-11.0
-2.3,1.8,-10.9
-2.5,1.8,-10.9
-2.8,1.7,-10.8
-2.9,1.7,-10.8
-3.2,1.7,-10.7
-3.4,1.7,-10.6
-3.5,1.8,-10.6
-3.8,1.8,-10.5
-4.0,1.9,-10.5
-4.2,1.9,-10.4
-4.4,1.8,-10.3
-4.6,1.8,-10.3
-4.9,1.8,-10.2
-5.1,1.7,-10.1
-5.4,1.7,-10.1
-5.6,1.7,-10.0
-5.9,1.8,-9.9
-6.1,1.8,-9.9
-6.4,1.9,-9.8
-6.7,1.9,-9.9
-6.8,1.9,-10.1
-7.0,1.8,-10.3
-7.1,1.8,-10.5
-7.1,1.7,-10.8
-7.1,1.7,-11.0
-7.2,1.7,-11.3
-7.2,1.8,-11.5
-7.3,1.8,-11.7
-7.3,1.9,-12.0
-7.4,1.9,-12.2
-7.4,1.9,-12.5
-7.5,1.9,-12.7
-7.5,1.8,-13.0
-7.6,1.8,-13.2
-7.7,1.8,-13.3
-7.8,1.8,-13.5
-7.9,1.8,-13.8
-7.9,1.9,-14.0
-8.0,1.9,-14.2
-8.1,1.9,-14.4
-8.1,2.0,-14.6
-8.2,2.0,-14.8
-8.3,2.0,-14.9
-8.3,1.9,-15.1
-8.4,1.9,-15.3
-8.4,1.9,-15.5
-8.5,1.8,-15.7
-8.5,1.8,-15.9
-8.5,1.8,-16.1
-8.6,1.9,-16.3
-8.6,1.9,-16.5
-8.7,1.9,-16.8
-8.7,1.9,-16.9
-8.8,1.9,-17.2
-8.8,1.9,-17.3
-8.8,1.9,-17.5
-8.9,1.9,-17.7
-8.9,1.8,-17.9
-9.0,1.8,-18.1
-9.2,1.8,-18.2
-9.3,1.8,-18.3
-9.5,1.8,-18.4
-9.7,1.8,-18.5
-9.9,1.8,-18.5
-10.1,1.9,-18.5
-10.3,1.9,-18.4
-10.6,1.9,-18.4
-10.8,1.9,-18.3
-11.0,1.8,-18.3
-11.2,1.8,-18.2
-11.4,1.8,-18.2
-11.5,1.7,-18.1
-11.7,1.7,-18.1
-11.9,1.8,-18.0
-12.0,1.8,-18.0
-12.2,1.8,-17.9
-12.4,1.9,-17.9
-12.6,1.9,-17.8
-12.8,2.0,-17.8
-12.9,1.9,-17.7
-13.1,1.9,-17.7
-13.3,1.9,-17.6
-13.5,1.9,-17.6
-13.7,1.8,-17.5
-13.9,1.8,-17.4
-14.2,1.8,-17.4
-14.4,1.9,-17.3
-14.6,1.9,-17.2
-14.8,1.9,-17.2
-15.1,2.0,-17.2
-15.3,2.0,-17.2
-15.5,1.9,-17.2
-15.7,1.9,-17.3
-15.8,1.9,-17.4
-15.9,1.9,-17.6
-16.0,1.8,-17.8
-16.0,1.8,-18.0
-16.1,1.8,-18.2
-16.1,1.9,-18.4
-16.2,1.9,-18.6
-16.2,1.9,-18.8
-16.3,2.0,-18.9
-16.3,2.0,-19.1
-16.3,2.0,-19.3
-16.4,2.0,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.6
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.4,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.5,1.9,-19.7
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.6,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.5
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.5,1.9,-19.6
-16.4,1.9,-19.3
-16.2,1.8,-19.1
-16.0,1.8,-18.8
-15.8,1.9,-18.6
-15.6,1.9,-18.4
-15.4,2.0,-18.1
-15.3,2.0,-17.9
-15.1,1.9,-17.7
-14.9,1.9,-17.4
-14.7,1.8,-17.2
-14.6,1.8,-16.9
-14.5,1.8,-16.6
-14.3,1.9,-16.4
-14.2,1.9,-16.1
-14.0,1.9,-15.8
-13.9,1.9,-15.6
-13.7,1.8,-15.3
-13.7,1.8,-15.3
-13.7,1.8,-15.3
-13.7,1.8,-15.3
-13.5,1.8,-15.0
-13.4,1.7,-14.8
-13.2,1.8,-14.6
-13.0,1.8,-14.4
-12.8,1.8,-14.1
-12.6,1.9,-13.9
-12.4,1.9,-13.7
-12.2,1.8,-13.4
-12.1,1.8,-13.2
-11.9,1.8,-12.9
-11.8,1.7,-12.7
-11.7,1.8,-12.5
-11.5,1.8,-12.2
-11.4,1.8,-11.9
-11.3,1.9,-11.7
-11.1,1.9,-11.4
-11.0,1.9,-11.2
-10.8,1.9,-10.9
-10.7,1.9,-10.8
-10.5,1.9,-10.5
-10.1,2.2,-10.2
-10.0,2.2,-10.0
-9.8,2.3,-9.8
-9.7,2.4,-9.7
-9.4,2.3,-9.3
-9.3,2.2,-9.2
-9.1,2.1,-8.8
-9.0,2.0,-8.6
-8.9,2.0,-8.3
-8.8,1.9,-8.0
-8.6,2.0,-7.8
-8.5,2.1,-7.5
-8.3,2.1,-7.2
-8.2,2.1,-7.0
-8.0,2.1,-6.8
-7.7,2.1,-6.6
-7.5,2.2,-6.4
-7.3,2.2,-6.2
-7.2,2.3,-5.9
-6.9,2.3,-5.6
-6.8,2.3,-5.5
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.5,2.3,-5.3
-6.3,2.3,-5.2
-6.1,2.3,-5.1
-5.8,2.3,-5.0
-5.6,2.3,-4.9
-5.3,2.4,-4.8
-5.0,2.4,-4.6
-4.8,2.4,-4.4
-4.5,2.2,-4.3
-4.2,2.0,-4.2
-4.0,1.8,-4.2
-3.7,1.7,-4.3
-3.3,1.8,-4.4
-3.0,1.8,-4.4
-2.7,1.9,-4.4
-2.4,1.9,-4.3
-2.1,1.8,-4.3
-1.8,1.8,-4.2
-1.5,1.7,-4.2
-1.2,1.7,-4.1
-1.0,1.8,-4.0
-0.7,1.8,-3.9
-0.4,1.9,-3.9
-0.1,1.9,-3.8
0.2,1.8,-3.7
0.5,1.8,-3.6
0.8,1.7,-3.6
1.2,1.7,-3.5
1.5,1.8,-3.5
1.8,1.8,-3.4
2.2,1.9,-3.4
2.5,1.9,-3.3
2.9,1.8,-3.3
3.2,1.8,-3.2
3.5,1.7,-3.1
3.5,1.8,-3.1
3.5,1.8,-3.1
3.5,1.8,-3.1
3.5,1.8,-3.1
3.5,1.8,-3.1
3.1,1.7,-2.9
2.8,1.8,-2.7
2.6,1.8,-2.5
2.3,1.9,-2.4
2.0,1.9,-2.2
1.8,1.8,-2.0
1.5,1.8,-1.8
1.2,1.7,-1.6
1.1,1.7,-1.5
0.8,1.8,-1.4
0.6,1.8,-1.2
0.3,1.9,-1.0
0.1,1.9,-0.9
-0.1,1.8,-0.8
-0.3,1.8,-0.6
-0.6,1.7,-0.4
-0.9,1.7,-0.3
-1.2,1.7,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-1.2,1.8,-0.1
-0.9,1.8,-0.2
-0.8,1.8,-0.3
-0.5,1.9,-0.5
-0.3,1.9,-0.6
-0.1,1.8,-0.8
0.2,1.8,-1.0
0.5,1.7,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.5,1.8,-1.1
0.3,1.7,-1.0
0.0,1.8,-0.8
-0.2,1.8,-0.7
-0.4,1.8,-0.6
-0.7,1.9,-0.4
-0.8,1.8,-0.3
-1.1,1.8,-0.1
-1.3,1.7,0.1
-1.6,1.7,0.2
-1.9,1.7,0.4
-2.2,1.8,0.6
-2.4,1.8,0.5
-2.6,1.9,0.3
-2.8,1.9,0.0
-3.0,1.8,-0.1
-3.1,1.8,-0.4
-3.3,1.7,-0.6
-3.4,1.7,-0.9
-3.6,1.8,-1.2
-3.7,1.8,-1.4
-3.9,1.8,-1.7
-3.9,1.9,-1.9
-4.1,1.9,-2.1
-4.2,1.8,-2.4
-4.4,1.8,-2.6
-4.6,1.8,-2.7
-4.7,1.8,-2.7
-4.8,1.8,-2.6
-5.0,1.8,-2.6
-5.3,1.9,-2.6
-5.5,1.9,-2.6
-5.8,2.0,-2.6
-6.1,1.9,-2.6
-6.4,1.9,-2.7
-6.6,1.8,-2.7
-6.8,1.8,-2.7
-7.1,1.8,-2.8
-7.2,1.9,-2.9
-7.4,2.0,-2.9
-7.7,2.0,-3.0
-7.8,2.0,-3.1
-8.0,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.1
-8.2,2.0,-3.1
-8.3,2.0,-3.1
-8.3,2.0,-3.1
-8.3,2.0,-3.1
-8.4,2.0,-3.1
-8.4,2.0,-3.1
-8.4,2.0,-3.1
-8.4,2.0,-3.1
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.3,2.0,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.2,1.9,-3.2
-8.3,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.1,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.1,2.0,-3.2
-8.1,2.0,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.2,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.2,2.0,-3.2
-8.2,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.1,-3.2
-8.3,2.1,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.4,2.0,-3.2
-8.4,2.0,-3.2
-8.4,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,1.9,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.3,2.0,-3.2
-8.0,2.0,-3.1
-7.6,2.0,-2.9
-7.4,1.9,-2.8
-7.1,1.9,-2.7
-6.7,1.7,-2.6
-6.4,1.7,-2.6
-6.0,1.8,-2.4
-5.7,1.8,-2.3
-5.4,1.9,-2.2
-5.1,1.8,-2.1
-4.8,1.8,-1.9
-4.5,1.7,-1.7
-4.2,1.7,-1.6
-3.9,1.8,-1.4
-3.5,1.8,-1.2
-3.2,1.9,-1.0
-3.0,1.8,-0.9
-2.6,1.8,-0.7
-2.4,1.7,-0.6
-2.0,1.7,-0.4
-1.7,1.8,-0.3
-1.3,1.8,-0.2
-1.0,1.9,-0.1
-0.7,1.8,0.1
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.4,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.2
-0.5,1.8,0.3
-0.5,1.8,0.3
