-18.6,2.5,-4.8
-18.8,2.5,-4.9
-19.0,2.4,-5.1
-19.2,2.4,-5.2
-19.4,2.3,-5.3
-19.6,2.3,-5.4
-19.8,2.3,-5.5
-20.0,2.4,-5.7
-20.3,2.4,-5.8
-20.5,2.4,-5.9
-20.7,2.4,-6.0
-20.8,2.4,-6.1
-21.0,2.3,-6.2
-21.2,2.3,-6.3
-21.3,2.3,-6.4
-21.4,2.2,-6.5
-21.6,2.2,-6.6
-21.7,2.2,-6.7
-21.9,2.2,-6.9
-22.0,2.3,-7.0
-22.2,2.3,-7.1
-22.4,2.3,-7.2
-22.4,2.3,-7.3
-22.6,2.4,-7.4
-22.7,2.4,-7.6
-22.9,2.3,-7.7
-23.0,2.3,-7.8
-23.2,2.3,-7.9
-23.4,2.2,-8.1
-23.5,2.2,-8.2
-23.6,2.2,-8.2
-23.7,2.2,-8.4
-23.9,2.2,-8.5
-24.0,2.3,-8.7
-24.0,2.3,-8.8
-24.1,2.3,-8.8
-24.2,2.3,-9.0
-24.3,2.4,-9.1
-24.3,2.4,-9.2
-24.4,2.4,-9.3
-24.5,2.3,-9.4
-24.5,2.3,-9.5
-24.6,2.3,-9.6
-24.7,2.3,-9.8
-24.7,2.3,-9.9
-24.8,2.2,-10.0
-24.8,2.2,-10.1
-24.9,2.2,-10.3
-25.0,2.2,-10.4
-25.0,2.2,-10.5
-25.1,2.3,-10.7
-25.2,2.3,-10.7
-25.3,2.3,-10.8
-25.4,2.3,-11.0
-25.4,2.4,-11.1
-25.5,2.4,-11.1
-25.6,2.4,-11.2
-25.7,2.5,-11.4
-25.7,2.5,-11.5
-25.8,2.4,-11.6
-25.8,2.4,-11.6
-25.9,2.4,-11.8
-26.0,2.4,-11.9
-26.1,2.4,-12.0
-26.1,2.4,-12.0
-26.3,2.4,-12.2
-26.3,2.3,-12.2
-26.4,2.3,-12.3
-26.5,2.4,-12.4
-26.6,2.4,-12.5
-26.7,2.4,-12.6
-26.8,2.5,-12.7
-26.9,2.5,-12.7
-26.9,2.5,-12.8
-27.1,2.5,-12.9
-27.2,2.6,-13.0
-27.3,2.6,-13.1
-27.5,2.6,-13.2
-27.6,2.6,-13.3
-27.8,2.5,-13.4
-27.8,2.5,-13.4
-28.0,2.5,-13.5
-28.1,2.5,-13.6
-28.2,2.4,-13.7
-28.3,2.4,-13.8
-28.5,2.4,-13.9
-28.5,2.4,-14.0
-28.7,2.4,-14.1
-28.7,2.5,-14.2
-28.8,2.5,-14.3
-29.0,2.5,-14.4
-29.1,2.5,-14.5
-29.2,2.5,-14.6
-29.3,2.5,-14.7
-29.5,2.5,-14.9
-29.5,2.5,-15.0
-29.7,2.4,-15.1
-29.8,2.4,-15.2
-29.9,2.4,-15.3
-30.1,2.3,-15.4
-30.2,2.2,-15.5
-30.3,2.2,-15.6
-30.5,2.3,-15.7
-30.6,2.3,-15.7
-30.7,2.3,-15.9
-30.8,2.3,-16.0
-30.9,2.3,-16.1
-31.1,2.4,-16.2
-31.2,2.4,-16.4
-31.3,2.4,-16.5
-31.4,2.3,-16.6
-31.6,2.3,-16.7
-31.6,2.3,-16.7
-31.6,2.3,-16.7
-31.6,2.3,-16.7
-31.6,2.3,-16.7
-31.6,2.3,-16.7
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.8
-31.6,2.3,-16.7
-31.6,2.3,-16.7
-31.6,2.3,-16.7
-31.6,2.3,-16.7
-31.5,2.3,-16.7
-31.5,2.3,-16.7
-31.5,2.3,-16.7
-31.5,2.3,-16.7
-31.5,2.3,-16.7
-31.5,2.3,-16.7
-31.6,2.3,-16.8
-31.8,2.3,-16.9
-32.0,2.2,-17.0
-32.0,2.2,-17.1
-32.2,2.2,-17.2
-32.3,2.2,-17.3
-32.4,2.2,-17.4
-32.5,2.3,-17.4
-32.5,2.3,-17.4
-32.6,2.3,-17.4
-32.7,2.3,-17.3
-32.7,2.3,-17.3
-32.8,2.3,-17.3
-32.9,2.4,-17.3
-32.9,2.4,-17.3
-33.0,2.4,-17.2
-33.1,2.4,-17.2
-33.2,2.4,-17.3
-33.3,2.4,-17.3
-33.4,2.3,-17.4
-33.5,2.3,-17.4
-33.6,2.3,-17.5
-33.7,2.3,-17.6
-33.8,2.3,-17.6
-33.9,2.3,-17.6
-34.0,2.3,-17.7
-34.1,2.2,-17.7
-34.3,2.3,-17.8
-34.4,2.3,-17.8
-34.5,2.3,-17.9
-34.6,2.3,-17.9
-34.6,2.3,-18.0
-34.8,2.3,-18.1
-34.9,2.4,-18.1
-35.0,2.4,-18.2
-35.1,2.4,-18.2
-35.3,2.4,-18.3
-35.4,2.4,-18.4
-35.4,2.4,-18.5
-35.5,2.4,-18.5
-35.6,2.3,-18.7
-35.7,2.3,-18.8
-35.7,2.3,-18.9
-35.8,2.3,-19.0
-35.8,2.3,-19.1
-35.8,2.2,-19.2
-35.9,2.2,-19.4
-35.9,2.2,-19.5
-35.9,2.2,-19.6
-35.9,2.3,-19.8
-35.9,2.3,-19.9
-35.9,2.3,-20.0
-35.9,2.3,-20.1
-35.9,2.3,-20.3
-35.9,2.3,-20.4
-35.9,2.3,-20.5
-35.9,2.4,-20.7
-35.8,2.4,-20.9
-35.8,2.3,-20.9
-35.7,2.3,-21.1
-35.6,2.3,-21.2
-35.5,2.3,-21.4
-35.4,2.2,-21.6
-35.4,2.2,-21.6
-35.3,2.2,-21.8
-35.2,2.2,-22.0
-35.1,2.2,-22.1
-35.1,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-35.2,2.3,-22.1
-34.9,2.3,-21.9
-34.5,2.3,-21.7
-34.2,2.4,-21.6
-34.0,2.3,-21.5
-33.7,2.3,-21.3
-33.5,2.2,-21.1
-33.3,2.2,-20.9
-33.1,2.2,-20.8
-33.1,2.3,-20.8
-33.1,2.3,-20.8
-33.1,2.3,-20.8
-33.1,2.3,-20.8
-33.1,2.3,-20.8
-33.2,2.3,-20.8
-33.2,2.3,-20.8
-33.2,2.3,-20.8
-33.2,2.3,-20.8
-33.2,2.3,-20.8
-32.9,2.3,-21.0
-32.7,2.3,-21.0
-32.5,2.3,-21.1
-32.3,2.4,-21.2
-32.0,2.3,-21.3
-31.9,2.3,-21.4
-31.6,2.3,-21.5
-31.4,2.3,-21.6
-31.2,2.3,-21.7
-31.1,2.4,-21.8
-30.9,2.4,-21.9
-30.6,2.6,-21.9
-30.4,2.7,-22.0
-30.3,2.8,-22.1
-30.0,2.9,-22.2
-29.8,2.9,-22.2
-29.6,2.9,-22.3
-29.3,2.9,-22.3
-29.0,2.8,-22.3
-28.7,2.8,-22.3
-28.3,2.9,-22.2
-28.0,2.9,-22.1
-27.8,3.1,-21.9
-27.8,3.1,-21.9
-27.8,3.1,-21.9
-27.8,3.1,-21.9
-27.8,3.1,-21.9
-27.8,3.1,-21.9
-27.8,3.1,-21.9
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.8,3.1,-22.0
-27.9,3.1,-21.8
-28.0,3.1,-21.6
-28.1,3.0,-21.5
-28.1,2.9,-21.2
-28.2,2.8,-21.0
-28.2,2.8,-20.8
-28.3,2.7,-20.6
-28.3,2.7,-20.3
-28.4,2.7,-20.1
-28.4,2.7,-19.9
-28.5,2.8,-19.7
-28.6,2.8,-19.4
-28.7,2.8,-19.2
-28.7,2.7,-19.1
-28.8,2.7,-18.9
-28.9,2.6,-18.7
-29.0,2.5,-18.4
-29.1,2.5,-18.2
-29.2,2.6,-18.1
-29.2,2.6,-17.8
-29.3,2.7,-17.5
-29.4,2.7,-17.2
-29.4,2.6,-16.9
-29.4,2.6,-16.6
-29.4,2.5,-16.3
-29.3,2.5,-15.9
-29.2,2.5,-15.6
-29.0,2.5,-15.2
-28.9,2.6,-14.9
-28.7,2.6,-14.5
-28.5,2.5,-14.2
-28.3,2.4,-13.8
-28.2,2.4,-13.4
-28.0,2.4,-13.0
-27.8,2.5,-12.6
-27.7,2.4,-12.2
-27.5,2.3,-11.8
-27.3,2.2,-11.4
-27.1,2.3,-11.1
-26.9,2.3,-10.7
-26.6,2.4,-10.4
-26.4,2.3,-10.1
-26.2,2.3,-9.7
-26.0,2.2,-9.2
-25.9,2.2,-9.0
-25.7,2.3,-8.6
-25.5,2.3,-8.3
-25.3,2.3,-7.8
-25.0,2.3,-7.5
-24.7,2.2,-7.2
-24.4,2.2,-6.9
-24.0,2.3,-6.6
-23.6,2.4,-6.3
-23.3,2.3,-6.0
-22.9,2.2,-5.7
-22.6,2.2,-5.4
-22.3,2.3,-5.1
-22.0,2.4,-4.8
-21.6,2.3,-4.4
-21.3,2.3,-4.1
-20.9,2.2,-3.8
-20.5,2.3,-3.6
-20.2,2.4,-3.3
-19.8,2.4,-3.0
-19.4,2.4,-2.7
-19.1,2.3,-2.5
-18.7,2.3,-2.1
-18.4,2.3,-1.8
-18.0,2.4,-1.5
-17.7,2.4,-1.2
-17.3,2.3,-0.9
-17.0,2.2,-0.7
-16.6,2.2,-0.6
-16.2,2.3,-0.3
-15.8,2.4,-0.2
-15.4,2.3,0.0
-15.1,2.3,0.1
-14.7,2.2,0.3
-14.3,2.3,0.6
-13.9,2.3,0.8
-13.7,2.4,0.9
-13.3,2.3,1.1
-13.0,2.3,1.3
-12.6,2.2,1.5
-12.2,2.2,1.6
-11.9,2.3,1.7
-11.5,2.3,1.9
-11.1,2.4,2.0
-10.8,2.3,2.1
-10.4,2.2,2.3
-10.1,2.2,2.4
-9.7,2.3,2.6
-9.3,2.3,2.7
-9.0,2.4,2.8
-8.7,2.3,2.9
-8.3,2.3,3.0
-7.9,2.2,3.0
-7.5,2.2,3.0
-7.1,2.3,3.1
-6.8,2.3,3.1
-6.4,2.4,3.1
-6.0,2.3,3.1
-5.7,2.3,3.2
-5.3,2.2,3.3
-4.9,2.2,3.4
-4.6,2.3,3.5
-4.2,2.3,3.6
-3.8,2.4,3.7
-3.5,2.3,3.8
-3.2,2.2,3.9
-2.8,2.2,3.9
-2.5,2.2,4.0
-2.1,2.3,4.0
-1.8,2.3,4.1
-1.4,2.4,4.1
-1.1,2.3,4.1
-0.7,2.2,4.2
-0.3,2.2,4.2
0.0,2.2,4.2
0.4,2.3,4.2
0.8,2.4,4.2
1.2,2.3,4.2
1.6,2.3,4.2
2.1,2.2,4.0
2.5,2.3,4.0
2.9,2.3,3.9
3.3,2.4,3.8
3.7,2.4,3.7
4.0,2.4,3.6
4.4,2.3,3.5
4.8,2.3,3.3
5.2,2.4,3.1
5.5,2.4,3.0
6.0,2.4,2.8
6.3,2.3,2.6
6.6,2.2,2.4
7.0,2.2,2.1
7.4,2.3,1.8
7.7,2.4,1.6
8.0,2.4,1.4
8.4,2.3,1.1
8.7,2.2,1.0
9.1,2.2,0.8
9.4,2.3,0.6
9.8,2.3,0.4
10.2,2.4,0.3
10.5,2.3,0.1
10.9,2.2,-0.1
11.2,2.2,-0.4
11.5,2.3,-0.6
11.8,2.3,-0.8
12.1,2.4,-1.1
12.5,2.3,-1.3
12.8,2.2,-1.6
13.1,2.2,-1.9
13.4,2.3,-2.3
13.6,2.3,-2.6
13.8,2.4,-3.0
14.0,2.3,-3.4
14.1,2.2,-3.9
14.1,2.2,-4.3
14.1,2.3,-4.7
14.1,2.4,-5.2
14.0,2.3,-5.6
14.0,2.3,-6.0
14.1,2.2,-6.4
14.2,2.2,-6.8
14.2,2.3,-7.1
14.2,2.3,-7.5
14.3,2.4,-7.9
14.4,2.3,-8.3
14.4,2.2,-8.8
14.4,2.2,-9.1
14.4,2.3,-9.5
14.4,2.3,-10.0
14.5,2.4,-10.4
14.8,2.3,-10.8
14.8,2.3,-10.8
14.9,2.3,-10.8
14.9,2.3,-10.8
14.9,2.3,-10.8
14.9,2.3,-10.8
14.8,2.3,-10.8
14.8,2.3,-10.8
14.8,2.3,-10.8
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.6
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.3,-10.7
14.8,2.2,-11.0
14.7,2.2,-11.4
14.7,2.3,-11.8
14.6,2.3,-12.2
14.6,2.4,-12.5
14.5,2.4,-12.8
14.4,2.3,-13.3
14.2,2.2,-13.5
14.0,2.2,-13.9
13.9,2.3,-14.1
13.7,2.3,-14.5
13.4,2.4,-14.8
13.3,2.3,-15.0
13.1,2.3,-15.4
12.9,2.2,-15.7
12.8,2.2,-16.0
12.7,2.3,-16.3
12.5,2.3,-16.6
12.4,2.3,-16.9
12.3,2.4,-17.0
12.2,2.3,-17.4
12.1,2.3,-17.6
11.9,2.2,-17.9
11.7,2.2,-18.2
11.6,2.2,-18.4
11.4,2.3,-18.7
11.3,2.3,-19.0
11.2,2.4,-19.1
11.0,2.4,-19.4
10.8,2.3,-19.6
10.7,2.3,-19.8
10.6,2.2,-20.1
10.6,2.2,-20.3
10.4,2.2,-20.6
10.4,2.3,-20.8
10.2,2.3,-21.0
10.2,2.3,-21.2
10.1,2.4,-21.4
10.0,2.4,-21.7
9.9,2.3,-21.9
9.8,2.3,-22.1
9.7,2.2,-22.3
9.6,2.2,-22.5
9.4,2.2,-22.7
9.3,2.2,-22.9
9.1,2.3,-23.1
9.0,2.3,-23.3
8.8,2.4,-23.6
8.7,2.4,-23.7
8.5,2.3,-24.0
8.4,2.3,-24.2
8.3,2.2,-24.4
8.2,2.2,-24.7
8.1,2.2,-24.8
7.9,2.3,-25.1
7.8,2.3,-25.3
7.7,2.3,-25.5
7.6,2.3,-25.6
7.6,2.4,-25.8
7.5,2.4,-26.0
7.3,2.3,-26.3
7.2,2.3,-26.4
7.1,2.2,-26.6
7.0,2.2,-26.8
6.9,2.2,-26.9
6.7,2.2,-27.1
6.6,2.3,-27.2
6.5,2.3,-27.5
6.3,2.3,-27.7
6.2,2.4,-27.8
6.1,2.4,-28.0
6.0,2.3,-28.1
5.8,2.3,-28.4
5.7,2.3,-28.5
5.6,2.2,-28.7
5.5,2.2,-28.9
5.4,2.2,-29.2
5.3,2.3,-29.4
5.2,2.3,-29.5
5.0,2.3,-29.8
5.0,2.4,-30.0
4.9,2.4,-30.2
4.7,2.3,-30.4
4.6,2.3,-30.6
4.5,2.3,-30.8
4.4,2.2,-30.9
4.2,2.2,-31.2
4.1,2.2,-31.3
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.0,2.3,-31.5
4.1,2.3,-31.1
4.3,2.4,-30.6
4.4,2.3,-30.2
4.5,2.2,-29.7
4.5,2.2,-29.3
4.7,2.3,-28.7
4.7,2.4,-28.3
4.8,2.3,-27.8
5.0,2.2,-27.3
5.2,2.2,-26.9
5.5,2.3,-26.3
5.6,2.4,-25.9
5.9,2.3,-25.5
6.0,2.2,-25.0
6.2,2.2,-24.5
6.3,2.3,-24.1
6.5,2.4,-23.6
6.7,2.3,-23.1
7.0,2.2,-22.7
7.3,2.2,-22.3
7.5,2.3,-21.9
7.9,2.4,-21.5
8.2,2.3,-21.1
8.4,2.2,-20.7
8.6,2.2,-20.3
8.9,2.3,-19.9
9.1,2.4,-19.5
9.3,2.3,-19.1
9.6,2.2,-18.7
9.9,2.2,-18.4
10.2,2.2,-18.1
10.5,2.3,-17.7
10.7,2.4,-17.4
11.0,2.3,-17.1
11.2,2.2,-16.7
11.4,2.2,-16.4
11.6,2.3,-15.9
11.8,2.3,-15.6
12.0,2.4,-15.2
12.1,2.3,-15.0
12.4,2.2,-14.5
12.6,2.2,-14.3
12.8,2.2,-14.0
13.1,2.3,-13.7
13.3,2.4,-13.3
13.5,2.4,-13.1
13.7,2.3,-12.8
13.8,2.2,-12.5
14.0,2.2,-12.1
14.1,2.2,-11.7
14.2,2.3,-11.4
14.3,2.4,-11.1
14.4,2.4,-10.8
14.5,2.3,-10.4
14.6,2.2,-10.1
14.8,2.2,-9.8
15.0,2.2,-9.5
15.2,2.3,-9.2
15.4,2.3,-8.9
15.5,2.4,-8.6
15.7,2.3,-8.4
15.8,2.3,-8.1
16.0,2.2,-7.8
16.1,2.2,-7.5
16.2,2.2,-7.3
16.3,2.3,-7.0
16.4,2.3,-6.7
16.5,2.4,-6.5
16.6,2.3,-6.2
16.7,2.3,-6.0
16.8,2.3,-5.7
17.0,2.2,-5.5
17.1,2.2,-5.3
17.2,2.2,-5.0
17.4,2.3,-4.8
17.5,2.3,-4.5
17.7,2.4,-4.2
17.8,2.4,-4.1
17.9,2.3,-3.8
18.0,2.3,-3.6
18.1,2.2,-3.4
18.3,2.2,-3.1
18.3,2.2,-2.9
18.5,2.3,-2.6
18.6,2.3,-2.5
18.7,2.3,-2.2
18.8,2.4,-2.0
18.9,2.4,-1.7
19.0,2.3,-1.6
19.2,2.3,-1.3
19.3,2.3,-1.1
19.5,2.4,-0.9
19.7,2.5,-0.7
19.9,2.7,-0.4
20.1,2.7,-0.3
20.3,2.8,-0.1
20.4,2.8,0.1
20.6,2.7,0.3
20.7,2.7,0.5
20.8,2.6,0.8
20.9,2.5,1.0
20.9,2.5,1.3
21.0,2.5,1.5
21.1,2.5,1.7
21.3,2.5,2.0
21.4,2.5,2.2
21.5,2.5,2.5
21.6,2.5,2.6
21.7,2.4,2.9
21.8,2.4,3.1
22.0,2.4,3.3
22.2,2.4,3.5
22.3,2.5,3.7
22.4,2.5,3.9
22.6,2.6,4.1
22.7,2.6,4.3
22.9,2.6,4.5
23.0,2.6,4.7
23.1,2.6,4.9
23.2,2.5,5.1
23.3,2.4,5.3
23.4,2.4,5.6
23.5,2.5,5.8
23.6,2.5,6.1
23.8,2.6,6.3
23.8,2.6,6.5
23.9,2.5,6.7
24.1,2.4,7.1
24.2,2.4,7.3
24.3,2.3,7.5
24.5,2.3,7.6
24.7,2.3,8.0
24.8,2.4,8.1
24.9,2.4,8.3
25.0,2.4,8.5
25.2,2.4,8.7
25.3,2.4,8.9
25.4,2.4,9.0
25.6,2.3,9.3
25.7,2.3,9.5
25.7,2.2,9.7
25.8,2.2,9.9
25.9,2.3,10.0
26.0,2.3,10.2
26.1,2.3,10.4
26.2,2.4,10.6
26.3,2.4,10.8
26.4,2.4,11.0
26.4,2.3,11.2
26.5,2.3,11.4
26.6,2.3,11.6
26.7,2.2,11.8
26.7,2.2,11.9
26.8,2.2,12.1
26.9,2.2,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.9,2.3,12.3
26.8,2.3,12.0
26.7,2.4,11.6
26.5,2.4,11.2
26.4,2.3,10.8
26.3,2.2,10.4
26.3,2.3,10.4
26.3,2.3,10.4
26.3,2.3,10.4
26.2,2.2,10.0
26.1,2.3,9.6
26.0,2.4,9.2
26.0,2.4,8.7
25.9,2.3,8.4
25.8,2.2,8.0
25.7,2.2,7.5
25.6,2.3,7.1
25.5,2.4,6.7
25.4,2.3,6.2
25.3,2.3,5.8
25.3,2.2,5.4
25.3,2.2,5.0
25.3,2.3,4.6
25.3,2.3,4.3
25.3,2.3,3.8
25.3,2.3,3.4
25.2,2.2,3.1
25.1,2.2,2.6
25.0,2.3,2.3
25.0,2.4,1.9
24.9,2.5,1.6
24.8,2.5,1.2
24.7,2.5,0.9
