-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.2,2.3,27.6
-2.3,2.3,27.3
-2.3,2.3,27.1
-2.3,2.3,27.0
-2.3,2.3,26.9
-2.4,2.3,26.7
-2.4,2.4,26.6
-2.5,2.4,26.5
-2.5,2.3,26.3
-2.5,2.3,26.1
-2.6,2.3,26.0
-2.6,2.3,25.8
-2.6,2.2,25.6
-2.6,2.2,25.4
-2.6,2.2,25.2
-2.6,2.2,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.6,2.3,25.0
-2.4,2.3,24.9
-2.1,2.3,24.9
-1.9,2.4,24.9
-1.6,2.4,24.8
-1.4,2.4,24.8
-1.2,2.3,24.8
-1.0,2.3,24.7
-0.8,2.3,24.7
-0.6,2.2,24.7
-0.5,2.2,24.7
-0.3,2.2,24.7
-0.1,2.3,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
0.1,2.4,24.6
-0.1,2.4,24.0
-0.2,2.4,23.5
-0.2,2.3,23.2
-0.4,2.3,22.8
-0.7,2.4,22.2
-0.8,2.4,21.8
-1.0,2.4,21.4
-1.1,2.4,21.0
-1.2,2.3,20.6
-1.3,2.3,20.1
-1.4,2.4,19.7
-1.4,2.5,19.3
-1.4,2.4,18.8
-1.4,2.4,18.4
-1.5,2.3,18.0
-1.5,2.3,17.5
-1.5,2.4,17.1
-1.5,2.5,16.7
-1.5,2.4,16.3
-1.5,2.3,15.8
-1.4,2.3,15.4
-1.3,2.3,15.0
-1.3,2.4,14.7
-1.2,2.4,14.3
-1.1,2.4,13.9
-1.0,2.3,13.5
-1.0,2.2,13.2
-1.1,2.2,12.8
-1.0,2.3,12.3
-1.0,2.4,12.0
-1.0,2.4,11.6
-1.0,2.3,11.2
-1.0,2.3,10.8
-0.9,2.3,10.4
-0.9,2.3,10.1
-0.8,2.4,9.6
-0.7,2.5,9.3
-0.7,2.4,8.9
-0.6,2.4,8.5
-0.5,2.3,8.2
-0.4,2.3,7.8
-0.3,2.3,7.5
-0.1,2.4,7.0
0.2,2.4,6.6
0.6,2.3,6.3
0.9,2.2,6.0
1.3,2.3,5.8
1.6,2.3,5.6
2.0,2.4,5.3
2.4,2.4,5.1
2.7,2.3,4.9
3.0,2.3,4.5
3.3,2.4,4.2
3.6,2.4,4.0
4.0,2.4,3.6
4.3,2.3,3.3
4.6,2.3,3.1
5.0,2.2,2.8
5.3,2.3,2.6
5.7,2.4,2.3
6.0,2.4,2.1
6.3,2.3,1.9
6.6,2.2,1.6
6.9,2.2,1.3
7.2,2.3,1.0
7.5,2.3,0.8
7.7,2.4,0.6
8.0,2.3,0.3
8.3,2.3,0.0
8.6,2.2,-0.2
9.0,2.2,-0.4
9.3,2.3,-0.6
9.7,2.4,-0.9
10.2,2.3,-1.1
10.5,2.2,-1.3
10.9,2.2,-1.6
11.2,2.2,-1.8
11.5,2.3,-2.0
12.0,2.4,-2.2
12.3,2.3,-2.4
12.7,2.2,-2.6
13.1,2.2,-2.8
13.5,2.3,-2.9
14.0,2.3,-3.1
14.4,2.4,-3.2
14.7,2.3,-3.4
15.1,2.2,-3.7
15.5,2.2,-3.9
15.8,2.3,-4.1
16.2,2.4,-4.4
16.6,2.3,-4.7
17.0,2.3,-4.9
17.3,2.2,-5.1
17.8,2.2,-5.3
18.2,2.3,-5.5
18.6,2.4,-5.7
19.1,2.3,-5.9
19.4,2.2,-6.1
19.7,2.2,-6.4
20.1,2.3,-6.6
20.5,2.3,-6.9
20.8,2.4,-7.1
21.2,2.3,-7.4
21.5,2.2,-7.6
21.9,2.2,-7.7
22.4,2.3,-8.0
22.7,2.4,-8.2
23.1,2.3,-8.3
23.5,2.3,-8.6
23.8,2.2,-8.8
24.2,2.2,-9.0
24.6,2.3,-9.3
24.9,2.4,-9.6
25.2,2.3,-9.8
25.6,2.3,-10.0
26.0,2.2,-10.2
26.4,2.2,-10.4
26.7,2.3,-10.6
27.1,2.4,-10.8
27.5,2.3,-10.9
27.8,2.3,-11.1
28.1,2.2,-11.4
28.5,2.2,-11.6
28.7,2.3,-11.8
29.0,2.3,-12.0
29.4,2.4,-12.3
29.7,2.3,-12.5
30.0,2.2,-12.7
30.4,2.2,-12.9
30.8,2.3,-13.0
31.2,2.3,-13.3
31.5,2.4,-13.4
31.8,2.3,-13.6
32.2,2.2,-13.8
32.5,2.2,-14.0
32.8,2.2,-14.3
33.1,2.3,-14.5
33.5,2.4,-14.7
33.8,2.3,-15.0
34.0,2.3,-15.1
34.4,2.2,-15.3
34.8,2.2,-15.5
35.1,2.3,-15.7
35.4,2.3,-15.8
35.7,2.4,-16.0
36.1,2.3,-16.1
36.5,2.2,-16.4
36.8,2.2,-16.6
37.0,2.2,-16.8
37.3,2.3,-17.0
37.7,2.4,-17.2
38.0,2.3,-17.5
38.2,2.3,-17.7
38.6,2.2,-17.9
39.0,2.2,-18.0
39.3,2.3,-18.2
39.8,2.3,-18.4
40.1,2.4,-18.6
40.5,2.3,-18.7
40.8,2.2,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.3,-19.0
40.9,2.2,-19.3
41.0,2.2,-19.6
41.1,2.3,-19.9
41.2,2.3,-20.2
41.3,2.4,-20.4
41.4,2.3,-20.8
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.6,2.3,-21.0
41.8,2.2,-21.0
42.1,2.2,-21.0
42.4,2.2,-21.0
42.7,2.3,-21.2
43.0,2.3,-21.5
43.3,2.3,-21.7
43.5,2.2,-21.9
43.8,2.1,-22.2
44.0,2.1,-22.4
44.2,2.1,-22.7
44.5,2.3,-23.1
44.6,2.4,-23.3
44.9,2.4,-23.6
45.0,2.4,-23.9
45.2,2.3,-24.1
45.5,2.2,-24.4
45.7,2.3,-24.7
45.9,2.4,-25.0
46.1,2.4,-25.2
46.3,2.5,-25.5
46.5,2.5,-25.7
46.7,2.6,-26.0
46.9,2.5,-26.3
47.0,2.5,-26.6
47.2,2.6,-26.8
47.4,2.7,-27.1
47.6,2.8,-27.4
47.7,2.9,-27.6
48.0,2.8,-28.0
48.2,2.7,-28.2
48.5,2.6,-28.5
48.7,2.7,-28.6
49.0,2.7,-28.9
49.3,2.8,-29.2
49.6,2.7,-29.3
49.9,2.6,-29.6
50.1,2.6,-29.8
50.3,2.5,-30.0
50.6,2.5,-30.3
50.8,2.5,-30.5
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.0,2.4,-30.7
51.4,2.4,-30.8
51.8,2.2,-30.8
52.3,2.1,-30.8
52.7,2.0,-30.7
53.1,2.1,-30.7
53.5,2.2,-30.7
53.9,2.2,-30.7
54.3,2.2,-30.6
54.8,2.2,-30.7
55.1,2.2,-30.7
55.5,2.3,-30.8
56.0,2.4,-30.8
56.4,2.5,-30.9
56.8,2.4,-30.9
57.2,2.3,-30.9
57.7,2.2,-30.9
58.1,2.3,-30.8
58.5,2.4,-30.7
58.9,2.4,-30.5
59.3,2.3,-30.4
59.8,2.2,-30.2
60.3,2.3,-30.2
60.7,2.3,-30.0
61.3,2.4,-29.8
61.6,2.3,-29.7
62.1,2.2,-29.5
62.5,2.2,-29.3
62.9,2.3,-29.1
63.3,2.4,-28.9
63.8,2.3,-28.7
64.2,2.3,-28.5
64.5,2.2,-28.4
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.0,2.3,-28.3
65.1,2.3,-28.6
65.2,2.4,-28.9
65.3,2.4,-29.2
65.3,2.3,-29.5
65.4,2.3,-29.7
65.5,2.2,-29.9
65.7,2.2,-30.2
65.8,2.2,-30.6
65.9,2.3,-30.8
66.0,2.3,-31.0
66.2,2.4,-31.3
66.2,2.4,-31.5
66.4,2.4,-31.8
66.5,2.5,-32.0
66.5,2.6,-32.2
66.6,2.7,-32.4
66.6,2.9,-32.7
66.7,3.1,-32.9
66.8,3.1,-33.1
66.8,3.3,-33.4
66.9,3.4,-33.7
67.0,3.3,-34.0
67.1,3.3,-34.3
67.2,3.3,-34.5
67.3,3.1,-34.8
67.4,3.1,-35.0
67.5,3.1,-35.3
67.6,3.2,-35.6
67.7,3.2,-35.8
67.8,3.2,-35.9
67.7,3.2,-35.9
67.7,3.2,-35.9
67.7,3.2,-36.0
67.7,3.1,-36.0
67.7,3.1,-36.0
67.7,3.2,-36.0
67.7,3.2,-36.0
67.7,3.2,-36.0
67.7,3.2,-36.0
67.7,3.2,-36.0
67.7,3.2,-36.0
67.6,3.1,-36.0
67.6,3.2,-36.0
67.6,3.2,-36.0
67.6,3.2,-36.0
67.6,3.2,-36.0
67.7,3.2,-36.0
67.7,3.2,-36.0
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.1,-36.1
67.6,3.1,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.6,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.5,3.2,-36.1
67.6,3.1,-35.6
67.8,3.2,-35.2
68.0,3.2,-34.8
68.1,3.1,-34.4
68.3,3.2,-33.9
68.4,3.2,-33.5
68.5,3.2,-33.1
68.6,3.3,-32.6
68.7,3.2,-32.2
68.9,3.0,-31.8
69.0,2.8,-31.4
69.1,2.4,-31.1
69.2,2.4,-30.8
69.5,2.3,-30.4
69.7,2.3,-30.1
69.9,2.2,-29.7
70.2,2.2,-29.4
70.6,2.3,-29.0
71.0,2.4,-28.8
71.5,2.3,-28.5
72.0,2.2,-28.5
72.4,2.2,-28.5
73.0,2.3,-28.4
73.4,2.4,-28.4
73.9,2.3,-28.3
74.4,2.2,-28.2
74.7,2.2,-28.1
75.2,2.3,-28.0
75.7,2.4,-27.9
76.1,2.3,-27.7
76.6,2.2,-27.7
77.1,2.2,-27.6
77.6,2.3,-27.6
78.0,2.3,-27.5
78.5,2.3,-27.5
78.9,2.3,-27.5
79.4,2.2,-27.3
79.9,2.2,-27.2
80.3,2.3,-27.1
80.7,2.4,-27.0
81.1,2.3,-26.9
81.6,2.2,-26.9
82.2,2.2,-27.0
82.5,2.3,-27.0
82.8,2.3,-27.1
83.3,2.4,-27.2
83.7,2.3,-27.3
84.1,2.2,-27.4
84.5,2.2,-27.4
84.9,2.3,-27.5
85.3,2.3,-27.6
85.8,2.4,-27.6
86.1,2.3,-27.7
86.5,2.2,-27.7
87.0,2.2,-27.9
87.3,2.2,-27.9
87.6,2.3,-28.0
88.1,2.4,-28.1
88.5,2.3,-28.2
88.8,2.3,-28.3
89.2,2.2,-28.3
89.5,2.2,-28.3
89.9,2.3,-28.3
90.2,2.3,-28.4
90.6,2.4,-28.4
91.0,2.3,-28.4
91.3,2.3,-28.4
91.7,2.2,-28.4
92.1,2.2,-28.4
92.5,2.3,-28.2
92.9,2.4,-28.1
93.2,2.3,-27.9
93.6,2.3,-27.5
93.8,2.2,-27.2
94.1,2.2,-26.8
94.4,2.3,-26.5
94.7,2.4,-26.0
95.0,2.3,-25.7
95.3,2.2,-25.4
95.7,2.2,-25.1
96.0,2.3,-24.8
96.3,2.4,-24.5
96.6,2.3,-24.2
97.0,2.3,-23.9
97.3,2.2,-23.6
97.5,2.2,-23.3
97.9,2.3,-22.8
98.1,2.4,-22.5
98.4,2.3,-22.2
98.8,2.2,-21.8
99.0,2.2,-21.7
99.3,2.2,-21.4
99.7,2.3,-21.1
100.0,2.4,-20.9
100.4,2.3,-20.7
100.7,2.2,-20.5
101.1,2.2,-20.2
101.5,2.3,-20.1
102.0,2.4,-19.9
102.4,2.4,-19.6
102.7,2.4,-19.4
102.9,2.3,-19.1
103.2,2.3,-18.7
103.5,2.4,-18.3
103.6,2.4,-17.9
103.8,2.3,-17.4
103.8,2.3,-17.1
103.8,2.2,-16.7
103.8,2.2,-16.3
103.8,2.3,-16.1
103.9,2.3,-15.7
103.9,2.4,-15.4
103.9,2.3,-15.1
104.0,2.3,-14.8
104.1,2.2,-14.4
104.2,2.2,-14.1
104.3,2.2,-13.7
104.4,2.3,-13.4
104.6,2.4,-13.0
104.7,2.3,-12.7
104.8,2.3,-12.3
104.9,2.2,-11.8
105.0,2.2,-11.6
105.1,2.3,-11.2
105.2,2.3,-10.8
105.3,2.4,-10.4
105.5,2.3,-9.9
105.7,2.2,-9.6
105.9,2.2,-9.2
106.1,2.3,-8.9
106.3,2.3,-8.5
106.6,2.3,-8.1
106.8,2.3,-7.7
106.9,2.2,-7.4
107.1,2.2,-7.0
107.3,2.3,-6.6
107.4,2.3,-6.3
107.5,2.4,-5.9
107.7,2.3,-5.5
107.9,2.2,-5.2
108.1,2.2,-4.9
108.3,2.2,-4.6
108.4,2.3,-4.3
108.6,2.4,-4.0
108.8,2.4,-3.7
109.0,2.3,-3.4
109.2,2.2,-3.0
109.3,2.2,-2.7
109.4,2.2,-2.4
109.6,2.3,-2.1
109.7,2.4,-1.7
109.8,2.4,-1.5
110.0,2.3,-1.1
110.1,2.2,-0.8
110.4,2.2,-0.5
110.5,2.2,-0.2
110.8,2.3,0.2
110.9,2.3,0.4
111.0,2.4,0.6
111.2,2.3,0.9
111.4,2.3,1.1
111.5,2.2,1.4
111.6,2.2,1.7
111.7,2.2,2.0
111.8,2.3,2.2
111.9,2.3,2.5
112.0,2.4,2.7
112.1,2.4,3.0
112.2,2.3,3.3
112.4,2.3,3.5
112.5,2.2,3.8
112.7,2.2,4.0
112.8,2.2,4.2
113.0,2.3,4.4
113.2,2.3,4.7
113.4,2.4,4.9
113.6,2.3,5.1
113.9,2.3,5.2
114.0,2.3,5.4
114.3,2.2,5.6
114.5,2.2,5.7
114.6,2.2,5.9
114.9,2.3,6.1
115.0,2.3,6.2
115.3,2.4,6.4
115.4,2.4,6.5
115.5,2.3,6.7
115.7,2.3,6.9
116.0,2.2,7.1
116.1,2.2,7.2
116.3,2.2,7.4
116.5,2.2,7.5
116.7,2.3,7.8
116.9,2.3,8.0
117.1,2.4,8.1
117.2,2.4,8.2
117.4,2.4,8.4
117.6,2.3,8.6
117.8,2.3,8.8
117.9,2.3,9.0
118.0,2.3,9.1
118.2,2.4,9.4
118.3,2.5,9.5
118.5,2.6,9.8
118.6,2.7,9.9
118.7,2.8,10.1
118.9,2.8,10.3
119.0,2.8,10.5
119.2,2.8,10.7
119.4,2.7,10.9
119.6,2.7,11.2
119.7,2.7,11.3
119.9,2.8,11.6
120.0,2.8,11.8
120.2,2.9,12.0
120.3,2.9,12.2
120.5,2.8,12.4
120.7,2.8,12.7
120.8,2.7,13.0
120.9,2.7,13.1
121.0,2.7,13.4
121.1,2.8,13.6
121.3,2.8,13.8
121.4,2.9,14.0
121.5,2.9,14.3
121.6,2.8,14.5
121.7,2.8,14.7
121.8,2.8,14.9
122.0,2.7,15.2
122.1,2.7,15.3
122.3,2.7,15.6
122.4,2.8,15.7
122.6,2.8,16.0
122.7,2.9,16.1
122.9,2.9,16.3
123.0,2.8,16.5
123.2,2.8,16.7
123.3,2.8,16.9
123.4,2.7,17.1
123.5,2.7,17.4
123.6,2.7,17.6
123.6,2.8,17.9
123.7,2.8,18.2
123.7,2.9,18.4
123.8,2.9,18.7
123.8,2.9,18.9
123.8,2.8,19.2
123.8,2.8,19.4
123.8,2.8,19.7
123.9,2.8,20.0
123.9,2.8,20.2
124.0,2.8,20.4
124.0,2.9,20.7
124.1,2.9,20.9
124.2,2.9,21.0
124.3,2.8,21.3
124.4,2.8,21.5
124.5,2.8,21.7
124.6,2.7,21.9
124.7,2.7,22.1
124.9,2.7,22.3
124.9,2.8,22.3
124.9,2.8,22.3
124.9,2.8,22.3
124.9,2.8,22.3
124.9,2.8,22.3
124.9,2.8,22.3
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.9,2.8,22.4
124.8,2.8,22.6
124.8,2.8,22.8
124.8,2.8,23.0
124.8,2.9,23.2
124.7,2.9,23.4
124.7,2.9,23.5
124.7,2.8,23.7
124.6,2.8,23.8
124.6,2.8,24.0
124.6,2.8,24.1
124.6,2.7,24.3
124.6,2.7,24.5
124.6,2.7,24.6
124.6,2.7,24.9
124.6,2.8,25.1
124.6,2.8,25.2
124.6,2.8,25.4
124.6,2.8,25.5
124.6,2.9,25.7
124.6,2.9,25.9
124.6,2.9,26.0
124.6,2.8,26.2
124.6,2.8,26.3
124.6,2.8,26.5
124.6,2.8,26.7
124.6,2.8,26.8
124.6,2.7,26.9
124.5,2.7,27.1
124.5,2.7,27.1
124.5,2.7,27.3
124.5,2.8,27.5
124.4,2.8,27.6
124.4,2.8,27.7
124.4,2.8,27.9
124.4,2.8,28.0
124.4,2.9,28.2
124.4,2.9,28.3
124.3,2.9,28.5
124.3,2.8,28.6
124.3,2.8,28.7
124.3,2.8,28.9
124.3,2.8,29.0
124.2,2.8,29.2
124.3,2.7,29.3
124.3,2.7,29.4
124.3,2.7,29.6
124.3,2.7,29.7
124.3,2.7,29.9
124.3,2.8,30.0
124.3,2.8,30.2
124.3,2.8,30.3
124.3,2.8,30.4
124.3,2.9,30.6
124.3,2.9,30.7
124.3,2.9,30.9
124.3,2.9,31.0
124.3,2.8,31.1
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.3
124.3,2.8,31.4
124.3,2.8,31.5
124.3,2.8,31.7
124.3,2.7,31.8
124.3,2.7,31.9
124.2,2.7,32.1
124.2,2.7,32.2
124.2,2.7,32.4
124.2,2.8,32.5
124.2,2.8,32.6
124.2,2.8,32.8
124.1,2.8,32.9
124.1,2.9,33.1
124.1,2.9,33.2
124.1,2.9,33.3
124.1,2.9,33.5
124.1,2.8,33.6
124.0,2.8,33.7
124.0,2.8,33.9
124.0,2.8,34.0
124.0,2.8,34.1
124.0,2.7,34.3
124.0,2.7,34.4
124.1,2.7,34.6
124.1,2.7,34.7
124.1,2.7,34.9
124.1,2.8,35.0
124.1,2.8,35.1
124.1,2.8,35.3
124.1,2.8,35.4
124.1,2.8,35.5
124.1,2.9,35.7
124.1,2.9,35.8
124.1,2.9,35.9
124.2,2.8,36.1
124.2,2.8,36.2
124.2,2.8,36.4
124.2,2.8,36.5
124.2,2.8,36.6
124.1,2.7,36.8
124.1,2.7,36.9
124.1,2.7,37.0
124.1,2.7,37.2
124.1,2.7,37.3
124.1,2.8,37.5
124.0,2.8,37.6
124.0,2.8,37.7
124.0,2.8,37.9
124.0,2.8,38.0
124.0,2.9,38.1
124.0,2.9,38.2
124.0,2.9,38.4
124.0,2.9,38.5
123.9,2.8,38.6
123.9,2.8,38.8
123.9,2.8,38.9
123.9,2.8,39.1
123.9,2.8,39.2
123.9,2.7,39.3
123.9,2.7,39.4
124.0,2.7,39.6
124.0,2.7,39.7
124.0,2.7,39.8
124.0,2.8,40.0
124.0,2.8,40.1
124.0,2.8,40.2
124.0,2.8,40.4
124.0,2.8,40.5
124.0,2.9,40.7
124.0,2.9,40.8
124.0,2.9,41.0
124.0,2.8,41.2
123.9,2.8,41.4
123.9,2.8,41.5
123.9,2.8,41.6
123.9,2.8,41.6
123.9,2.8,41.6
123.9,2.8,41.6
123.9,2.8,41.6
