115.3,2.3,7.3
115.6,2.2,7.5
115.7,2.2,7.6
115.9,2.2,7.8
116.1,2.3,8.0
116.2,2.3,8.1
116.4,2.4,8.3
116.6,2.4,8.5
116.8,2.4,8.7
117.0,2.3,8.9
117.1,2.3,9.2
117.2,2.3,9.4
117.3,2.3,9.6
117.5,2.4,9.9
117.6,2.5,10.1
117.7,2.6,10.3
117.8,2.7,10.5
117.9,2.8,10.8
118.0,2.8,11.0
118.2,2.8,11.3
118.4,2.7,11.5
118.5,2.7,11.7
118.6,2.7,12.0
118.8,2.8,12.2
118.9,2.8,12.5
119.1,2.9,12.7
119.2,2.9,12.9
119.3,2.8,13.2
119.4,2.8,13.4
119.5,2.7,13.6
119.6,2.7,13.8
119.7,2.7,14.1
119.8,2.8,14.3
119.9,2.8,14.6
120.0,2.8,14.8
120.0,2.9,14.9
120.1,2.9,15.2
120.2,2.8,15.4
120.3,2.8,15.6
120.4,2.8,15.8
120.5,2.7,16.0
120.6,2.7,16.2
120.8,2.7,16.5
120.9,2.8,16.6
121.0,2.8,16.9
121.1,2.9,17.1
121.3,2.9,17.4
121.4,2.8,17.6
121.5,2.8,17.8
121.6,2.8,18.1
121.7,2.7,18.4
121.7,2.7,18.6
121.8,2.8,18.9
121.9,2.8,19.2
121.9,2.8,19.4
121.9,2.9,19.7
122.0,2.9,20.0
122.0,2.9,20.2
122.1,2.8,20.4
122.2,2.7,20.6
122.3,2.7,20.9
122.3,2.7,21.1
122.4,2.8,21.3
122.4,2.8,21.6
122.5,2.8,21.8
122.5,2.9,22.0
122.6,2.9,22.3
122.7,2.8,22.5
122.7,2.8,22.7
122.7,2.8,22.9
122.7,2.7,23.1
122.7,2.7,23.3
122.7,2.7,23.5
122.7,2.7,23.7
122.7,2.8,23.9
122.7,2.8,24.0
122.7,2.8,24.3
122.7,2.9,24.5
122.7,2.9,24.6
122.7,2.9,24.8
122.7,2.8,24.9
122.7,2.8,25.1
122.7,2.8,25.3
122.7,2.8,25.5
122.7,2.7,25.6
122.7,2.7,25.8
122.8,2.7,26.0
122.8,2.7,26.1
122.7,2.8,26.3
122.7,2.8,26.5
122.7,2.8,26.7
122.7,2.8,26.8
122.7,2.9,26.9
122.7,2.9,27.1
122.6,2.9,27.2
122.6,2.8,27.4
122.6,2.8,27.5
122.6,2.8,27.7
122.5,2.8,27.8
122.5,2.8,27.9
122.5,2.8,28.0
122.4,2.7,28.1
122.4,2.7,28.2
122.3,2.7,28.3
122.2,2.7,28.5
122.1,2.8,28.7
122.0,2.8,28.7
121.9,2.8,28.9
121.8,2.8,29.1
121.7,2.9,29.3
121.7,2.9,29.3
121.5,2.9,29.5
121.4,2.8,29.7
121.3,2.8,29.8
121.2,2.8,30.0
121.2,2.8,30.1
121.1,2.7,30.3
121.1,2.7,30.5
121.0,2.7,30.7
120.9,2.8,30.9
120.9,2.8,31.0
120.8,2.8,31.1
120.7,2.8,31.3
120.6,2.9,31.5
120.5,2.9,31.7
120.5,2.9,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.5,2.8,31.8
120.3,2.8,32.0
120.1,2.8,32.1
119.9,2.7,32.3
119.7,2.7,32.4
119.5,2.7,32.5
119.3,2.8,32.7
119.1,2.8,32.8
119.0,2.8,32.9
118.8,2.9,33.0
118.6,2.9,33.2
118.4,2.9,33.3
118.2,2.8,33.4
118.0,2.8,33.6
117.8,2.7,33.8
117.7,2.7,33.9
117.6,2.7,34.1
117.4,2.8,34.2
117.3,2.8,34.3
117.0,2.8,34.5
116.9,2.9,34.7
116.8,2.9,34.8
116.6,2.9,35.0
116.4,2.8,35.2
116.2,2.8,35.3
116.1,2.7,35.4
115.8,2.7,35.6
115.7,2.7,35.7
115.5,2.8,35.8
115.3,2.8,36.0
115.1,2.8,36.1
114.9,2.9,36.2
114.8,2.9,36.3
114.5,2.8,36.5
114.3,2.8,36.6
114.2,2.8,36.7
114.0,2.7,36.9
113.8,2.7,37.1
113.7,2.7,37.2
113.5,2.8,37.4
113.3,2.8,37.6
113.2,2.8,37.7
113.0,2.9,37.9
112.9,2.9,38.0
112.7,2.8,38.2
112.5,2.8,38.4
112.4,2.8,38.5
112.2,2.7,38.6
112.0,2.7,38.8
111.8,2.7,38.9
111.6,2.8,39.0
111.5,2.8,39.1
111.2,2.8,39.3
111.1,2.8,39.4
110.8,2.8,39.6
110.7,2.8,39.7
110.5,2.7,39.9
110.3,2.6,40.1
110.1,2.6,40.3
110.0,2.5,40.4
109.8,2.6,40.7
109.7,2.6,40.8
109.5,2.6,41.0
109.3,2.7,41.2
109.1,2.7,41.4
109.0,2.6,41.6
108.8,2.6,41.7
108.6,2.5,41.9
108.4,2.5,42.0
108.2,2.4,42.1
108.0,2.4,42.2
107.7,2.5,42.3
107.5,2.4,42.4
107.2,2.5,42.5
106.9,2.5,42.5
106.7,2.4,42.6
106.5,2.3,42.6
106.2,2.3,42.7
105.8,2.2,42.8
105.5,2.2,42.8
105.2,2.3,42.8
104.9,2.3,42.9
104.5,2.4,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.5,2.3,42.9
104.2,2.3,43.0
103.8,2.3,43.1
103.5,2.2,43.1
103.2,2.2,43.1
102.9,2.3,43.1
102.7,2.3,43.2
102.4,2.3,43.2
102.1,2.4,43.2
101.8,2.3,43.3
101.6,2.3,43.3
101.3,2.3,43.3
101.0,2.2,43.4
100.7,2.2,43.5
100.6,2.2,43.6
100.3,2.3,43.6
100.0,2.3,43.7
99.8,2.4,43.8
99.5,2.3,43.9
99.2,2.3,43.9
99.0,2.3,44.0
98.7,2.2,44.0
98.4,2.2,44.1
98.1,2.2,44.1
97.8,2.3,44.2
97.5,2.3,44.3
97.4,2.4,44.4
97.1,2.3,44.5
96.9,2.3,44.6
96.6,2.3,44.7
96.5,2.2,44.9
96.2,2.2,45.0
96.1,2.2,45.2
95.9,2.2,45.3
95.7,2.3,45.4
95.6,2.3,45.5
95.3,2.4,45.7
95.2,2.4,45.8
95.1,2.3,46.0
94.9,2.3,46.1
94.7,2.3,46.3
94.6,2.2,46.5
94.4,2.2,46.7
94.2,2.2,46.8
94.1,2.2,47.0
94.0,2.3,47.1
93.9,2.3,47.2
93.8,2.3,47.4
93.7,2.4,47.6
93.6,2.4,47.7
93.6,2.4,47.8
93.4,2.3,48.0
93.4,2.3,48.2
93.3,2.3,48.4
93.2,2.3,48.4
93.2,2.2,48.6
93.1,2.2,48.8
93.1,2.2,48.9
93.0,2.2,49.1
92.9,2.3,49.3
92.8,2.3,49.5
92.7,2.3,49.6
92.7,2.3,49.7
92.5,2.4,49.9
92.4,2.4,50.0
92.4,2.3,50.1
92.2,2.3,50.3
92.1,2.3,50.4
91.9,2.2,50.6
91.7,2.2,50.7
91.6,2.2,50.8
91.5,2.2,50.9
91.3,2.2,51.0
91.2,2.3,51.1
91.1,2.3,51.2
90.9,2.3,51.4
90.8,2.4,51.5
90.7,2.4,51.6
90.6,2.4,51.7
90.4,2.3,51.9
90.4,2.3,52.0
90.2,2.3,52.1
90.2,2.3,52.2
90.1,2.2,52.4
90.0,2.2,52.5
89.9,2.2,52.7
89.7,2.2,52.9
89.7,2.2,52.9
89.6,2.3,53.1
89.4,2.3,53.2
89.4,2.3,53.3
89.2,2.4,53.5
89.1,2.4,53.6
89.0,2.4,53.7
88.9,2.3,53.9
88.7,2.3,54.0
88.7,2.3,54.1
88.5,2.3,54.2
88.3,2.3,54.3
88.2,2.2,54.3
88.0,2.3,54.4
87.8,2.3,54.5
87.7,2.4,54.5
87.5,2.4,54.6
87.3,2.5,54.7
87.1,2.5,54.7
86.8,2.6,54.7
86.7,2.5,54.8
86.5,2.5,54.8
86.3,2.5,54.8
86.1,2.5,54.9
85.9,2.5,54.9
85.7,2.5,54.9
85.5,2.5,55.0
85.2,2.6,55.0
85.0,2.7,55.0
84.8,2.7,55.0
84.6,2.8,55.0
84.4,2.8,55.0
84.3,2.8,55.0
84.1,2.8,55.0
83.9,2.8,55.0
83.7,2.8,55.0
83.4,2.7,54.9
83.3,2.7,54.9
83.1,2.8,54.9
82.9,2.8,54.9
82.7,2.9,54.8
82.5,2.9,54.8
82.3,3.0,54.8
82.1,3.0,54.8
81.9,3.0,54.7
81.7,3.0,54.7
81.5,2.9,54.7
81.3,2.9,54.7
81.1,2.9,54.7
80.9,2.8,54.7
80.7,2.8,54.7
80.5,2.9,54.7
80.2,2.9,54.7
80.0,2.9,54.7
79.8,3.0,54.6
79.5,3.1,54.6
79.3,3.1,54.6
79.0,3.0,54.5
78.8,3.0,54.5
78.5,2.9,54.4
78.3,2.9,54.3
78.1,2.9,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
78.1,3.0,54.2
77.9,2.8,53.9
77.8,2.8,53.6
77.7,2.7,53.4
77.6,2.6,53.0
77.5,2.5,52.7
77.4,2.4,52.5
77.2,2.2,52.1
77.0,2.3,51.8
76.9,2.3,51.5
76.7,2.4,51.2
76.6,2.4,51.0
76.4,2.3,50.6
76.3,2.3,50.3
76.1,2.2,49.9
76.1,2.2,49.7
75.9,2.3,49.3
75.8,2.4,48.9
75.7,2.4,48.6
75.6,2.3,48.2
75.4,2.3,47.9
75.2,2.2,47.6
75.0,2.3,47.3
74.9,2.3,47.0
74.7,2.4,46.7
74.4,2.4,46.2
74.2,2.4,45.9
74.1,2.3,45.6
74.0,2.3,45.2
73.9,2.4,45.0
73.7,2.4,44.6
73.6,2.5,44.3
73.4,2.5,44.0
73.3,2.4,43.7
73.1,2.4,43.4
72.9,2.3,43.2
72.7,2.4,42.8
72.6,2.4,42.6
72.4,2.5,42.3
72.2,2.5,42.0
72.0,2.4,41.8
71.8,2.4,41.4
71.6,2.3,41.0
71.5,2.3,40.8
71.3,2.4,40.4
71.1,2.4,40.1
70.9,2.4,39.7
70.8,2.3,39.5
70.5,2.3,39.1
70.3,2.2,38.8
70.1,2.3,38.6
69.8,2.3,38.3
69.6,2.4,38.1
69.4,2.4,37.7
69.2,2.3,37.5
69.0,2.2,37.2
68.9,2.2,37.0
68.6,2.2,36.6
68.4,2.3,36.2
68.3,2.4,36.0
68.1,2.4,35.7
67.9,2.3,35.4
67.7,2.3,35.1
67.5,2.2,34.8
67.3,2.2,34.6
67.0,2.3,34.3
66.8,2.4,33.9
66.5,2.3,33.6
66.3,2.3,33.3
66.1,2.2,33.0
65.9,2.2,32.7
65.8,2.3,32.4
65.6,2.3,32.1
65.4,2.4,31.7
65.3,2.3,31.5
65.1,2.3,31.1
64.8,2.2,30.8
64.6,2.2,30.6
64.4,2.2,30.4
64.1,2.3,30.0
63.9,2.4,29.7
63.7,2.3,29.5
63.6,2.3,29.3
63.3,2.2,28.8
63.1,2.2,28.6
62.9,2.3,28.2
62.8,2.3,28.0
62.6,2.4,27.6
62.4,2.3,27.3
62.2,2.3,26.9
62.0,2.2,26.7
61.7,2.2,26.4
61.4,2.3,26.1
61.2,2.3,25.9
61.0,2.4,25.6
60.8,2.3,25.4
60.6,2.3,25.1
60.3,2.2,24.7
60.1,2.2,24.4
59.9,2.3,24.1
59.6,2.3,23.8
59.4,2.4,23.5
59.3,2.3,23.3
59.1,2.3,23.1
58.9,2.2,22.9
58.6,2.2,22.5
58.3,2.3,22.2
58.1,2.3,22.0
57.8,2.4,21.7
57.5,2.3,21.5
57.3,2.3,21.2
57.0,2.2,20.9
56.8,2.2,20.6
56.6,2.3,20.3
56.4,2.3,20.0
56.2,2.4,19.8
55.9,2.3,19.4
55.7,2.2,19.1
55.5,2.2,18.9
55.2,2.2,18.7
54.9,2.3,18.4
54.7,2.3,18.2
54.3,2.3,17.9
54.0,2.3,17.7
53.7,2.2,17.5
53.4,2.2,17.2
53.1,2.3,16.9
52.9,2.3,16.8
52.6,2.4,16.5
52.4,2.3,16.3
52.1,2.3,16.0
51.8,2.2,15.9
51.5,2.2,15.7
51.1,2.3,15.5
50.9,2.3,15.3
50.5,2.4,15.1
50.3,2.3,15.0
50.0,2.3,14.8
49.7,2.2,14.6
49.5,2.2,14.4
49.2,2.2,14.1
48.8,2.3,13.9
48.5,2.4,13.6
48.3,2.3,13.4
48.0,2.3,13.2
47.6,2.2,13.0
47.3,2.2,13.0
46.8,2.3,12.8
46.5,2.3,12.7
46.1,2.4,12.7
45.8,2.4,12.6
45.4,2.3,12.5
45.2,2.3,12.4
44.9,2.3,12.3
44.5,2.3,12.2
44.1,2.4,12.2
43.8,2.5,12.1
43.6,2.5,11.9
43.3,2.4,11.7
43.0,2.4,11.5
42.7,2.5,11.3
42.4,2.6,11.1
42.1,2.7,10.9
41.9,2.8,10.7
41.4,2.9,10.5
41.2,2.9,10.3
41.0,3.0,10.0
40.8,3.1,9.9
40.5,3.5,9.8
40.1,3.7,9.9
39.8,3.8,10.0
39.5,3.8,10.2
39.2,3.8,10.4
39.0,3.7,10.5
38.8,3.5,10.7
38.5,3.4,10.8
38.3,3.4,11.0
38.0,3.5,11.2
37.8,3.6,11.3
37.6,3.6,11.5
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.4,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.4
37.3,3.5,11.4
37.3,3.5,11.4
37.3,3.5,11.4
37.3,3.5,11.4
37.3,3.5,11.4
37.3,3.5,11.4
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.3,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.5
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.3,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.4,3.5,11.6
37.2,3.4,11.7
37.0,3.3,11.9
36.8,3.3,12.0
36.7,3.3,12.2
36.4,3.3,12.4
36.2,3.2,12.5
36.0,3.2,12.6
35.9,3.1,12.7
35.7,2.8,12.8
35.5,2.6,12.8
35.4,2.4,13.0
35.3,2.4,13.0
35.1,2.2,13.2
35.0,2.2,13.4
34.9,2.2,13.6
34.8,2.3,13.7
34.6,2.3,13.9
34.5,2.3,14.1
34.3,2.4,14.3
34.2,2.3,14.4
34.0,2.3,14.7
33.9,2.3,14.8
33.8,2.2,15.0
33.6,2.2,15.2
33.4,2.2,15.3
33.3,2.3,15.5
33.1,2.4,15.6
33.0,2.5,15.7
32.8,2.7,15.9
32.7,2.7,15.9
32.5,2.7,15.9
32.4,2.8,15.9
32.2,2.8,16.0
32.0,2.9,16.2
31.8,2.9,16.4
31.7,2.9,16.6
31.6,2.9,16.7
31.5,2.9,16.9
31.4,2.9,17.1
31.3,2.9,17.3
31.2,2.8,17.5
31.1,2.8,17.7
31.0,2.7,17.9
30.9,2.6,18.1
30.8,2.5,18.2
30.7,2.4,18.4
30.5,2.3,18.6
30.4,2.4,18.7
30.2,2.5,18.9
30.1,2.5,19.0
29.9,2.5,19.1
29.8,2.6,19.3
29.6,2.6,19.5
29.4,2.6,19.6
29.3,2.5,19.7
29.1,2.4,19.9
29.0,2.4,20.0
28.9,2.3,20.2
28.8,2.2,20.3
28.7,2.1,20.5
28.6,2.2,20.7
28.4,2.2,20.8
28.2,2.2,21.0
28.1,2.2,21.2
28.0,2.2,21.4
27.9,2.2,21.4
27.8,2.2,21.6
27.6,2.1,21.8
27.5,2.1,22.0
27.3,2.1,22.1
27.1,2.0,22.3
26.9,2.1,22.4
26.8,2.1,22.5
26.6,2.1,22.7
26.5,2.1,22.8
26.3,2.2,22.9
26.2,2.2,23.1
26.0,2.1,23.2
25.8,2.1,23.4
25.7,2.1,23.5
25.5,2.0,23.7
25.4,2.0,23.9
25.3,2.0,24.0
25.2,2.0,24.2
25.0,2.1,24.4
24.8,2.1,24.6
24.7,2.2,24.8
24.6,2.2,25.0
24.5,2.2,25.1
24.5,2.1,25.3
24.4,2.1,25.4
24.3,2.1,25.6
24.1,2.0,25.8
24.0,2.0,25.9
23.9,2.0,26.1
23.8,2.0,26.3
23.7,2.1,26.4
23.6,2.1,26.6
23.4,2.1,26.8
23.3,2.2,26.9
23.2,2.2,27.1
23.1,2.2,27.2
23.0,2.1,27.4
22.9,2.1,27.6
22.8,2.1,27.7
22.7,2.1,27.9
22.6,2.0,28.1
22.5,2.1,28.2
22.5,2.1,28.4
22.4,2.2,28.6
22.3,2.2,28.7
22.2,2.2,28.9
22.1,2.3,29.1
22.0,2.3,29.2
21.9,2.3,29.4
21.9,2.3,29.5
21.8,2.2,29.7
21.7,2.2,29.9
21.5,2.2,30.0
21.5,2.2,30.1
21.4,2.1,30.3
21.2,2.2,30.4
21.1,2.2,30.6
21.0,2.3,30.8
20.9,2.3,30.9
20.8,2.3,31.1
20.7,2.3,31.2
20.6,2.4,31.3
20.5,2.3,31.5
20.3,2.3,31.6
20.2,2.3,31.8
20.2,2.3,31.9
20.1,2.2,32.1
20.0,2.2,32.3
19.9,2.2,32.3
19.9,2.2,32.5
19.8,2.3,32.7
19.7,2.3,32.9
19.6,2.3,33.0
19.5,2.3,33.1
19.4,2.4,33.3
19.4,2.4,33.4
19.3,2.4,33.6
19.2,2.3,33.8
19.1,2.3,33.9
19.1,2.3,34.0
18.9,2.3,34.2
18.9,2.3,34.3
18.8,2.2,34.4
18.6,2.2,34.6
18.6,2.2,34.7
18.4,2.3,34.8
18.3,2.3,35.0
18.3,2.3,35.1
18.1,2.4,35.2
18.0,2.4,35.4
17.8,2.4,35.5
17.8,2.4,35.6
17.6,2.4,35.7
17.4,2.3,35.8
17.3,2.3,35.9
17.2,2.3,36.0
17.1,2.3,36.1
17.0,2.3,36.2
16.9,2.3,36.4
16.7,2.3,36.5
16.7,2.4,36.6
16.5,2.4,36.7
16.4,2.4,36.8
16.3,2.5,36.9
16.1,2.5,37.0
16.0,2.6,37.2
15.8,2.5,37.3
15.7,2.5,37.3
15.5,2.5,37.4
15.4,2.5,37.5
15.2,2.5,37.6
15.1,2.5,37.6
14.9,2.5,37.6
14.7,2.5,37.7
14.6,2.6,37.7
14.4,2.7,37.7
14.2,2.7,37.8
14.0,2.8,37.8
13.8,2.9,37.9
13.6,2.9,37.9
13.5,2.9,37.9
13.3,2.9,37.9
13.2,2.9,38.0
13.1,3.0,38.0
12.9,3.0,38.1
12.7,3.0,38.1
12.5,3.0,38.2
12.3,3.1,38.2
12.1,3.2,38.3
12.0,3.3,38.3
11.7,3.5,38.3
11.5,3.6,38.3
11.3,3.7,38.3
11.1,3.8,38.3
10.9,3.9,38.3
10.8,3.9,38.3
