17.9,2.1,-43.6
17.8,2.1,-43.9
17.9,2.2,-44.3
18.1,2.1,-44.7
18.2,2.1,-44.9
18.4,2.0,-45.3
18.5,2.0,-45.7
18.7,2.0,-45.9
18.9,2.1,-46.3
19.0,2.1,-46.5
19.2,2.0,-46.9
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.4,2.0,-47.2
19.4,2.0,-47.2
19.4,2.0,-47.2
19.4,2.0,-47.2
19.4,2.0,-47.2
19.4,2.0,-47.2
19.4,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.3,2.0,-47.2
19.7,1.9,-47.4
20.1,1.9,-47.5
20.5,2.0,-47.7
20.7,2.0,-47.8
21.2,2.0,-47.9
21.5,1.9,-48.0
21.8,1.9,-48.2
22.1,1.8,-48.4
22.4,1.8,-48.6
22.7,1.9,-48.8
23.0,1.9,-48.9
23.3,1.9,-49.1
23.7,1.8,-49.3
24.0,1.7,-49.4
24.3,1.7,-49.5
24.8,1.8,-49.7
25.1,1.8,-49.8
25.4,1.9,-49.9
25.6,1.9,-50.0
25.9,1.8,-50.2
26.0,1.8,-50.5
26.0,1.8,-50.6
26.0,1.8,-50.6
26.0,1.8,-50.6
26.0,1.8,-50.6
26.0,1.8,-50.6
26.0,1.8,-50.6
26.0,1.8,-50.6
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
26.0,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.9,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.6
25.8,1.8,-50.6
25.8,1.8,-50.6
25.8,1.8,-50.6
25.8,1.8,-50.6
25.8,1.8,-50.6
25.8,1.8,-50.6
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.8,-50.5
25.8,1.7,-50.3
25.9,1.7,-49.9
26.0,1.8,-49.6
26.1,1.8,-49.2
26.1,1.9,-48.9
26.2,1.8,-48.5
26.3,1.8,-48.1
26.3,1.7,-47.8
26.3,1.7,-47.4
26.3,1.8,-47.1
26.3,1.9,-46.5
26.3,1.9,-46.2
26.3,1.8,-45.8
26.4,1.7,-45.4
26.5,1.7,-45.1
26.5,1.8,-44.7
26.6,1.8,-44.4
26.6,1.8,-44.1
26.7,1.9,-43.7
26.8,1.8,-43.4
26.9,1.9,-43.2
27.2,1.7,-43.0
27.5,1.9,-42.9
27.9,2.0,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
27.9,1.9,-42.9
28.0,2.1,-42.6
28.2,2.1,-42.2
28.3,2.0,-41.9
28.5,1.9,-41.6
28.7,1.9,-41.3
28.9,1.9,-40.9
29.1,1.9,-40.6
29.3,2.0,-40.3
29.5,1.9,-39.9
29.7,1.9,-39.6
29.9,1.8,-39.2
30.1,1.9,-38.7
30.3,1.9,-38.4
30.4,1.9,-38.0
30.6,1.9,-37.7
30.8,1.8,-37.3
31.1,1.7,-37.0
31.4,1.8,-36.7
31.7,1.9,-36.2
32.0,1.9,-35.9
32.2,1.8,-35.6
32.4,1.8,-35.4
32.6,1.7,-35.0
32.7,1.8,-34.7
32.9,1.8,-34.4
33.0,1.9,-34.1
33.1,1.9,-33.7
33.2,1.9,-33.3
33.3,1.8,-33.1
33.4,1.8,-32.8
33.5,1.8,-32.6
33.5,1.8,-32.5
33.5,1.9,-32.3
33.5,1.9,-32.2
33.5,1.9,-32.0
33.5,2.0,-31.9
33.5,2.0,-31.7
33.5,2.1,-31.5
33.5,2.1,-31.3
33.5,2.0,-31.2
33.5,2.0,-31.1
33.4,2.0,-30.9
33.4,2.0,-30.8
33.4,2.0,-30.7
33.4,2.0,-30.5
33.4,1.9,-30.4
33.3,1.9,-30.2
33.3,2.0,-30.0
33.3,2.0,-29.8
33.4,2.0,-29.6
33.4,2.1,-29.4
33.5,2.1,-29.3
33.5,2.2,-29.1
33.6,2.2,-28.9
33.6,2.2,-28.7
33.7,2.1,-28.5
33.7,2.1,-28.5
33.8,2.1,-28.3
33.8,2.0,-28.1
33.9,2.0,-28.0
33.9,2.0,-27.8
34.0,2.0,-27.7
34.0,2.0,-27.5
34.0,2.0,-27.3
34.0,2.0,-27.2
34.0,2.0,-27.1
34.0,2.1,-26.9
34.0,2.1,-26.8
34.0,2.1,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
34.0,2.0,-26.7
33.9,2.1,-26.6
33.7,2.1,-26.5
33.5,2.0,-26.3
33.3,2.0,-26.2
33.1,1.9,-26.1
32.8,1.9,-26.0
32.6,1.9,-25.9
32.5,1.9,-25.8
32.2,2.0,-25.7
32.0,2.0,-25.6
31.8,2.1,-25.5
31.5,2.2,-25.4
31.4,2.1,-25.3
31.1,2.1,-25.2
30.9,2.0,-25.1
30.8,2.0,-25.0
30.6,2.0,-24.8
30.4,2.0,-24.7
30.2,2.0,-24.6
29.9,2.1,-24.4
29.8,2.1,-24.3
29.6,2.2,-24.2
29.4,2.1,-24.0
29.2,2.0,-23.9
29.0,2.0,-23.8
28.8,1.9,-23.6
28.6,1.9,-23.6
28.4,1.8,-23.5
28.1,1.9,-23.4
27.9,1.9,-23.3
27.8,1.9,-23.2
27.6,1.9,-23.1
27.3,2.0,-23.0
27.1,1.9,-22.9
26.9,1.9,-22.8
26.7,1.8,-22.7
26.5,1.8,-22.6
26.3,1.7,-22.5
26.1,1.8,-22.3
25.9,1.8,-22.2
25.7,1.8,-22.1
25.5,1.8,-22.0
25.3,1.9,-21.9
25.1,1.9,-21.8
24.9,1.9,-21.7
24.6,1.8,-21.6
24.5,1.8,-21.5
24.3,1.7,-21.5
24.1,1.7,-21.4
23.8,1.7,-21.3
23.6,1.8,-21.2
23.5,1.8,-21.1
23.2,1.8,-21.0
23.0,1.9,-20.9
22.7,1.9,-20.8
22.6,1.8,-20.7
22.4,1.8,-20.6
22.1,1.7,-20.4
22.0,1.7,-20.3
21.8,1.7,-20.2
21.6,1.7,-20.0
21.4,1.8,-19.9
21.1,1.8,-19.8
20.9,1.8,-19.7
20.7,1.9,-19.5
20.5,1.8,-19.4
20.3,1.8,-19.4
20.1,1.8,-19.3
19.8,1.7,-19.2
19.7,1.7,-19.1
19.5,1.7,-19.1
19.3,1.7,-19.0
19.1,1.8,-19.0
18.8,1.8,-18.8
18.6,1.8,-18.8
18.4,1.9,-18.7
18.2,1.9,-18.7
17.9,1.8,-18.6
17.7,1.8,-18.5
17.6,1.7,-18.4
17.4,1.7,-18.3
17.2,1.7,-18.3
16.9,1.7,-18.1
16.8,1.8,-18.0
16.6,1.8,-17.9
16.4,1.8,-17.9
16.1,1.9,-17.7
15.9,1.9,-17.6
15.8,1.8,-17.5
15.6,1.8,-17.4
15.4,1.8,-17.4
15.1,1.7,-17.3
14.9,1.7,-17.2
14.7,1.7,-17.2
14.4,1.8,-17.1
14.3,1.8,-17.0
14.1,1.9,-16.9
13.8,1.9,-16.9
13.6,1.9,-16.8
13.4,1.9,-16.8
13.2,1.8,-16.7
13.0,1.8,-16.6
12.7,1.7,-16.5
12.6,1.7,-16.4
12.4,1.7,-16.3
12.2,1.8,-16.2
11.9,1.8,-16.1
11.8,1.8,-16.0
11.6,1.9,-15.9
11.4,1.9,-15.8
11.2,1.9,-15.7
11.0,1.8,-15.6
10.8,1.8,-15.5
10.6,1.7,-15.4
10.4,1.7,-15.4
10.2,1.7,-15.3
10.0,1.7,-15.3
9.8,1.8,-15.2
9.6,1.8,-15.1
9.4,1.8,-15.1
9.2,1.9,-15.0
9.0,1.9,-15.0
8.8,1.8,-14.9
8.7,1.8,-14.8
8.5,1.8,-14.8
8.3,1.7,-14.7
8.1,1.7,-14.6
7.9,1.7,-14.5
7.7,1.7,-14.4
7.5,1.8,-14.3
7.3,1.8,-14.2
7.1,1.8,-14.1
6.9,1.9,-14.0
6.8,1.9,-13.9
6.7,1.9,-13.9
6.4,1.8,-13.7
6.3,1.8,-13.7
6.1,1.8,-13.6
5.9,1.7,-13.6
5.7,1.7,-13.5
5.6,1.7,-13.5
5.4,1.7,-13.4
5.2,1.8,-13.3
5.0,1.8,-13.3
4.8,1.8,-13.2
4.6,1.9,-13.2
4.4,1.9,-13.1
4.2,1.8,-13.1
4.0,1.8,-13.1
3.9,1.8,-13.0
3.7,1.8,-13.0
3.5,1.7,-12.9
3.3,1.7,-12.8
3.2,1.7,-12.7
3.0,1.7,-12.7
2.8,1.8,-12.6
2.6,1.8,-12.5
2.5,1.8,-12.5
2.3,1.8,-12.4
2.1,1.9,-12.3
1.9,1.9,-12.3
1.8,1.8,-12.2
1.7,1.8,-12.2
1.5,1.8,-12.1
1.3,1.7,-12.1
1.1,1.7,-12.0
0.9,1.7,-12.0
0.8,1.7,-12.0
0.6,1.7,-12.0
0.4,1.8,-11.9
0.0,1.8,-11.9
-0.1,1.8,-11.9
-0.3,1.9,-11.8
-0.4,1.9,-11.8
-0.5,1.9,-11.8
-0.7,1.8,-11.8
-0.8,1.8,-11.8
-1.0,1.8,-11.7
-1.2,1.7,-11.7
-1.4,1.7,-11.7
-1.5,1.7,-11.7
-1.6,1.7,-11.8
-1.8,1.7,-11.9
-1.9,1.8,-12.0
-2.1,1.8,-12.1
-2.1,1.8,-12.2
-2.3,1.8,-12.3
-2.3,1.8,-12.4
-2.4,1.9,-12.6
-2.4,1.9,-12.7
-2.5,1.8,-13.1
-2.5,1.8,-13.3
-2.5,1.8,-13.4
-2.4,1.7,-13.6
-2.4,1.7,-13.7
-2.4,1.7,-13.9
-2.3,1.7,-14.1
-2.3,1.7,-14.2
-2.3,1.8,-14.4
-2.3,1.8,-14.5
-2.3,1.8,-14.6
-2.3,1.8,-14.7
-2.4,1.8,-14.9
-2.4,1.9,-15.0
-2.5,1.9,-15.1
-2.6,1.9,-15.2
-2.7,1.8,-15.3
-2.8,1.8,-15.4
-2.9,1.8,-15.4
-3.0,1.8,-15.5
-3.0,1.8,-15.5
-3.2,1.7,-15.6
-3.3,1.7,-15.7
-3.4,1.7,-15.7
-3.5,1.7,-15.7
-3.7,1.7,-15.8
-3.8,1.7,-15.8
-3.9,1.7,-15.8
-4.0,1.8,-15.8
-4.1,1.8,-15.7
-4.2,1.8,-15.8
-4.4,1.8,-15.8
-4.5,1.8,-15.8
-4.6,1.8,-15.8
-4.7,1.9,-15.7
-4.8,1.9,-15.7
-4.9,1.9,-15.7
-5.0,1.9,-15.7
-5.1,1.9,-15.7
-5.2,1.8,-15.6
-5.3,1.8,-15.6
-5.4,1.8,-15.6
-5.5,1.8,-15.6
-5.6,1.8,-15.6
-5.7,1.8,-15.6
-5.8,1.8,-15.6
-5.9,1.7,-15.7
-6.1,1.7,-15.8
-6.2,1.7,-15.8
-6.3,1.8,-15.9
-6.4,1.8,-15.9
-6.5,1.8,-16.0
-6.6,1.8,-16.0
-6.6,1.8,-16.1
-6.8,1.9,-16.2
-6.8,1.9,-16.3
-6.9,1.9,-16.4
-7.0,1.9,-16.5
-7.0,1.9,-16.6
-7.1,1.9,-16.6
-7.1,1.9,-16.7
-7.2,1.9,-16.8
-7.3,1.8,-17.0
-7.3,1.8,-17.1
-7.4,1.8,-17.1
-7.4,1.8,-17.2
-7.5,1.8,-17.3
-7.5,1.8,-17.4
-7.7,1.7,-17.6
-7.7,1.7,-17.6
-7.8,1.7,-17.7
-7.8,1.7,-17.8
-7.9,1.8,-17.9
-7.9,1.8,-18.0
-8.0,1.8,-18.1
-8.0,1.8,-18.3
-8.1,1.8,-18.4
-8.1,1.8,-18.4
-8.1,1.8,-18.5
-8.2,1.9,-18.6
-8.2,1.9,-18.7
-8.3,1.9,-18.9
-8.3,1.8,-19.0
-8.4,1.8,-19.1
-8.4,1.8,-19.2
-8.4,1.8,-19.3
-8.4,1.8,-19.4
-8.4,1.8,-19.5
-8.5,1.7,-19.7
-8.5,1.7,-19.8
-8.5,1.7,-20.0
-8.5,1.7,-20.2
-8.5,1.7,-20.3
-8.5,1.8,-20.5
-8.6,1.8,-20.7
-8.6,1.8,-20.8
-8.6,1.8,-21.0
-8.6,1.9,-21.2
-8.6,1.9,-21.3
-8.6,1.8,-21.5
-8.6,1.8,-21.6
-8.6,1.8,-21.8
-8.6,1.8,-22.0
-8.6,1.7,-22.2
-8.7,1.7,-22.4
-8.7,1.7,-22.5
-8.7,1.7,-22.8
-8.8,1.8,-22.9
-8.8,1.8,-23.0
-8.8,1.8,-23.2
-8.8,1.8,-23.4
-8.8,1.9,-23.6
-8.9,1.9,-23.8
-8.9,1.8,-24.0
-8.9,1.8,-24.2
-8.9,1.8,-24.4
-8.9,1.7,-24.6
-8.9,1.7,-24.8
-8.9,1.7,-25.1
-8.9,1.8,-25.4
-8.8,1.8,-25.7
-8.8,1.8,-26.0
-8.8,1.9,-26.3
-8.7,1.8,-26.6
-8.7,1.8,-26.9
-8.7,1.7,-27.2
-8.8,1.7,-27.5
-8.8,1.7,-27.8
-8.9,1.8,-28.1
-9.0,2.0,-28.4
-9.2,2.1,-28.7
-9.4,2.0,-28.9
-9.5,2.0,-29.3
-9.6,1.9,-29.4
-9.7,1.8,-29.7
-9.9,1.7,-29.8
-10.1,1.8,-30.1
-10.2,1.8,-30.2
-10.4,1.8,-30.4
-10.6,1.9,-30.6
-10.7,1.9,-30.7
-10.8,1.8,-31.0
-10.9,1.8,-31.2
-11.0,1.7,-31.4
-11.0,1.7,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.8
-11.1,1.8,-31.8
-11.1,1.8,-31.8
-11.1,1.8,-31.8
-11.1,1.8,-31.8
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.0,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.1,1.8,-31.7
-11.0,1.7,-31.5
-10.8,1.8,-31.3
-10.6,1.8,-31.0
-10.4,1.9,-30.8
-10.3,1.9,-30.6
-10.1,1.8,-30.3
-9.9,1.8,-30.1
-9.6,1.8,-29.6
-9.5,1.9,-29.3
-9.4,1.9,-29.0
-9.2,2.0,-28.7
-9.1,2.0,-28.4
-9.0,1.9,-28.1
-8.9,1.8,-27.8
-8.8,1.7,-27.7
-8.7,1.7,-27.5
-8.6,1.7,-27.1
-8.6,1.8,-27.0
-8.5,1.8,-26.8
-8.5,1.8,-26.7
-8.4,1.8,-26.5
-8.4,1.9,-26.3
-8.3,1.9,-26.1
-8.3,1.8,-25.9
-8.2,1.8,-25.8
-8.1,1.8,-25.6
-8.1,1.7,-25.4
-8.1,1.7,-25.1
-8.1,1.7,-24.9
-8.0,1.7,-24.7
-8.0,1.8,-24.5
-8.0,1.8,-24.2
-7.9,1.8,-24.0
-7.9,1.9,-23.8
-7.9,1.8,-23.5
-7.9,1.8,-23.3
-7.8,1.8,-23.1
-7.8,1.7,-22.8
-7.7,1.7,-22.6
-7.6,1.7,-22.4
-7.6,1.8,-22.1
-7.5,1.8,-21.9
-7.5,1.9,-21.7
-7.4,2.0,-21.4
-7.3,2.0,-21.2
-7.3,2.0,-21.0
-7.2,1.9,-20.8
-7.2,1.9,-20.6
-7.1,1.8,-20.3
-7.1,1.8,-20.1
-7.0,1.8,-19.9
-7.0,1.8,-19.6
-6.9,1.8,-19.4
-6.8,1.9,-19.1
-6.7,1.9,-18.8
-6.6,1.8,-18.4
-6.5,1.8,-18.2
-6.3,1.7,-17.9
-6.2,1.7,-17.7
-6.1,1.7,-17.5
-5.9,1.8,-17.1
-5.7,1.8,-16.9
-5.6,1.9,-16.6
-5.3,1.8,-16.2
-5.2,1.8,-15.9
-5.1,1.7,-15.7
-5.0,1.7,-15.4
-4.9,1.8,-15.2
-4.8,1.8,-14.9
-4.7,1.9,-14.6
-4.5,1.9,-14.3
-4.4,1.8,-14.0
-4.3,1.8,-13.8
-4.1,1.7,-13.4
-3.9,1.7,-13.2
-3.8,1.8,-12.9
-3.6,1.8,-12.7
-3.5,1.9,-12.4
-3.3,1.9,-12.1
-3.1,1.8,-11.8
-3.0,1.8,-11.6
-2.9,1.7,-11.3
-2.8,1.7,-11.0
-2.6,1.8,-10.6
-2.5,1.8,-10.4
-2.4,1.8,-10.1
-2.3,1.9,-9.9
-2.2,1.8,-9.6
-2.1,1.8,-9.3
-2.0,1.7,-9.1
-1.9,1.7,-8.8
