66.8,2.4,-5.9
66.3,2.3,-6.2
66.0,2.3,-6.5
65.6,2.2,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.6,2.3,-6.9
65.9,2.3,-7.3
66.1,2.4,-7.8
66.3,2.3,-8.2
66.5,2.3,-8.6
66.7,2.2,-9.1
66.9,2.3,-9.6
67.1,2.4,-10.1
67.2,2.3,-10.6
67.4,2.3,-11.0
67.4,2.3,-11.0
67.7,2.2,-11.5
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.9,2.3,-11.9
67.7,2.4,-12.4
67.7,2.3,-12.4
67.7,2.3,-12.4
67.7,2.3,-12.4
67.7,2.3,-12.4
67.7,2.3,-12.4
67.7,2.3,-12.4
67.7,2.3,-12.4
67.6,2.3,-12.9
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.2
67.4,2.3,-13.3
67.4,2.3,-13.3
67.4,2.3,-13.3
67.4,2.3,-13.3
67.4,2.3,-13.3
67.4,2.3,-13.3
67.4,2.3,-13.3
67.4,2.3,-13.3
67.4,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.3
67.3,2.3,-13.2
67.3,2.3,-13.2
67.3,2.3,-13.2
67.3,2.3,-13.2
67.3,2.3,-13.2
67.3,2.3,-13.2
67.0,2.2,-12.8
66.8,2.3,-12.4
66.5,2.4,-11.9
66.3,2.3,-11.5
66.1,2.3,-11.1
65.7,2.2,-10.8
65.4,2.3,-10.4
65.1,2.3,-10.0
64.8,2.3,-9.6
64.4,2.3,-9.1
64.3,2.2,-8.7
64.0,2.3,-8.3
63.8,2.3,-8.0
63.5,2.3,-7.4
63.3,2.3,-7.0
62.9,2.2,-6.6
62.7,2.2,-6.3
62.4,2.3,-5.9
62.1,2.4,-5.5
61.7,2.3,-5.1
61.5,2.2,-4.7
61.2,2.3,-4.2
60.9,2.3,-3.7
60.7,2.3,-3.3
60.5,2.3,-3.0
60.2,2.2,-2.6
59.9,2.2,-2.2
59.7,2.3,-1.8
59.5,2.4,-1.5
59.3,2.3,-1.1
59.0,2.3,-0.7
58.8,2.2,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.4
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.9,2.3,-0.3
58.7,2.2,0.0
58.5,2.3,0.4
58.4,2.4,0.7
58.2,2.3,1.0
58.0,2.3,1.5
57.8,2.2,1.7
57.6,2.2,2.1
57.4,2.3,2.3
57.2,2.3,2.6
56.9,2.4,3.1
56.7,2.3,3.4
56.5,2.2,3.8
56.4,2.2,4.1
56.3,2.2,4.4
56.0,2.3,4.8
55.9,2.4,5.2
55.7,2.3,5.6
55.5,2.2,5.9
55.4,2.2,6.2
55.1,2.2,6.6
55.0,2.3,6.9
54.7,2.4,7.3
54.6,2.4,7.5
54.5,2.3,7.8
54.3,2.2,8.2
54.2,2.2,8.5
54.1,2.2,8.9
53.9,2.3,9.2
53.8,2.3,9.4
53.7,2.4,9.8
53.6,2.3,10.1
53.5,2.3,10.4
53.3,2.2,10.6
53.1,2.2,11.1
53.0,2.3,11.3
52.8,2.3,11.6
52.7,2.4,11.9
52.5,2.3,12.2
52.4,2.3,12.4
52.3,2.2,12.7
52.1,2.2,13.1
52.0,2.2,13.3
51.9,2.3,13.6
51.8,2.3,13.8
51.9,2.3,13.8
51.9,2.3,13.8
51.9,2.3,13.8
51.9,2.3,13.8
51.9,2.3,13.8
51.9,2.3,13.8
51.9,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.8,2.3,13.8
51.5,2.4,14.0
51.2,2.3,14.1
50.8,2.3,14.3
50.5,2.2,14.4
50.1,2.2,14.5
49.7,2.3,14.6
49.4,2.3,14.7
48.9,2.3,14.8
48.5,2.2,14.9
48.1,2.1,15.1
47.7,2.2,15.2
47.3,2.2,15.3
46.8,2.3,15.4
46.4,2.3,15.5
46.0,2.2,15.5
45.5,2.1,15.5
45.1,2.2,15.4
44.8,2.2,15.4
44.3,2.3,15.4
43.9,2.2,15.4
43.4,2.2,15.4
43.0,2.1,15.5
42.6,2.1,15.6
42.1,2.2,15.6
41.7,2.3,15.7
41.3,2.2,15.7
40.9,2.2,15.6
40.5,2.1,15.5
40.1,2.2,15.4
39.7,2.2,15.3
39.3,2.3,15.2
39.0,2.3,15.1
38.5,2.2,15.0
38.0,2.1,15.0
37.6,2.2,15.0
37.2,2.3,15.0
36.7,2.3,15.0
36.3,2.2,14.9
35.9,2.2,14.9
35.5,2.2,14.8
35.1,2.2,14.7
34.7,2.3,14.6
34.3,2.4,14.5
33.9,2.3,14.4
33.6,2.3,14.4
33.0,2.2,14.3
32.6,2.2,14.3
32.2,2.3,14.3
31.9,2.4,14.3
31.4,2.3,14.3
31.1,2.3,14.3
30.6,2.2,14.2
30.2,2.2,14.1
29.8,2.3,14.1
29.4,2.4,14.1
28.9,2.3,14.1
28.5,2.3,14.1
28.1,2.2,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
28.1,2.3,14.2
