61.9,2.2,26.8
62.1,2.3,26.5
62.3,2.3,26.2
62.5,2.2,25.9
62.6,2.2,25.6
62.8,2.1,25.4
62.9,2.1,24.9
63.0,2.1,24.4
63.0,2.1,24.1
63.0,2.2,23.6
63.0,2.1,23.2
63.1,2.0,22.9
63.4,2.0,22.7
63.8,2.1,22.5
64.1,2.1,22.4
64.4,2.2,22.4
64.9,2.2,22.5
65.3,2.1,22.5
65.6,2.1,22.5
65.9,2.1,22.5
66.2,2.1,22.6
66.5,2.1,22.6
66.8,2.2,22.6
67.2,2.2,22.6
67.4,2.2,22.6
67.8,2.1,22.6
68.1,2.1,22.6
68.6,2.1,22.6
68.9,2.2,22.5
69.2,2.2,22.2
69.4,2.3,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.9
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.4,2.2,21.8
69.1,2.2,21.7
68.8,2.2,21.6
68.6,2.1,21.5
68.3,2.1,21.2
68.0,2.1,20.9
67.8,2.2,20.7
67.5,2.2,20.4
67.2,2.1,20.1
66.9,2.1,19.7
66.7,2.0,19.4
66.5,2.1,19.1
66.2,2.2,18.8
66.1,2.3,18.4
66.0,2.3,17.9
66.0,2.3,17.6
66.0,2.1,17.2
66.0,2.1,16.8
66.0,2.1,16.5
66.0,2.2,16.0
66.0,2.2,15.6
66.0,2.2,15.2
66.0,2.1,14.8
65.8,2.2,14.4
65.6,2.3,14.1
65.3,2.4,13.7
65.0,2.3,13.4
64.7,2.2,13.1
64.5,2.1,12.9
64.1,2.3,12.6
63.9,2.4,12.4
63.7,2.5,12.2
63.3,2.5,12.0
63.1,2.3,11.7
62.9,2.1,11.5
62.7,1.9,11.3
62.5,1.9,11.1
62.3,1.9,10.9
62.0,2.0,10.6
61.8,2.0,10.4
61.6,2.0,10.1
61.4,1.9,9.9
61.1,1.8,9.7
60.7,1.8,9.4
60.5,1.8,9.2
60.3,1.8,9.1
60.1,1.9,8.9
59.8,1.9,8.7
59.6,1.9,8.6
59.3,1.8,8.4
59.1,1.8,8.2
58.9,1.9,8.0
58.6,2.0,7.7
58.4,2.1,7.5
58.2,2.3,7.3
57.9,2.4,7.0
57.7,2.4,6.8
57.5,2.5,6.7
57.1,2.5,6.5
56.8,2.5,6.5
56.8,2.7,6.8
56.8,2.7,7.2
56.8,2.7,7.5
56.9,2.6,8.0
56.9,2.6,8.3
57.0,2.5,8.6
57.0,2.4,8.9
57.1,2.5,9.3
57.1,2.6,9.5
57.2,2.7,9.9
57.3,2.6,10.1
57.4,2.6,10.5
57.5,2.5,10.8
57.6,2.5,11.2
57.8,2.6,11.7
57.8,2.6,11.9
58.0,2.7,12.4
58.1,2.6,12.7
58.2,2.5,13.1
58.3,2.4,13.3
58.4,2.3,13.7
58.5,2.3,13.9
58.5,2.3,14.3
58.4,2.3,14.6
58.2,2.2,14.9
58.0,2.1,15.0
57.7,2.0,15.2
57.5,1.8,15.4
57.1,1.8,15.5
56.8,1.9,15.5
56.5,1.9,15.5
56.2,2.0,15.4
56.0,2.1,15.3
55.6,2.1,15.2
55.4,2.2,15.1
55.1,2.2,15.0
54.8,2.4,15.0
54.5,2.6,15.1
54.3,2.7,15.1
53.9,2.8,15.2
53.6,2.8,15.3
53.3,2.8,15.4
53.1,2.7,15.6
52.8,2.7,15.8
52.6,2.8,16.1
52.4,2.9,16.3
52.2,3.0,16.6
52.2,3.0,16.9
52.0,3.0,17.3
51.9,2.9,17.6
51.7,2.8,17.8
51.4,2.8,18.1
51.2,2.9,18.2
50.9,2.9,18.4
50.5,3.7,18.5
50.3,4.2,18.6
50.0,4.6,18.8
49.6,5.0,18.9
49.3,5.2,19.1
49.0,5.5,19.2
48.7,5.5,19.4
48.4,5.6,19.5
48.1,5.5,19.6
47.8,5.3,19.8
47.4,5.0,19.9
47.2,4.7,20.1
46.9,4.3,20.2
46.5,3.8,20.4
46.3,3.8,20.5
45.9,3.7,20.5
45.6,3.7,20.5
45.2,3.7,20.7
45.0,3.7,20.8
44.9,3.8,20.9
44.6,3.9,21.1
44.3,3.9,21.2
44.1,3.9,21.3
43.8,3.9,21.5
43.6,3.8,21.6
43.3,3.8,21.7
43.0,4.4,21.9
42.7,4.9,22.0
42.5,5.3,22.1
42.2,5.7,22.2
41.9,6.0,22.4
41.7,6.1,22.4
41.4,6.4,22.6
41.1,6.4,22.7
40.8,6.4,22.9
40.5,6.4,23.0
40.3,6.3,23.1
39.9,6.0,23.3
39.7,5.7,23.5
39.4,5.3,23.6
39.2,4.9,23.8
38.8,4.2,24.0
38.6,3.8,24.1
38.4,3.6,24.3
38.1,3.6,24.5
37.9,3.6,24.6
37.6,3.7,24.8
37.4,3.7,25.0
37.2,3.6,25.1
37.0,3.6,25.2
36.7,3.5,25.4
36.6,3.4,25.5
36.4,3.3,25.8
36.2,3.2,26.0
36.1,3.2,26.2
36.0,3.8,26.4
35.8,4.1,26.6
35.7,4.6,26.8
35.5,4.8,27.0
35.4,5.2,27.2
35.3,5.4,27.4
35.1,5.6,27.6
34.9,5.7,27.9
34.8,5.8,28.1
34.7,5.8,28.3
34.6,5.8,28.6
34.7,5.7,28.9
34.8,5.6,29.1
35.0,5.4,29.3
35.2,5.1,29.5
35.4,4.7,29.8
35.6,4.3,30.0
35.7,3.8,30.3
35.8,3.5,30.5
35.9,3.5,30.7
36.1,3.5,31.0
36.2,3.4,31.3
36.3,3.3,31.6
36.4,3.2,31.8
36.5,3.9,32.0
36.7,4.2,32.1
37.0,4.7,32.2
37.3,5.1,32.3
37.5,5.4,32.4
37.8,5.6,32.6
38.1,5.8,32.7
38.3,5.9,32.8
38.6,6.0,32.9
38.9,5.9,32.9
39.3,5.8,33.0
39.6,5.6,33.1
39.9,5.3,33.1
40.2,5.0,33.1
40.5,4.5,33.1
41.3,3.1,33.0
42.0,1.7,33.0
42.2,1.6,33.0
42.7,1.7,33.1
43.0,1.8,33.1
43.4,1.9,33.2
43.8,1.8,33.3
44.1,1.8,33.4
44.3,1.7,33.4
44.7,1.7,33.4
45.0,1.8,33.4
45.5,1.8,33.5
45.8,1.9,33.4
46.2,1.8,33.3
46.6,1.7,33.1
46.9,1.7,32.9
47.2,1.8,32.7
47.4,1.8,32.5
47.7,1.9,32.3
48.0,1.9,32.2
48.3,1.9,32.0
48.8,1.8,31.9
49.1,1.8,31.8
49.5,1.9,31.8
49.8,1.9,31.8
50.2,2.0,31.6
50.5,2.0,31.2
50.8,1.9,30.9
51.0,1.9,30.6
51.3,2.0,30.4
51.7,2.1,30.3
51.9,2.1,30.1
52.2,2.1,29.9
52.5,2.1,29.8
52.9,2.1,29.7
53.2,2.1,29.7
53.6,2.2,29.5
53.8,2.2,29.3
54.2,2.3,29.1
54.4,2.3,29.0
54.7,2.2,28.9
55.1,2.2,28.7
55.4,2.2,28.6
55.8,2.2,28.5
56.0,2.3,28.4
56.3,2.4,28.3
56.7,2.4,28.2
57.0,2.4,28.1
57.3,2.4,28.1
57.7,2.3,28.1
58.0,2.3,27.9
58.3,2.3,27.8
58.6,2.4,27.7
58.9,2.4,27.6
59.3,2.3,27.4
59.6,2.3,27.3
59.9,2.2,27.3
60.3,2.1,27.2
60.6,2.2,27.0
60.9,2.3,26.7
61.1,2.3,26.5
61.4,2.3,26.3
61.6,2.2,26.1
62.1,2.1,25.8
62.4,2.1,25.7
62.6,2.2,25.6
62.9,2.2,25.5
63.2,2.3,25.4
63.4,2.2,25.2
63.7,2.2,24.9
64.0,2.1,24.7
64.2,2.1,24.6
64.5,2.1,24.6
64.9,2.2,24.6
65.2,2.2,24.5
65.6,2.3,24.5
65.9,2.2,24.5
66.2,2.2,24.5
66.6,2.1,24.4
67.0,2.1,24.3
67.3,2.2,24.3
67.6,2.2,24.3
67.9,2.3,24.2
68.3,2.3,24.2
68.6,2.2,24.1
69.0,2.2,23.9
69.2,2.2,23.8
69.4,2.2,23.6
69.7,2.3,23.4
69.9,2.3,23.1
70.2,2.4,23.0
70.5,2.3,22.8
70.8,2.3,22.7
71.2,2.2,22.7
71.5,2.2,22.7
71.8,2.3,22.9
72.1,2.3,23.0
72.4,2.4,23.3
72.7,2.3,23.5
72.9,2.3,23.7
73.1,2.2,24.1
73.1,2.2,24.4
73.2,2.3,24.8
73.2,2.3,25.1
73.2,2.3,25.4
73.2,2.4,25.6
73.2,2.3,25.9
73.2,2.2,26.2
73.3,2.2,26.5
73.4,2.1,26.8
73.5,2.1,26.9
73.8,2.2,27.2
73.9,2.2,27.3
74.3,2.2,27.6
74.5,2.2,27.7
74.7,2.1,27.8
75.0,2.0,28.1
75.2,2.0,28.3
75.5,2.0,28.6
75.7,2.1,28.8
75.9,2.1,29.0
76.1,2.1,29.2
76.3,2.1,29.4
76.5,2.0,29.7
76.7,2.0,30.0
76.8,1.9,30.2
76.8,2.0,30.5
76.9,2.0,30.8
76.9,2.1,31.1
76.9,2.1,31.3
76.9,2.1,31.5
76.9,2.1,31.8
76.9,2.0,32.1
76.9,2.0,32.4
76.8,1.9,32.7
76.8,2.0,33.1
76.8,2.0,33.3
76.8,2.1,33.6
76.7,2.1,33.9
76.7,2.2,34.2
76.7,2.1,34.5
76.7,2.1,34.7
76.8,2.0,35.0
76.9,2.0,35.3
77.1,2.0,35.5
77.3,2.1,35.6
77.5,2.1,35.8
77.7,2.2,36.1
77.8,2.2,36.2
78.1,2.2,36.4
78.3,2.1,36.6
78.4,2.1,36.8
78.5,2.0,37.0
78.6,2.1,37.3
78.7,2.1,37.5
78.7,2.2,37.8
78.7,2.2,38.1
78.7,2.3,38.5
78.7,2.3,38.7
78.6,2.3,39.0
78.6,2.3,39.3
78.7,2.2,39.6
78.7,2.3,39.7
78.7,2.4,40.0
78.8,2.4,40.3
78.9,2.5,40.6
79.0,2.5,40.8
79.2,2.5,41.0
79.4,3.0,41.3
79.6,3.5,41.5
79.8,3.8,41.6
80.0,4.2,41.9
80.2,4.5,42.1
80.4,4.8,42.3
80.6,4.9,42.5
80.8,5.1,42.7
80.9,5.1,42.9
81.1,5.1,43.1
81.3,5.0,43.3
81.5,4.8,43.5
81.8,4.6,43.8
81.9,4.4,43.9
82.1,4.1,44.1
82.3,3.7,44.4
82.4,3.2,44.6
82.6,2.7,44.9
82.6,2.6,45.2
82.7,2.5,45.4
82.6,2.5,45.7
82.6,2.6,46.0
82.6,2.7,46.3
82.5,2.8,46.6
82.5,2.9,47.0
82.5,3.2,47.2
82.5,3.8,47.4
82.6,4.2,47.7
82.7,4.6,48.0
82.9,4.9,48.3
83.1,5.2,48.5
83.3,5.3,48.7
83.6,5.5,48.8
83.8,5.5,48.9
84.1,5.5,49.0
84.4,5.3,49.0
84.7,5.2,49.1
85.0,4.9,49.1
85.3,4.6,49.2
85.5,4.2,49.4
85.7,3.8,49.7
85.7,3.4,49.9
85.8,2.8,50.2
85.9,2.8,50.5
85.9,2.8,50.8
85.9,2.7,51.0
85.9,2.7,51.2
85.9,2.7,51.5
86.0,2.8,51.8
86.0,2.8,52.0
86.0,2.9,52.3
86.1,3.4,52.6
86.1,3.9,52.9
86.1,4.4,53.2
86.0,4.7,53.5
85.9,5.0,53.8
85.7,5.3,54.1
85.6,5.4,54.4
85.4,5.5,54.7
85.3,5.5,55.0
85.2,5.3,55.3
85.1,5.2,55.6
84.9,4.9,55.8
84.8,4.6,56.1
84.7,4.2,56.4
84.6,3.8,56.7
84.4,3.2,56.9
84.4,2.6,56.9
84.6,2.2,56.6
84.7,2.2,56.3
84.9,2.2,55.9
85.0,2.2,55.7
85.1,2.2,55.4
85.2,2.4,55.1
85.3,2.5,54.9
85.4,2.6,54.6
85.6,2.8,54.4
85.7,2.7,54.2
85.9,2.7,54.0
86.2,2.6,53.7
86.4,2.5,53.6
86.8,2.5,53.4
87.0,2.4,53.2
87.3,2.4,53.1
87.6,2.3,53.0
87.8,2.3,52.7
88.0,2.2,52.5
88.1,2.1,52.2
88.2,2.0,52.0
88.3,1.9,51.8
88.5,2.0,51.4
88.7,2.0,51.2
88.8,2.0,50.8
88.9,1.9,50.6
89.0,1.8,50.2
89.0,1.7,49.9
89.0,1.7,49.6
89.1,1.8,49.1
89.1,1.8,48.8
89.0,1.9,48.4
89.0,1.9,48.0
89.0,1.9,47.7
88.9,1.8,47.4
89.0,1.8,47.0
89.0,1.9,46.7
89.1,1.9,46.4
89.3,2.0,46.2
89.4,2.1,46.0
89.7,2.2,45.8
89.8,2.2,45.5
90.0,2.3,45.2
90.2,2.4,44.9
90.3,2.5,44.6
90.5,2.7,44.4
90.6,2.9,44.1
90.7,3.0,43.8
90.8,3.0,43.5
90.9,3.1,43.1
91.0,3.1,42.8
91.1,3.4,42.3
91.1,3.5,41.9
91.0,3.5,41.3
90.7,3.2,40.7
90.4,3.0,40.3
90.0,2.9,40.0
89.7,2.9,39.8
89.3,2.7,39.6
89.0,2.7,39.4
88.7,3.4,39.1
88.5,3.9,38.9
88.2,4.6,38.5
87.9,4.9,38.3
87.6,5.2,38.0
87.3,5.3,37.7
87.0,5.3,37.4
86.7,5.2,37.2
86.3,4.8,36.8
86.0,4.4,36.6
85.7,3.9,36.3
85.5,3.2,36.0
85.2,2.7,35.8
84.9,2.1,35.5
84.7,2.0,35.2
84.4,2.0,34.9
84.1,2.1,34.6
83.9,2.1,34.3
83.6,2.8,34.1
83.3,3.4,33.8
83.0,3.9,33.5
82.6,4.4,33.2
82.3,4.6,32.8
81.9,4.7,32.5
81.6,4.6,32.1
81.3,4.3,31.8
81.0,3.8,31.4
80.7,3.3,31.1
80.5,2.6,30.8
80.2,2.1,30.5
80.0,2.0,30.2
79.7,1.9,29.9
79.4,2.0,29.6
79.1,2.1,29.3
78.9,2.2,29.0
78.6,2.2,28.8
78.2,2.1,28.4
78.0,2.1,28.1
77.8,2.0,27.7
77.6,2.1,27.4
77.4,2.2,26.9
77.2,2.2,26.6
77.0,2.1,26.1
76.7,2.0,25.8
76.4,2.0,25.4
76.2,2.1,25.1
75.9,2.2,24.6
75.5,2.2,24.3
75.1,2.1,24.0
74.8,2.1,23.9
74.5,2.2,23.7
74.2,2.3,23.4
74.0,2.4,23.0
73.9,2.3,22.6
73.7,2.3,22.3
73.4,2.2,22.0
73.2,2.3,21.7
73.0,2.3,21.3
72.7,2.4,21.0
72.5,2.4,20.7
72.3,2.3,20.3
72.1,2.2,20.0
71.9,3.0,19.6
71.7,3.8,19.2
71.5,4.2,18.9
71.3,4.5,18.6
71.1,4.8,18.2
71.0,4.9,18.0
70.8,4.9,17.6
70.6,4.8,17.3
70.4,4.6,16.9
70.2,4.3,16.6
70.0,3.9,16.3
69.8,3.4,16.0
69.6,2.7,15.6
69.5,2.0,15.3
69.3,2.0,14.9
69.1,2.8,14.5
68.9,3.3,14.3
68.8,3.8,13.9
68.6,4.2,13.7
68.3,4.6,13.2
68.1,4.7,12.9
68.0,4.8,12.6
67.7,4.7,12.2
67.5,4.4,11.9
67.3,4.1,11.5
67.2,3.7,11.3
66.9,3.2,11.0
66.6,2.5,10.8
66.3,1.9,10.6
65.7,2.0,10.4
65.5,1.9,10.3
65.2,1.8,10.2
64.9,1.7,10.1
64.4,1.7,10.0
64.1,1.8,9.9
63.8,1.9,9.7
63.4,2.1,9.5
63.1,2.1,9.3
62.9,2.0,9.0
62.7,2.0,8.8
62.6,1.8,8.5
62.6,1.8,8.1
62.6,1.8,7.8
62.7,1.8,7.5
62.9,1.9,7.0
63.1,1.8,6.7
63.3,1.7,6.4
63.4,1.7,6.1
63.6,1.7,5.8
63.7,1.8,5.6
63.8,1.8,5.4
64.0,1.9,5.2
64.1,1.9,5.1
64.2,1.8,4.9
64.3,1.8,4.7
64.4,1.8,4.5
64.3,1.7,4.1
64.2,1.7,3.9
64.1,1.8,3.6
64.0,1.8,3.3
64.0,1.9,2.9
64.1,1.9,2.6
64.2,1.9,2.3
64.3,1.9,2.1
64.5,1.8,1.9
64.6,1.7,1.7
64.7,1.7,1.4
64.7,1.8,1.2
64.9,1.9,0.9
64.9,2.2,0.7
64.8,2.2,0.4
64.9,2.3,0.2
65.0,2.3,-0.1
65.2,2.2,-0.3
65.4,2.0,-0.6
65.5,2.0,-0.8
65.8,2.1,-1.0
65.7,2.1,-1.2
65.7,2.1,-1.5
65.6,2.0,-1.8
65.5,1.9,-2.2
65.4,1.9,-2.4
65.4,1.9,-2.7
65.3,1.9,-3.2
65.3,1.9,-3.4
65.1,1.9,-3.7
64.8,1.9,-4.0
64.7,1.8,-4.2
64.5,1.8,-4.4
64.4,1.8,-4.7
64.4,1.8,-5.1
64.4,1.9,-5.4
64.5,1.9,-5.7
64.8,1.9,-6.1
65.0,1.8,-6.3
65.2,1.8,-6.6
65.4,1.7,-6.8
65.4,1.8,-7.1
65.3,1.8,-7.4
65.2,1.8,-7.7
65.0,1.9,-8.0
64.7,1.8,-8.2
64.7,1.8,-8.6
65.1,1.7,-8.5
65.4,1.7,-8.4
65.4,1.8,-8.4
65.2,1.7,-8.6
65.0,1.8,-8.8
64.9,1.8,-9.0
64.8,1.9,-9.3
64.8,1.8,-9.6
64.8,1.8,-9.9
64.8,1.7,-10.4
64.7,1.7,-10.7
64.6,1.8,-11.0
64.5,1.8,-11.2
64.4,1.8,-11.6
64.4,1.9,-11.8
64.3,1.8,-12.1
64.3,1.8,-12.5
64.4,1.7,-12.7
64.6,1.7,-13.1
64.8,1.7,-13.3
64.9,1.8,-13.5
65.1,1.8,-13.7
65.3,1.8,-13.8
65.6,1.9,-13.9
65.9,1.8,-14.0
66.2,1.8,-14.1
66.5,1.7,-14.4
66.6,1.7,-14.6
66.7,1.7,-14.8
66.9,1.8,-15.1
66.9,1.8,-15.3
67.0,1.9,-15.6
67.1,1.9,-15.9
67.2,1.8,-16.1
67.3,1.8,-16.3
67.4,1.7,-16.6
67.5,1.7,-16.9
67.5,1.7,-17.2
67.5,1.8,-17.5
67.4,1.8,-17.8
67.4,1.9,-18.0
67.5,1.8,-18.3
67.6,1.8,-18.6
67.6,1.8,-18.8
67.8,1.7,-19.2
67.8,1.7,-19.4
67.9,1.8,-19.8
68.0,1.8,-20.1
68.1,1.9,-20.3
68.2,1.9,-20.5
68.2,1.8,-20.8
68.3,1.8,-21.0
68.4,1.8,-21.3
68.6,1.7,-21.6
68.7,1.7,-21.8
68.8,1.8,-22.1
68.9,1.8,-22.3
69.0,1.9,-22.6
69.2,1.9,-22.8
69.3,1.9,-23.0
69.4,1.8,-23.3
69.5,1.8,-23.5
69.6,1.7,-23.8
69.6,1.7,-24.0
69.7,1.8,-24.3
69.8,1.8,-24.5
69.9,1.8,-24.8
70.0,1.9,-25.1
70.0,1.9,-25.3
70.1,1.8,-25.6
70.2,1.8,-25.8
70.4,1.7,-26.1
70.4,1.7,-26.3
70.6,1.7,-26.6
70.7,1.8,-26.7
70.8,1.8,-27.0
71.0,1.9,-27.4
71.1,1.9,-27.5
71.2,1.8,-27.7
71.4,1.8,-28.1
71.4,1.7,-28.3
71.5,1.7,-28.5
71.6,1.7,-28.8
71.6,1.8,-28.9
71.7,1.8,-29.2
71.8,1.9,-29.5
71.9,1.9,-29.7
72.0,1.9,-30.0
72.1,1.9,-30.3
72.2,1.8,-30.5
72.3,1.8,-30.7
72.4,1.8,-31.0
72.6,1.9,-31.3
72.7,1.9,-31.4
72.8,2.0,-31.7
72.9,2.0,-32.0
73.0,2.0,-32.1
73.2,2.0,-32.4
73.3,2.0,-32.7
73.4,1.9,-33.0
73.5,1.9,-33.3
73.5,2.0,-33.4
73.6,2.1,-33.7
73.7,2.1,-34.0
73.8,2.2,-34.3
73.9,2.2,-34.5
74.0,2.2,-34.8
74.1,2.2,-35.0
74.2,2.1,-35.3
74.4,2.1,-35.6
74.5,2.2,-35.8
74.7,2.2,-36.1
74.8,2.3,-36.4
75.0,2.3,-36.6
75.1,2.3,-36.9
75.3,2.3,-37.2
75.3,2.2,-37.4
75.3,2.2,-37.8
75.3,2.2,-38.1
75.2,2.3,-38.4
75.1,2.3,-38.8
75.2,2.4,-39.0
75.5,2.3,-39.1
75.7,2.2,-38.9
75.9,2.2,-38.6
75.9,2.1,-38.3
75.8,2.2,-37.9
75.6,2.3,-37.7
75.4,2.3,-37.5
75.1,2.4,-37.2
74.9,2.3,-37.0
74.7,2.3,-36.9
74.5,2.2,-36.7
74.3,2.2,-36.5
74.2,2.1,-36.3
74.1,2.2,-36.0
74.1,2.2,-35.7
74.2,2.3,-35.4
74.2,2.3,-35.3
74.3,2.2,-35.0
74.3,2.2,-34.7
74.3,2.1,-34.4
74.3,2.0,-34.1
74.2,2.0,-33.8
74.2,2.1,-33.4
74.3,2.1,-33.1
74.3,2.1,-32.8
74.4,2.1,-32.5
74.4,2.0,-32.2
74.4,2.0,-31.9
74.4,1.9,-31.7
74.4,1.8,-31.4
74.5,1.9,-31.2
74.5,1.9,-30.9
74.5,1.9,-30.6
74.6,2.0,-30.3
74.7,1.9,-30.1
74.8,1.9,-29.9
75.0,1.8,-29.7
75.2,1.8,-29.5
75.5,1.8,-29.3
75.7,1.8,-29.2
75.9,1.8,-29.0
76.0,1.8,-28.9
76.2,1.9,-28.6
76.4,1.9,-28.4
76.5,1.9,-28.2
76.6,1.8,-27.9
76.7,1.8,-27.7
76.9,1.8,-27.5
77.1,1.8,-27.3
77.3,1.9,-27.2
77.5,2.0,-27.1
77.8,2.1,-27.0
78.0,2.2,-27.0
78.3,2.2,-26.9
78.5,2.2,-26.9
78.8,2.2,-26.8
79.0,2.2,-26.7
79.2,2.2,-26.6
79.4,2.2,-26.5
79.7,2.3,-26.4
79.9,2.5,-26.1
80.1,2.5,-25.8
80.3,2.5,-25.6
80.4,2.5,-25.5
80.5,2.4,-25.2
80.6,2.4,-25.0
80.9,2.3,-24.8
81.0,2.4,-24.6
81.2,2.4,-24.5
81.4,2.4,-24.4
81.5,2.5,-24.4
81.8,2.5,-24.3
82.1,2.5,-24.3
82.3,2.5,-24.2
82.6,2.4,-24.2
82.9,2.4,-24.1
83.1,2.3,-24.1
83.4,2.4,-24.0
83.7,2.4,-23.9
84.0,2.5,-23.8
84.2,2.5,-23.8
84.4,2.5,-23.6
84.6,2.5,-23.4
84.7,2.4,-23.2
84.9,2.4,-22.9
85.0,2.3,-22.7
85.1,2.4,-22.4
85.1,2.4,-22.2
85.2,2.5,-21.8
85.3,2.5,-21.6
85.4,2.5,-21.3
85.5,2.5,-21.2
85.7,2.4,-21.0
86.0,2.4,-20.8
86.1,2.3,-20.7
86.4,2.4,-20.5
86.6,2.4,-20.4
86.9,2.5,-20.2
87.1,2.5,-20.1
87.3,2.5,-19.9
87.5,2.5,-19.7
87.7,2.4,-19.6
88.0,2.4,-19.5
88.4,2.3,-19.4
88.6,2.4,-19.4
88.8,2.4,-19.4
89.0,2.4,-19.4
89.3,2.5,-19.4
89.5,2.5,-19.4
89.8,2.5,-19.2
90.0,2.5,-19.1
90.1,2.4,-18.9
90.3,2.4,-18.8
90.4,2.3,-18.5
90.5,2.3,-18.3
90.6,2.4,-18.0
90.8,2.4,-17.7
90.9,2.5,-17.6
91.0,2.5,-17.4
91.2,2.5,-17.2
91.4,2.5,-17.0
91.6,2.5,-16.9
91.9,2.4,-16.8
92.1,2.4,-16.7
92.1,2.5,-16.7
92.2,2.4,-17.0
92.3,2.4,-17.3
92.4,2.5,-17.5
92.4,2.5,-17.7
92.5,2.5,-18.0
92.6,2.5,-18.2
92.7,2.5,-18.4
92.8,2.4,-18.7
92.8,2.4,-18.9
92.9,2.4,-19.2
92.9,2.3,-19.3
93.0,2.4,-19.6
93.1,2.4,-19.8
93.3,2.5,-20.0
93.4,2.5,-20.1
93.5,2.5,-20.2
93.8,2.5,-20.3
94.0,2.5,-20.4
94.2,2.4,-20.4
94.5,2.4,-20.4
94.7,2.3,-20.4
94.9,2.3,-20.4
95.2,2.4,-20.3
95.4,2.4,-20.3
95.7,2.5,-20.2
95.9,2.5,-20.2
96.2,2.5,-20.1
96.4,2.5,-20.1
96.7,2.4,-20.1
96.9,2.4,-20.0
97.1,2.3,-20.0
97.4,2.4,-19.9
97.7,2.4,-19.9
97.9,2.5,-19.9
98.2,2.5,-19.8
98.5,2.5,-19.8
98.7,2.5,-19.8
99.0,2.5,-19.7
99.2,2.5,-19.7
99.5,2.4,-19.8
99.7,2.4,-19.8
99.9,2.4,-19.8
100.2,2.5,-19.8
100.4,2.5,-19.8
100.7,2.5,-19.9
100.9,2.6,-20.0
101.1,2.6,-20.1
101.4,2.5,-20.2
101.5,2.5,-20.4
101.7,2.4,-20.6
101.9,2.4,-20.7
102.1,2.4,-20.8
102.2,2.5,-21.0
102.4,2.5,-21.1
102.6,2.5,-21.2
102.8,2.6,-21.3
103.1,2.6,-21.4
103.3,2.5,-21.4
103.6,2.5,-21.5
103.8,2.5,-21.5
104.0,2.4,-21.5
104.3,2.4,-21.6
104.5,2.5,-21.7
104.7,2.5,-21.9
104.9,2.6,-22.0
105.0,2.6,-22.1
105.3,2.7,-22.3
105.5,2.6,-22.3
105.8,2.5,-22.5
106.0,2.5,-22.6
106.1,2.4,-22.7
106.4,2.4,-22.8
106.5,2.4,-22.9
106.6,2.4,-23.1
106.8,2.5,-23.3
107.0,2.5,-23.5
107.1,2.5,-23.6
107.1,2.4,-23.9
107.2,2.3,-24.1
107.2,2.2,-24.3
107.1,2.1,-24.6
107.0,2.1,-24.9
106.9,2.2,-25.2
106.9,2.3,-25.4
106.8,2.3,-25.7
106.7,2.4,-25.8
106.5,2.4,-26.1
106.4,2.4,-26.3
106.1,2.3,-26.5
105.9,2.3,-26.5
105.7,2.3,-26.6
105.4,2.2,-26.5
105.3,2.2,-26.5
105.0,2.3,-26.4
104.8,2.3,-26.3
104.5,2.4,-26.2
104.3,2.4,-26.1
104.0,2.4,-26.0
