84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.3,17.6
84.5,2.4,17.8
84.5,2.3,18.0
84.5,2.3,18.2
84.5,2.3,18.5
84.5,2.2,18.7
84.4,2.2,18.9
84.4,2.2,19.1
84.3,2.2,19.4
84.3,2.3,19.6
84.3,2.3,19.9
84.3,2.4,20.1
84.2,2.4,20.4
84.2,2.3,20.6
84.2,2.3,20.9
84.3,2.2,21.1
84.3,2.2,21.4
84.3,2.2,21.6
84.4,2.2,21.9
84.4,2.3,22.1
84.5,2.3,22.4
84.5,2.4,22.6
84.5,2.4,22.8
84.6,2.3,23.1
84.6,2.3,23.3
84.6,2.3,23.5
84.6,2.2,23.7
84.6,2.2,23.9
84.6,2.2,24.2
84.6,2.3,24.4
84.6,2.3,24.6
84.6,2.4,24.8
84.6,2.4,25.0
84.6,2.5,25.2
84.6,2.5,25.4
84.6,2.5,25.6
84.6,2.4,25.9
84.6,2.4,26.1
84.7,2.4,26.3
84.7,2.4,26.4
84.7,2.4,26.6
84.8,2.5,26.9
84.9,2.6,27.3
85.0,2.7,27.6
85.0,2.7,27.8
85.1,2.7,28.1
85.1,2.7,28.3
85.2,2.6,28.6
85.2,2.6,28.8
85.2,2.6,29.0
85.3,2.6,29.2
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.3,2.7,29.5
85.4,2.7,29.7
85.5,2.8,29.8
85.5,2.8,30.0
85.6,2.8,30.3
85.7,2.8,30.5
85.8,2.7,30.7
85.9,2.7,30.9
86.1,2.7,31.1
86.2,2.7,31.3
86.3,2.8,31.4
86.4,2.9,31.6
86.5,2.9,31.8
86.6,3.0,31.9
86.7,3.0,32.1
86.9,3.0,32.4
87.0,3.0,32.5
87.2,2.9,32.8
87.3,2.9,33.0
87.4,2.8,33.2
87.5,2.8,33.4
87.5,2.8,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.5,2.9,33.7
87.7,2.8,34.0
87.8,2.8,34.3
87.9,2.8,34.5
87.9,2.7,34.7
88.1,2.6,35.0
88.2,2.5,35.3
88.3,2.4,35.5
88.5,2.4,35.8
88.6,2.4,35.9
88.8,2.4,36.2
88.9,2.4,36.3
89.1,2.4,36.6
89.2,2.4,36.7
89.3,2.3,36.9
89.4,2.3,37.1
89.5,2.3,37.3
89.6,2.2,37.4
89.7,2.2,37.7
89.8,2.2,37.9
89.9,2.3,38.1
90.0,2.3,38.4
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.1,2.3,38.5
90.3,2.4,38.8
90.4,2.4,38.9
90.7,2.3,39.1
90.8,2.3,39.2
91.0,2.2,39.4
91.3,2.2,39.6
91.5,2.2,39.7
91.6,2.3,39.8
91.8,2.3,39.9
92.0,2.3,40.1
92.2,2.4,40.2
92.4,2.4,40.3
92.5,2.3,40.4
92.7,2.3,40.5
92.9,2.3,40.7
93.1,2.2,40.9
93.2,2.2,41.0
93.4,2.2,41.2
93.5,2.2,41.3
93.6,2.3,41.5
93.8,2.3,41.6
93.9,2.3,41.7
94.1,2.4,41.9
94.2,2.4,42.0
94.4,2.3,42.2
94.5,2.3,42.3
94.6,2.3,42.4
94.7,2.3,42.5
94.9,2.2,42.6
95.0,2.2,42.7
95.1,2.2,42.8
95.3,2.2,42.9
95.4,2.2,42.9
95.6,2.3,43.1
95.6,2.3,43.1
95.8,2.3,43.2
95.9,2.3,43.3
96.0,2.4,43.4
96.1,2.4,43.5
96.3,2.4,43.6
96.4,2.3,43.6
96.5,2.3,43.8
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.7
96.5,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.8
96.6,2.3,43.9
96.6,2.3,43.9
96.6,2.3,43.9
96.6,2.3,43.9
96.6,2.3,43.9
96.6,2.3,43.9
96.6,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.5,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.4,2.3,43.9
96.2,2.2,43.7
96.0,2.2,43.4
95.8,2.2,43.2
95.6,2.3,43.0
95.4,2.3,42.7
95.2,2.4,42.4
95.1,2.4,42.3
94.9,2.3,42.0
94.7,2.3,41.8
94.4,2.2,41.6
94.2,2.2,41.4
94.0,2.2,41.2
93.8,2.3,41.0
93.5,2.3,40.8
93.3,2.4,40.6
93.0,2.3,40.4
92.8,2.3,40.2
92.6,2.2,39.9
92.4,2.2,39.7
92.2,2.3,39.4
92.0,2.3,39.2
91.8,2.4,38.9
91.6,2.4,38.7
91.4,2.3,38.4
91.2,2.3,38.2
91.0,2.2,38.0
90.8,2.2,37.8
90.5,2.2,37.6
90.3,2.3,37.4
90.1,2.3,37.2
89.8,2.4,36.9
89.7,2.3,36.8
89.5,2.3,36.6
89.3,2.2,36.3
89.1,2.2,36.1
88.9,2.4,35.8
88.7,2.4,35.5
88.5,2.5,35.3
88.3,2.6,35.1
88.2,2.7,34.8
87.9,2.7,34.5
87.7,2.8,34.3
87.6,2.8,34.1
87.4,2.9,33.9
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.2,3.0,33.6
87.0,3.2,33.3
86.8,3.1,32.9
86.6,3.0,32.6
86.5,2.9,32.1
86.3,2.9,31.7
86.2,2.9,31.4
86.0,2.9,31.0
85.9,2.8,30.6
85.8,2.7,30.2
85.6,2.6,29.9
85.4,2.6,29.5
85.2,2.7,29.2
85.1,2.8,28.8
84.9,2.8,28.4
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.7,27.9
84.8,2.5,27.5
84.8,2.5,27.0
84.7,2.5,26.5
84.7,2.6,26.1
84.7,2.5,25.6
84.6,2.4,25.2
84.4,2.3,24.8
84.3,2.3,24.3
84.3,2.4,23.9
84.2,2.4,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.3
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.2,2.3,23.4
84.3,2.3,23.0
84.4,2.2,22.6
84.6,2.2,22.2
84.7,2.3,21.8
84.9,2.4,21.4
85.0,2.3,21.0
85.1,2.3,20.6
85.1,2.2,20.1
85.2,2.2,19.6
85.2,2.3,19.2
85.3,2.4,18.7
85.3,2.3,18.3
85.4,2.2,17.9
85.5,2.2,17.5
85.6,2.2,17.1
85.8,2.3,16.7
85.9,2.4,16.3
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
86.1,2.3,15.8
