20.1,1.9,36.0
20.0,2.0,36.2
19.9,2.0,36.2
19.9,2.1,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.9,2.0,36.2
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.8,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
19.9,2.0,36.1
20.1,2.0,36.1
20.4,1.9,36.2
20.6,1.9,36.2
20.8,1.8,36.4
21.1,1.8,36.4
21.4,1.9,36.5
21.8,2.0,36.5
22.1,2.1,36.5
22.3,2.1,36.5
22.7,2.1,36.6
23.0,2.0,36.7
23.4,1.9,36.7
23.7,1.8,36.7
23.9,1.8,36.7
24.3,1.8,36.6
24.6,1.9,36.3
24.8,1.8,36.1
25.0,1.8,35.9
25.2,1.8,35.8
25.2,1.8,35.7
25.3,1.7,35.6
25.4,1.7,35.5
25.4,1.7,35.4
25.5,1.7,35.2
25.6,1.8,35.0
25.6,1.8,34.8
25.6,1.8,34.6
25.6,1.8,34.5
25.6,1.9,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.6,1.8,34.2
25.4,1.9,34.2
25.2,1.8,34.3
25.0,1.8,34.3
24.8,1.8,34.4
24.6,1.7,34.5
24.4,1.7,34.6
24.2,1.7,34.7
24.0,1.8,34.7
23.8,1.8,34.8
23.6,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.4,1.8,34.9
23.2,1.9,35.0
23.0,1.9,35.0
22.7,1.8,35.0
22.5,1.8,35.1
22.3,1.8,35.1
22.0,1.7,35.0
21.8,1.7,35.0
21.6,1.7,35.0
21.3,1.8,35.0
21.1,1.8,35.0
20.8,1.9,35.0
20.6,1.9,35.0
20.4,1.8,35.0
20.2,1.8,35.0
19.9,1.8,35.0
19.7,1.7,35.0
19.4,1.7,35.1
19.1,1.7,35.1
18.9,1.8,35.1
18.6,1.9,35.1
18.5,2.1,35.1
18.2,2.3,35.1
18.1,2.4,35.1
17.9,2.4,35.1
17.7,2.5,35.0
17.6,2.5,35.0
17.4,2.5,34.8
17.2,2.6,34.7
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
16.9,2.8,34.6
17.0,2.7,34.4
17.2,2.4,34.1
17.3,2.1,33.9
17.4,1.9,33.7
17.4,1.7,33.5
17.5,1.7,33.1
17.6,1.8,32.8
17.7,1.8,32.4
17.9,1.9,32.1
18.1,1.8,31.7
18.3,1.7,31.4
18.5,1.7,31.1
18.8,1.7,30.8
19.0,1.8,30.6
19.3,1.9,30.4
19.6,1.9,30.1
19.8,1.9,29.9
20.1,1.8,29.7
20.4,1.8,29.3
20.7,2.0,28.9
20.8,2.0,28.7
21.0,2.1,28.3
21.3,2.1,28.0
21.4,2.0,27.8
21.7,1.9,27.5
22.0,2.0,27.2
22.2,2.0,27.0
22.5,2.1,26.6
22.8,2.1,26.3
23.1,2.1,26.0
23.3,2.0,25.8
23.5,2.0,25.4
23.7,2.1,25.1
23.9,2.2,24.8
24.1,2.3,24.3
24.2,2.2,24.0
24.4,2.2,23.7
24.7,2.1,23.3
24.9,2.1,22.9
25.0,2.1,22.5
25.2,2.1,22.2
25.3,1.9,21.8
25.5,1.7,21.3
25.6,1.7,21.0
25.7,1.8,20.6
25.9,1.8,20.2
26.0,1.9,20.0
26.1,1.8,19.7
26.3,1.8,19.2
26.5,1.7,18.9
26.7,1.7,18.6
26.9,1.8,18.2
27.2,1.9,17.8
27.4,1.8,17.3
27.5,1.8,16.9
27.6,1.7,16.5
27.7,1.7,16.1
27.8,1.8,15.8
27.9,1.9,15.4
28.1,1.8,15.0
28.3,1.8,14.5
28.5,1.7,14.2
28.7,1.7,13.8
28.9,1.8,13.5
29.1,1.9,13.2
29.4,1.8,12.7
29.5,1.8,12.5
29.7,1.7,12.0
29.9,1.7,11.7
30.1,1.8,11.3
30.3,1.9,10.7
30.4,1.8,10.4
30.6,1.8,10.1
30.8,1.7,9.8
31.0,1.7,9.4
31.1,1.8,9.1
31.2,1.8,8.9
31.4,1.9,8.5
31.6,1.8,8.3
31.7,1.8,7.9
31.9,1.7,7.5
32.0,1.7,7.2
32.1,1.8,6.8
32.2,1.9,6.5
32.4,1.9,6.1
32.5,1.8,5.8
32.7,1.8,5.5
32.9,1.7,5.1
33.1,1.8,4.9
33.3,1.9,4.5
33.4,2.0,4.3
33.7,1.9,3.9
33.9,1.9,3.5
34.0,1.9,3.2
34.2,1.9,3.0
34.3,2.0,2.6
34.5,2.0,2.4
34.7,2.1,1.9
34.9,2.0,1.6
35.1,2.0,1.3
35.3,1.9,1.1
35.6,1.9,0.9
35.9,1.9,0.8
36.1,2.0,0.7
36.6,2.1,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.6,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.5,2.0,0.4
36.9,2.0,0.5
37.3,1.9,0.6
37.6,1.8,0.6
38.2,1.9,0.6
38.5,2.0,0.6
38.8,2.1,0.6
39.2,2.1,0.6
39.6,2.0,0.6
40.1,2.0,0.7
40.4,1.9,0.8
40.7,2.0,0.8
41.2,2.0,0.8
41.6,2.0,0.9
41.9,1.9,0.9
42.3,1.9,0.9
42.7,1.7,0.9
43.1,1.8,0.8
43.4,1.8,0.8
43.9,1.9,0.8
44.2,1.9,0.7
44.6,1.8,0.7
44.9,1.8,0.7
45.2,1.7,0.7
45.6,1.7,0.7
45.9,1.8,0.7
46.4,1.9,0.7
46.7,1.9,0.7
46.9,1.8,0.7
47.2,1.8,0.7
47.5,1.7,0.7
47.9,1.7,0.7
48.2,1.7,0.6
48.6,1.8,0.6
48.8,1.8,0.6
49.3,1.8,0.6
49.5,1.8,0.6
49.8,1.8,0.6
50.3,1.7,0.7
50.5,1.7,0.7
50.8,1.8,0.8
51.1,1.8,0.8
51.7,1.9,0.9
51.9,1.8,0.9
52.2,1.8,0.9
52.5,1.7,0.9
52.8,1.7,0.9
53.0,1.7,0.9
53.5,1.8,0.8
53.7,1.8,0.8
54.1,1.9,0.8
54.3,1.8,0.7
54.6,1.8,0.7
54.9,1.8,0.7
55.2,1.7,0.7
55.6,1.7,0.7
55.8,1.8,0.7
56.1,1.8,0.7
56.4,1.9,0.7
56.7,1.9,0.7
57.1,1.8,0.8
57.7,1.7,0.7
57.9,1.7,0.6
58.2,1.7,0.6
58.5,1.8,0.5
58.7,1.8,0.5
58.9,1.9,0.4
59.2,1.8,0.3
59.5,1.8,0.2
59.8,1.8,0.1
60.0,1.7,0.0
60.2,1.7,-0.1
60.5,1.7,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.5,1.8,-0.2
60.7,1.8,-0.5
60.9,1.8,-0.7
61.1,1.9,-0.9
61.2,1.8,-1.1
61.4,1.8,-1.3
61.5,1.8,-1.6
61.6,1.7,-1.7
61.7,1.7,-1.9
61.9,1.7,-2.2
62.0,1.8,-2.4
62.2,1.8,-2.6
62.4,1.9,-2.9
62.5,1.9,-3.1
62.6,1.8,-3.3
62.7,1.8,-3.5
62.9,1.7,-3.8
63.1,1.7,-4.0
63.3,1.7,-4.2
63.5,1.8,-4.5
63.6,1.8,-4.7
63.8,1.9,-5.0
64.0,1.9,-5.2
64.1,1.8,-5.4
64.3,1.8,-5.7
64.4,1.7,-5.9
64.5,1.7,-6.2
64.6,1.8,-6.5
64.7,1.8,-6.6
64.9,1.9,-7.0
64.9,1.9,-7.3
65.0,1.8,-7.6
65.0,1.8,-7.8
65.1,1.7,-8.2
65.2,1.7,-8.4
65.3,1.7,-8.7
65.3,1.8,-9.0
65.4,1.8,-9.3
65.5,1.9,-9.6
65.5,1.8,-9.9
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.2
65.6,1.8,-10.5
65.6,1.7,-10.8
65.6,1.7,-11.1
65.6,1.8,-11.4
65.6,1.8,-11.7
65.6,1.8,-11.9
65.6,1.9,-12.2
65.6,1.8,-12.5
65.7,1.8,-12.8
65.8,1.7,-13.1
65.8,1.7,-13.3
65.9,1.7,-13.6
66.0,1.8,-13.9
66.1,1.8,-14.2
66.2,1.9,-14.5
66.3,1.9,-14.8
66.4,1.8,-15.0
66.5,1.8,-15.3
66.5,1.7,-15.5
66.5,1.7,-15.8
66.6,1.7,-16.1
66.6,1.8,-16.3
66.7,1.8,-16.6
66.7,1.9,-16.9
66.7,1.8,-17.3
66.8,1.8,-17.6
66.8,1.8,-17.9
66.9,1.7,-18.2
66.9,1.7,-18.5
67.0,1.8,-18.8
67.0,1.8,-19.2
67.0,1.9,-19.5
67.1,1.9,-19.8
67.1,1.8,-20.0
67.1,1.8,-20.3
67.1,1.8,-20.5
67.2,1.7,-20.9
67.2,1.8,-21.1
67.3,1.8,-21.5
67.4,1.9,-21.6
67.4,1.9,-21.8
67.5,1.9,-22.2
67.5,1.8,-22.4
67.6,1.8,-22.7
67.7,1.8,-22.9
67.8,1.7,-23.2
67.9,1.8,-23.5
68.0,1.8,-23.7
68.0,1.8,-23.9
68.1,1.9,-24.2
68.2,1.9,-24.6
68.2,1.8,-24.8
68.1,1.8,-25.2
68.0,1.7,-25.5
67.9,1.7,-25.8
67.8,1.8,-26.1
67.7,1.8,-26.4
67.6,1.9,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.6,1.8,-26.7
67.8,1.9,-26.8
68.0,1.8,-27.0
68.2,1.8,-27.1
68.4,1.8,-27.2
68.6,1.7,-27.3
68.8,1.7,-27.4
69.1,1.7,-27.6
69.2,1.8,-27.7
69.4,1.8,-27.8
69.6,1.8,-28.0
69.8,1.9,-28.1
70.0,1.9,-28.4
70.1,1.8,-28.5
70.3,1.8,-28.8
70.3,1.7,-29.0
70.5,1.7,-29.2
70.6,1.7,-29.4
70.7,1.8,-29.7
70.9,1.8,-29.9
71.0,1.9,-30.1
71.1,1.9,-30.3
71.3,1.9,-30.5
71.4,1.8,-30.7
71.6,1.8,-30.9
71.8,1.8,-31.1
71.9,1.8,-31.2
72.2,1.8,-31.4
72.3,1.9,-31.6
72.5,1.9,-31.8
72.7,2.0,-31.9
72.8,2.0,-32.0
73.0,2.1,-32.2
73.1,2.0,-32.3
73.4,2.0,-32.5
73.5,2.0,-32.7
73.7,1.9,-32.9
73.8,1.9,-33.1
73.9,2.0,-33.3
74.0,2.1,-33.5
74.1,2.1,-33.7
74.3,2.2,-33.9
74.4,2.2,-34.1
74.5,2.2,-34.4
74.6,2.2,-34.7
74.7,2.1,-34.9
74.8,2.1,-35.1
75.0,2.1,-35.4
75.1,2.2,-35.6
75.3,2.2,-35.9
75.4,2.3,-36.0
75.6,2.3,-36.3
75.8,2.3,-36.5
75.9,2.2,-36.7
76.1,2.2,-36.9
76.3,2.1,-37.2
76.3,2.1,-37.3
76.5,2.2,-37.6
76.7,2.2,-37.9
76.8,2.2,-38.0
76.9,2.3,-38.2
77.0,2.3,-38.5
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.2,2.2,-38.7
77.1,2.2,-38.7
77.1,2.2,-38.7
77.1,2.2,-38.7
77.1,2.2,-38.7
77.1,2.2,-38.7
77.1,2.2,-38.6
77.2,2.2,-38.6
77.2,2.2,-38.6
77.2,2.2,-38.6
77.2,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.7
77.3,2.2,-38.7
77.3,2.2,-38.7
77.3,2.2,-38.7
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.3,2.2,-38.6
77.1,2.2,-38.4
76.8,2.1,-38.1
76.6,2.1,-37.9
76.4,2.2,-37.7
76.2,2.2,-37.5
75.9,2.3,-37.2
75.7,2.3,-37.0
75.5,2.2,-36.7
75.3,2.2,-36.4
75.1,2.1,-36.0
75.0,2.2,-35.7
75.0,2.2,-35.4
74.9,2.3,-35.0
74.9,2.3,-34.7
74.9,2.1,-34.3
75.0,2.1,-34.0
75.0,2.0,-33.8
75.1,2.0,-33.4
75.1,2.1,-33.1
75.2,2.2,-32.9
75.2,2.4,-32.5
75.2,2.4,-32.2
75.2,2.4,-32.0
75.4,2.3,-31.7
75.6,2.1,-31.4
75.7,1.9,-31.2
75.9,1.9,-31.0
75.9,1.9,-30.7
76.0,2.0,-30.4
76.1,2.1,-30.1
76.2,2.0,-29.8
76.3,2.0,-29.7
76.4,1.9,-29.4
76.6,1.9,-29.0
76.8,1.9,-28.8
76.9,2.0,-28.6
77.1,2.0,-28.3
77.3,2.1,-28.1
77.5,2.1,-27.9
77.7,2.0,-27.7
78.0,2.0,-27.6
78.1,2.0,-27.5
78.5,2.1,-27.4
78.8,2.2,-27.2
79.0,2.3,-27.1
79.1,2.4,-27.0
79.4,2.4,-26.9
79.7,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.8,2.4,-26.8
79.8,2.4,-26.8
79.8,2.4,-26.8
79.8,2.4,-26.8
79.8,2.4,-26.8
79.8,2.4,-26.8
79.8,2.4,-26.8
79.8,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
79.9,2.4,-26.8
80.0,2.4,-26.6
80.2,2.3,-26.4
80.4,2.3,-26.2
80.7,2.4,-26.0
80.8,2.4,-25.8
81.0,2.5,-25.6
81.2,2.5,-25.4
81.4,2.5,-25.2
81.7,2.4,-25.0
81.8,2.4,-24.8
82.1,2.3,-24.6
82.3,2.3,-24.5
82.8,2.4,-24.3
82.9,2.5,-24.2
83.1,2.5,-24.1
83.3,2.5,-24.0
83.6,2.5,-23.9
83.8,2.4,-23.7
84.1,2.4,-23.6
84.2,2.4,-23.5
84.4,2.3,-23.3
84.7,2.4,-23.2
84.8,2.4,-23.1
85.1,2.5,-22.9
85.4,2.5,-22.7
85.6,2.5,-22.6
85.8,2.5,-22.5
85.9,2.4,-22.4
86.2,2.4,-22.2
86.5,2.3,-22.0
86.7,2.4,-21.9
86.8,2.4,-21.7
87.1,2.4,-21.6
87.3,2.5,-21.4
87.5,2.5,-21.2
87.7,2.5,-21.1
88.0,2.4,-20.8
88.1,2.4,-20.7
88.3,2.4,-20.5
88.4,2.3,-20.3
88.6,2.4,-20.1
88.7,2.4,-19.8
88.9,2.5,-19.6
89.0,2.5,-19.3
89.0,2.5,-19.1
89.1,2.5,-18.8
89.2,2.4,-18.6
89.3,2.4,-18.3
89.4,2.3,-18.0
89.5,2.4,-17.7
89.6,2.4,-17.5
89.6,2.5,-17.3
89.7,2.5,-17.0
89.8,2.5,-16.7
89.9,2.5,-16.5
90.0,2.4,-16.3
90.0,2.4,-15.9
90.1,2.4,-15.7
90.1,2.4,-15.4
90.2,2.5,-15.0
90.2,2.5,-14.8
90.2,2.5,-14.6
90.2,2.5,-14.3
90.2,2.5,-14.0
90.3,2.4,-13.6
90.4,2.4,-13.4
90.4,2.4,-13.1
90.5,2.4,-12.9
90.6,2.5,-12.4
90.6,2.5,-12.2
90.7,2.6,-12.0
90.8,2.5,-11.7
90.8,2.5,-11.4
90.9,2.5,-11.1
90.9,2.4,-10.8
90.9,2.4,-10.6
90.9,2.4,-10.3
91.0,2.5,-10.0
91.0,2.5,-9.7
91.0,2.6,-9.5
90.9,2.6,-9.2
90.9,2.5,-8.8
90.9,2.5,-8.6
91.0,2.4,-8.2
91.0,2.4,-8.0
91.0,2.5,-7.7
91.0,2.5,-7.4
91.1,2.6,-7.0
91.1,2.6,-6.8
91.2,2.5,-6.5
91.2,2.5,-6.4
91.2,2.4,-6.0
91.2,2.4,-5.6
91.2,2.5,-5.3
91.2,2.5,-5.1
91.2,2.6,-4.7
91.2,2.6,-4.5
91.2,2.6,-4.3
91.2,2.5,-4.0
91.3,2.5,-3.7
91.3,2.4,-3.5
91.4,2.4,-3.3
91.4,2.5,-2.9
91.5,2.5,-2.7
91.5,2.5,-2.4
91.6,2.6,-2.1
91.6,2.6,-1.9
91.7,2.5,-1.5
91.7,2.5,-1.3
91.7,2.4,-1.0
91.7,2.4,-0.6
91.7,2.5,-0.4
91.7,2.5,-0.2
91.7,2.5,0.1
91.7,2.6,0.5
91.7,2.5,0.7
91.7,2.5,1.0
91.7,2.4,1.2
91.8,2.4,1.4
91.9,2.4,1.8
91.9,2.4,2.0
91.9,2.4,2.3
92.0,2.5,2.6
92.0,2.5,2.9
92.1,2.5,3.1
92.2,2.4,3.4
92.3,2.4,3.6
92.4,2.2,3.9
92.5,2.2,4.1
92.6,2.1,4.3
92.6,2.2,4.3
